Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,21.73363200403816,21.859000572559786,21.366479732208838,21.581398010253906,44782200,0.0,0.0,22.507835845947266,,43.8088100838025,-0.3789402689182637,-0.2976545697919806,-0.08128569912628308,18.870130810832443,23.84990620728292,22.18899040222168,20.52807459716044
2020-10-02 00:00:00-04:00,21.169468137462744,21.876908900644217,21.10678385880484,21.679899215698242,51682100,0.0,0.0,22.504965896606446,,45.1199392919418,-0.3523665938715368,-0.30859697460789187,-0.04376961926364492,18.389179950012487,23.7577719807763,22.12406692504883,20.490361869321358
2020-10-05 00:00:00-04:00,21.95750838387334,22.127650976083856,21.832138090432217,22.04705810546875,44396800,0.0,0.0,22.51281856536865,,49.82001621701398,-0.29824216103133594,-0.3065260118925807,0.00828385086124478,17.41861530975029,23.48763860346382,22.038099670410155,20.588560737356488
2020-10-06 00:00:00-04:00,22.315700029633728,22.557483705591643,21.74258468634248,21.823179244995117,67541100,0.0,0.0,22.51992866516113,,47.167390614796425,-0.2702974898577786,-0.2992803074856203,0.028982817627841717,16.6380928979923,23.39521425091431,21.988399600982667,20.581584951051024
2020-10-07 00:00:00-04:00,22.05600900676823,22.48584727944555,22.02914528898874,22.279882431030273,47648000,0.0,0.0,22.53225986480713,,52.70010106274817,-0.2088910404528086,-0.281202454079058,0.07231141362624938,15.91332208707417,23.31905601977374,21.960191631317137,20.601327242860535
2020-10-08 00:00:00-04:00,22.342568306991865,22.655989732894543,22.21719802861212,22.60226058959961,52080600,0.0,0.0,22.534853401184083,,56.18786104244788,-0.1326832735350898,-0.25149861797026435,0.11881534443517455,15.555142239705502,23.33135416785219,21.964669227600098,20.597984287348005
2020-10-09 00:00:00-04:00,22.691808421935104,22.826132123062024,22.423161019681263,22.709718704223633,44511500,0.0,0.0,22.54724411010742,,57.31763901096558,-0.06289211625308155,-0.2137773176268278,0.15088520137374625,15.529998361995721,23.310127130595376,21.95840072631836,20.606674322041343
2020-10-12 00:00:00-04:00,22.65599019627928,23.13060247781139,22.60226105188542,22.996278762817383,48362900,0.0,0.0,22.56465461730957,,60.2605783569292,0.0153637765052963,-0.16794909880040298,0.18331287530569929,16.02250994991343,23.297024776019484,21.95526647567749,20.613508175335497
2020-10-13 00:00:00-04:00,22.960456837915615,22.99627740407419,22.244062594930185,22.342567443847656,61186900,0.0,0.0,22.567034492492677,,51.53163234648948,0.024352376138857323,-0.12948880381255093,0.15384117995140825,15.628149329133805,23.258138212402702,21.94049072265625,20.622843232909798
2020-10-14 00:00:00-04:00,21.805271721693163,22.020190002612708,21.1246963114386,21.151561737060547,127409500,0.0,0.0,22.545238418579103,,40.127072891303776,-0.06389179592771299,-0.11636940223558334,0.05247760630787035,15.71020004378083,23.130714977316657,21.85183687210083,20.572958766885
2020-10-15 00:00:00-04:00,21.12469701392079,21.67094873026806,21.026192158049977,21.62617301940918,66832400,0.0,0.0,22.526175918579103,,45.32032534229683,-0.09444012706399363,-0.11198354720126541,0.01754342013727178,15.922280630149134,23.018775317948066,21.79810724258423,20.577439167220394
2020-10-16 00:00:00-04:00,21.670945366083522,21.805269061770385,21.43811682981768,21.706764221191406,58357700,0.0,0.0,22.50730239868164,,46.17408305180765,-0.11086883619310584,-0.1117606049996335,0.0008917688065276652,15.84388312767062,22.92228803395863,21.754675674438477,20.587063314918325
2020-10-19 00:00:00-04:00,21.760494169242847,21.778404451473836,21.214244225345865,21.241107940673828,51377900,0.0,0.0,22.467732696533204,,42.08523484944814,-0.1596232393846293,-0.12133313187663267,-0.038290107507996635,16.106226285135357,22.90708013676874,21.72109451293945,20.535108889110163
2020-10-20 00:00:00-04:00,21.393340810695204,21.921682152894824,21.384385670045567,21.61721420288086,62476400,0.0,0.0,22.427681427001954,,46.22709995309652,-0.16599928661635133,-0.1302663628245764,-0.03573292379177492,16.037567179465384,22.91004264192878,21.730049514770506,20.550056387612234
2020-10-21 00:00:00-04:00,21.688856999828197,21.796316996350885,21.50080414093687,21.536623001098633,41564900,0.0,0.0,22.379615364074706,,45.47659027592949,-0.1755319632321921,-0.13931948290609955,-0.03621248032609256,15.97381229562898,22.875624148022865,21.76542148590088,20.655218823778895
2020-10-22 00:00:00-04:00,21.536623059041087,22.30674819680598,21.491849056713747,22.27092933654785,55402000,0.0,0.0,22.34961483001709,,52.96895042050958,-0.1224230766904526,-0.13594020166297016,0.013517124972517558,14.834815669323987,22.89004195486598,21.83392686843872,20.77781178201146
2020-10-23 00:00:00-04:00,22.602256557718658,22.620166838294953,22.127644370557054,22.297788619995117,51007400,0.0,0.0,22.32691005706787,,53.2221585503367,-0.07727579451875854,-0.12420732023412784,0.04693152571536929,14.343930321419014,22.904461809225705,21.8970588684082,20.8896559275907
2020-10-26 00:00:00-04:00,21.912726386018402,22.011231222330895,21.626168725493024,21.975412368774414,59450200,0.0,0.0,22.295623474121093,,49.75940595526278,-0.06673998044152185,-0.11271385227560665,0.0459738718340848,13.683636909002526,22.91389669522178,21.91720724105835,20.92051778689492
2020-10-27 00:00:00-04:00,21.751544516645705,21.841092527327383,21.32170620848708,21.357526779174805,55009300,0.0,0.0,22.262117309570314,,43.86814860907229,-0.10701487421867739,-0.11157405666422081,0.0045591824455434166,13.567429496752863,22.908854668935344,21.920789432525634,20.932724196115924
2020-10-28 00:00:00-04:00,20.963509467838414,21.18738291513102,20.70381715714879,21.01723861694336,81942500,0.0,0.0,22.22838607788086,,40.98987014695098,-0.16449522987202414,-0.12215829130578149,-0.042336938566242655,14.326975276085905,22.94763919048138,21.893029117584227,20.838419044687075
2020-10-29 00:00:00-04:00,20.918732589211487,21.267974572467093,20.703814314283527,21.07992172241211,57490400,0.0,0.0,22.196442108154297,,41.74806736538292,-0.2026547453479708,-0.13825758211421935,-0.06439716323375144,14.863461182579073,22.97361960983724,21.86795530319214,20.76229099654704
2020-10-30 00:00:00-04:00,21.035147183185444,21.34857032537887,20.81127375419281,21.223201751708984,66453400,0.0,0.0,22.17447811126709,,43.53398966680408,-0.21881259991828728,-0.15436858567503295,-0.06444401424325433,15.186866312244579,22.98374953697799,21.845120429992676,20.706491323007363
2020-11-02 00:00:00-05:00,21.39334372709103,21.724677144222134,21.017236308626458,21.563488006591797,59756400,0.0,0.0,22.16145420074463,,47.6397830285687,-0.20183295453493955,-0.16386145944701427,-0.03797149508792527,14.705432741482051,22.961926343126347,21.820941925048828,20.67995750697131
2020-11-03 00:00:00-05:00,22.011236351670146,22.333614648895097,21.948552062325025,22.1097412109375,65106200,0.0,0.0,22.146727294921874,,53.48663404018506,-0.1426539687222892,-0.15961996130206926,0.01696599257978007,14.11917582690508,22.983183029230233,21.83527002334595,20.687357017461665
2020-11-04 00:00:00-05:00,21.39334076251318,21.617214154194627,20.838135707633512,21.20528793334961,88845500,0.0,0.0,22.108397674560546,,44.60520326131296,-0.16681309920403464,-0.16105858888246236,-0.005754510321572287,14.266707430997482,22.941711054800695,21.781540298461913,20.62136954212313
2020-11-05 00:00:00-05:00,21.40230161345565,22.1992922619379,21.366482749399427,22.038103103637695,74722600,0.0,0.0,22.09455020904541,,52.436886552832966,-0.11740479070715892,-0.15232782924740168,0.03492303854024276,13.512981506246172,22.858439650869418,21.75333242416382,20.64822519745822
2020-11-06 00:00:00-05:00,22.32465406909903,22.351517781979087,21.697807912282727,21.769447326660156,55454500,0.0,0.0,22.066614456176758,,49.98199684156267,-0.09878786123679717,-0.1416198356452808,0.04283197440848363,12.595728206704708,22.720980313389504,21.706318855285645,20.691657397181785
2020-11-09 00:00:00-05:00,23.82013321701767,25.315607792930194,23.551484077070192,24.858905792236328,178378800,0.0,0.0,22.096021423339845,,68.33870017535534,0.16337636692682267,-0.0806205951308601,0.2439969620576828,14.387119454416345,23.4272725700545,21.799450206756593,20.171627843458683
2020-11-10 00:00:00-05:00,24.61712367119496,24.8589074003833,24.33952107917436,24.769357681274414,77694600,0.0,0.0,22.133597526550293,,67.5646896314546,0.35977041299620893,0.007457606494553697,0.35231280650165525,16.050554184434294,23.99346609295229,21.92078971862793,19.84811334430357
2020-11-11 00:00:00-05:00,24.849949898960755,24.867860182686286,24.285789625755804,24.482797622680664,48360900,0.0,0.0,22.165975952148436,,65.0265540649182,0.48668095253031396,0.10330227570170575,0.3833786768286082,17.517046915098607,24.40671577709566,22.087351512908935,19.76798724872221
2020-11-12 00:00:00-05:00,24.03505194413121,24.088781089896745,23.560439650482557,23.900728225708008,67912600,0.0,0.0,22.18119945526123,,60.088769563633704,0.5341331788736845,0.18946845633610152,0.34466472253758296,17.868693453833128,24.638874276100957,22.201079273223876,19.763284270346794
2020-11-13 00:00:00-05:00,24.070869474166237,24.36638232156272,23.96341118857769,24.178329467773438,52421000,0.0,0.0,22.205198669433592,,61.586908112804636,0.5873686897191668,0.2690485030127146,0.3183201867064522,18.421957419886006,24.89658139146463,22.32465753555298,19.75273367964133
2020-11-16 00:00:00-05:00,24.948450752491073,25.073819302437375,24.33951486757751,24.697711944580078,57396700,0.0,0.0,22.22382484436035,,64.28789735750286,0.6638159833779049,0.3480019990857527,0.31581398429215224,19.4722291677731,25.215349525637038,22.49748773574829,19.779625945859543
2020-11-17 00:00:00-05:00,24.402201440390957,24.71562455278868,24.187283173951574,24.670848846435547,46402300,0.0,0.0,22.260898208618165,,64.03709667595518,0.7140028069522479,0.42120216065905175,0.2928006462931962,20.230050900928212,25.493275035528164,22.650169467926027,19.80706390032389
2020-11-18 00:00:00-05:00,24.742488070546187,25.011137182459095,24.142507274364792,24.160417556762695,54416700,0.0,0.0,22.2872257232666,,59.30295047859555,0.7044680181895586,0.47785533216515313,0.22661268602440549,21.16158033249519,25.648863162757426,22.78135919570923,19.91385522866103
2020-11-19 00:00:00-05:00,24.115643558786477,24.187282980359548,23.864904729271473,24.160417556762695,46423000,0.0,0.0,22.320179901123048,,59.30295047859555,0.6889696165300201,0.5200781890381265,0.16889142749189356,21.606610509730213,25.793903175477276,22.875833606719972,19.95776403796267
2020-11-20 00:00:00-05:00,23.94549824799375,24.13355278893526,23.84699340711875,24.008182525634766,40538000,0.0,0.0,22.343641777038574,,57.82429480156579,0.6568313834984671,0.5474288279301947,0.1094025555682725,21.99204454256847,25.90677197317264,22.961353302001953,20.015934630831268
2020-11-23 00:00:00-05:00,24.276829817898786,24.64398202361241,24.23205411719082,24.52756690979004,45421200,0.0,0.0,22.37301383972168,,61.36381176498681,0.665598970788146,0.5710628565017849,0.0945361142863611,22.7970404276921,26.073344605061358,23.088961029052733,20.104577453044108
2020-11-24 00:00:00-05:00,25.01113512006914,25.960357804645092,25.00217997960862,25.95140266418457,80387800,0.0,0.0,22.43928024291992,,69.03564810066241,0.7784653290347414,0.6125433510083762,0.1659219780263652,24.461433296976903,26.438694868376114,23.318654823303223,20.198614778230333
2020-11-25 00:00:00-05:00,25.709625855593742,26.00514044558429,25.50366269410232,25.996185302734375,57249900,0.0,0.0,22.50071117401123,,69.24251468731615,0.8615943919437719,0.6623535591954554,0.1992408327483165,26.033881887368437,26.70786987938599,23.567602157592773,20.42733443579956
2020-11-27 00:00:00-05:00,25.942451197255696,26.058866331708803,25.799172345635444,25.96036148071289,25971600,0.0,0.0,22.565903091430663,,68.84627703846574,0.9140475193386628,0.7126923512240969,0.20135516811456589,27.528266839994814,26.898765717958263,23.811624145507814,20.724482573057365
2020-11-30 00:00:00-05:00,25.718581927048106,25.84395222345469,25.16337671445793,25.217105865478516,63567900,0.0,0.0,22.618737297058104,,61.04152284632541,0.8854357322437281,0.7472410274280232,0.13819470481570484,27.84016718722622,26.9140801169058,24.01131935119629,21.108558585486776
2020-12-01 00:00:00-05:00,25.736489243158502,26.005138383294586,25.67380495619903,25.691715240478516,50255100,0.0,0.0,22.69431697845459,,63.859007995433835,0.8907892311608734,0.7759506681745932,0.11483856298628015,28.2621966779822,26.97852188076517,24.217730712890624,21.456939545016077
2020-12-02 00:00:00-05:00,25.691714780386985,26.13050648926404,25.548435924754422,26.023046493530273,45257500,0.0,0.0,22.786015625,,65.72271180434453,0.9112631068389945,0.8030131559074736,0.1082499509315209,28.44113014646195,27.102622140020102,24.413395977020265,21.724169814020428
2020-12-03 00:00:00-05:00,26.07711030637401,26.221282165149837,25.79777582616473,26.050077438354492,54013700,0.18,0.0,22.890433502197265,,65.87730970589534,0.9190754425632264,0.8262256132386242,0.09284982932460217,28.69176816839764,26.99541563414378,24.65563545227051,22.31585527039724
2020-12-04 00:00:00-05:00,26.31138968785349,26.51863651750045,26.13117400723451,26.392486572265625,66188200,0.0,0.0,23.00026679992676,,67.85509045449811,0.9420371129433498,0.8493879131795694,0.09264919976378039,29.200797983189457,26.99891337317188,24.873354625701904,22.747795878231926
2020-12-07 00:00:00-05:00,26.041064118093942,26.266332841812165,25.85183921512934,26.212268829345703,42197800,0.0,0.0,23.103809204101562,,65.69677067101733,0.9349152157952076,0.8664933737026971,0.06842184209251057,29.145928635486406,26.754502483412363,25.09549570083618,23.43648891826
2020-12-08 00:00:00-05:00,26.005021195224597,26.26633201278489,25.92392431975253,26.068096160888672,33869100,0.0,0.0,23.193722229003907,,63.94447865331796,0.9071801237846167,0.874630723719081,0.03254940006553564,29.094978526905003,26.863490713824024,25.155955219268797,23.44841972471357
2020-12-09 00:00:00-05:00,26.35644460999819,26.35644460999819,25.905907095297366,25.950960159301758,54886300,0.0,0.0,23.287023773193358,,62.486205911829096,0.8657679333501882,0.8728581656453025,-0.007090232295114296,29.149596134840003,26.94657531113621,25.215035343170165,23.483495375204118
2020-12-10 00:00:00-05:00,25.797777852313043,26.248315376038597,25.653605982214007,26.230295181274414,58859600,0.0,0.0,23.38018077850342,,64.5617305367785,0.8457393194253058,0.8674343964013032,-0.021695076975997374,28.674274317420373,27.05358390620448,25.302410221099855,23.55123653599523
2020-12-11 00:00:00-05:00,25.842828352974298,25.905903320856233,25.500418929238112,25.743709564208984,40538400,0.0,0.0,23.46342700958252,,58.490955017642534,0.7815933838558564,0.8502661938922138,-0.06867281003635739,27.920053859717648,27.031217472273177,25.3945592880249,23.757901103776625
2020-12-14 00:00:00-05:00,26.05908836013321,26.095130465447763,25.356249260526106,25.428335189819336,40267100,0.0,0.0,23.53839572906494,,54.88847178292829,0.6972714798674495,0.819667251087261,-0.12239577121981149,27.485280557495027,26.99569859488223,25.457059574127197,23.91842055337216
2020-12-15 00:00:00-05:00,25.545478522172253,25.968983185423706,25.455370671637137,25.80678939819336,43672700,0.0,0.0,23.613590354919435,,58.214390403259415,0.653451275645768,0.7864240559989625,-0.1329727803531945,27.081562491145455,27.01725592765878,25.512513446807862,24.007770965956944
2020-12-16 00:00:00-05:00,25.950961670224444,25.968983584341167,25.626575809445058,25.878875732421875,42463200,0.0,0.0,23.694704284667967,,58.8369146676851,0.6174229454316738,0.7526238338855048,-0.13520088845383105,26.706682049366776,27.03401747369482,25.572914791107177,24.111812108519533
2020-12-17 00:00:00-05:00,25.869859452987573,26.05908607495368,25.707667415298875,25.977989196777344,43182700,0.0,0.0,23.76866641998291,,59.72534978665975,0.5900659494526153,0.7201122569989269,-0.13004630754631163,26.5053835819011,26.981204755258,25.66379337310791,24.346381990957823
2020-12-18 00:00:00-05:00,26.0320581464694,26.221284804323425,25.74371439989593,25.83382225036621,82817200,0.0,0.0,23.833297653198244,,57.77211786480234,0.5504075101604151,0.6861713076312246,-0.13576379747080947,26.58214048497253,26.8705504752738,25.747463607788085,24.62437674030237
2020-12-21 00:00:00-05:00,26.221282378323565,27.023238564116873,25.887883878028916,26.797969818115234,93397400,0.0,0.0,23.915062675476076,,65.82222096743938,0.5899756897928228,0.6669321840635443,-0.07695649427072149,27.71511250913722,26.78092607244696,25.88695297241211,24.992979872377262
2020-12-22 00:00:00-05:00,26.834012493254306,26.834012493254306,26.28435622657709,26.320398330688477,39054300,0.0,0.0,23.981545066833498,,59.74654629644512,0.5761561598549072,0.6487769792218169,-0.07262081936690967,28.767157960147294,26.636165874565616,25.976594543457033,25.31702321234845
