Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,292.45228478011103,297.4092698977454,288.9477106287381,292.33984375,2338000,0.0,0.0,288.9831842041016,,56.4928803862816,-0.11427428165364972,-1.4663437180063017,1.352069436352652,14.512342647645967,296.88559657330825,285.45008392333983,274.0145712733714
2020-10-05 00:00:00-04:00,295.2353077008504,298.37441983396246,293.40805521543416,298.12139892578125,1638600,0.0,0.0,289.33165954589845,,61.807464901064414,0.7967880174470565,-1.0137173709156302,1.8105053883626867,15.091779765662858,298.2834407403464,285.79821624755857,273.31299175477074
2020-10-06 00:00:00-04:00,298.87100631835824,300.1359962742528,293.75471160434864,294.654296875,2434400,0.0,0.0,289.6516668701172,,57.288074632981946,1.2249251193303508,-0.5659888728664341,1.790913992196785,15.847716065626825,299.26238177646667,286.1946304321289,273.12687908779117
2020-10-07 00:00:00-04:00,295.93816929272,304.29661192249307,295.93816929272,302.8254699707031,2596600,0.0,0.0,290.1102764892578,,63.97394682013504,2.1982323820661804,-0.013144621879911158,2.2113770039460916,17.03349873320892,301.60136927093174,286.7770370483398,271.9527048257479
2020-10-08 00:00:00-04:00,303.0690281373771,304.86817050738443,300.7826317446,302.1132507324219,2056700,0.0,0.0,290.4286572265625,,63.04756250087735,2.878928761132272,0.5652700547225256,2.3136587064097465,18.198773487496553,303.8668591927196,287.67004241943357,271.47322564614757
2020-10-09 00:00:00-04:00,304.22155364524326,307.51059637352387,303.5281483096782,307.20135498046875,2028900,0.0,0.0,290.87586364746096,,66.75167988546721,3.7853182430238803,1.2092796923827966,2.5760385506410834,19.576567967302026,306.99335132314616,288.90507049560546,270.81678966806476
2020-10-12 00:00:00-04:00,308.4008007401493,312.5612903139607,308.2977393309527,309.1972961425781,2424200,0.0,0.0,291.4087164306641,,68.1024319497099,4.611535300252285,1.8897308139566944,2.721804486295591,21.362181116681292,310.0449451400843,289.9077117919922,269.7704784439001
2020-10-13 00:00:00-04:00,307.8198715724011,312.69252633569874,307.0795965987665,310.5560607910156,2713500,0.0,0.0,291.95325439453126,,69.02500005184605,5.314694729577241,2.5747235970808036,2.739971132496437,22.724852640214287,313.0598334335797,291.0410720825195,269.02231073145936
2020-10-14 00:00:00-04:00,301.7945913277005,309.75948705828336,300.04231884239493,301.58843994140625,4455400,0.0,0.0,292.30182861328126,,57.25510119020798,5.089671026890585,3.07771308304276,2.011957943847825,22.474668491427256,314.16683911836407,291.75931854248046,269.35179796659685
2020-10-15 00:00:00-04:00,298.77735955562576,306.3861745290532,296.41598346290886,304.13726806640625,3172200,0.0,0.0,292.552626953125,,59.37542941616033,5.058693776615996,3.4739092217574075,1.5847845548585888,21.583616061565728,315.5293067351107,292.67715606689455,269.8250053986784
2020-10-16 00:00:00-04:00,304.9711638393553,311.4274283307597,304.28713815577015,309.13165283203125,3293300,0.0,0.0,292.87363586425784,,63.2248822543875,5.375187379195779,3.854164853245082,1.521022525950697,21.423422899007118,317.5536987453257,293.70228576660156,269.85087278787745
2020-10-19 00:00:00-04:00,307.8573444404632,309.95631999044696,301.7852712612137,303.8092956542969,2482100,0.0,0.0,293.03276611328124,,57.02372807568844,5.137321254455344,4.110796133487135,1.0265251209682091,20.826675061055777,318.2884370770787,294.8750030517578,271.4615690264369
2020-10-20 00:00:00-04:00,306.05820503044663,307.93229853118675,302.92847231577827,303.05029296875,1988600,0.0,0.0,293.1380804443359,,56.177531753073794,4.831866711672546,4.255010249124218,0.5768564625483288,20.27255206867239,318.1685784193985,296.2407501220703,274.31292182474215
2020-10-21 00:00:00-04:00,303.05032482243365,305.9364165345163,301.8977469036277,302.4693603515625,2139000,0.0,0.0,293.2980340576172,,55.498694872935104,4.491144263258889,4.302237051951152,0.18890721130773702,19.560172765503616,317.1488695308454,297.67677917480466,278.20468881876394
2020-10-22 00:00:00-04:00,302.0288499712329,307.40748800157564,301.96324984979185,305.22418212890625,2100600,0.0,0.0,293.3876623535156,,58.08525194019246,4.392773207415075,4.320344283043936,0.07242892437113913,19.13115670357774,315.69004893280214,299.22618560791017,282.7623222830182
2020-10-23 00:00:00-04:00,308.43824832561904,314.519671333488,307.4730915151641,309.78759765625,2349500,0.0,0.0,293.5825555419922,,62.02302658985959,4.629674921315143,4.382210410698178,0.24746451061696462,19.713934512424025,315.9277438713127,300.54273376464846,285.1577236579842
2020-10-26 00:00:00-04:00,305.7770712848301,307.1170411381793,298.48684945368956,302.7222900390625,2408500,0.0,0.0,293.5954571533203,,53.62333129008815,4.1989075662040705,4.345549841799357,-0.14664227559528697,18.638734978663003,314.9027582541076,301.47181549072263,288.04087272733767
2020-10-27 00:00:00-04:00,302.72225141598824,303.1345541792447,299.3207679173179,300.3327941894531,2427700,0.0,0.0,293.62010681152344,,51.102672403969535,3.6229459231572605,4.201029058070938,-0.5780831349136779,17.6403354115992,313.37625861804645,302.23831634521486,291.10037407238326
2020-10-28 00:00:00-04:00,293.60482838236146,297.802807870956,288.08563821855324,288.6103820800781,3301400,0.0,0.0,293.47936645507815,,40.93633285887875,2.195285596681458,3.7998803657930424,-1.6045947691115843,17.579494966284837,313.92297121606373,302.06168365478516,290.2003960935066
2020-10-29 00:00:00-04:00,287.28909523966024,289.9971734662699,282.4820419144957,284.5622863769531,3279200,0.0,0.0,293.28397705078123,,38.11632396805063,0.7288057908265841,3.185665450799751,-2.456859659973167,18.11240005660981,315.26072345547,301.6217407226562,287.98275798984247
2020-10-30 00:00:00-04:00,284.140627115992,287.8325926998016,280.73914366624547,285.9303894042969,3556800,0.0,0.0,293.15458618164064,,39.62994049858439,-0.3193146792810353,2.484669424783594,-2.803984104064629,18.779369651290683,316.0533532102813,301.30126800537107,286.54918280046087
2020-11-02 00:00:00-05:00,292.95831428539486,292.95831428539486,288.0106799145054,292.4523010253906,4519000,0.0,0.0,293.14051513671876,,46.36482633287357,-0.6165863179472808,1.864418276237419,-2.4810045941847,18.557451320767743,316.2145614807359,301.01781311035154,285.8210647399672
2020-11-03 00:00:00-05:00,297.4840982096,305.8894048962775,295.18832327272804,301.1198425292969,4043900,0.0,0.0,293.3987152099609,,53.749492111983294,-0.1510370109730843,1.4613272187953186,-1.6123642297684029,17.77051641945764,316.2550550722404,301.3410903930664,286.4271257138924
2020-11-04 00:00:00-05:00,323.4966251536709,337.7490966878702,319.6641077881662,332.2392578125,10344900,0.0,0.0,294.2162188720703,,69.81736739951506,2.6978912949855385,1.7086400340333627,0.9892512609521757,19.33448036406361,322.91832863694566,302.81177978515626,282.70523093336686
2020-11-05 00:00:00-05:00,335.5283295510519,338.2551389675438,327.66649375828155,332.08935546875,4786500,0.0,0.0,295.0941827392578,,69.69176870914481,4.887254409896343,2.344362909205959,2.5428915006903843,20.81219445833833,328.1144783420152,304.31058502197266,280.5066917019301
2020-11-06 00:00:00-05:00,328.3036108778255,329.84038092430865,322.8781320196367,325.586181640625,2994900,0.0,0.0,295.78888916015626,,64.28850009250615,6.028100483324806,3.0811104240297285,2.9469900592950777,21.616394138835222,330.766157547696,305.22982635498045,279.69349516226487
2020-11-09 00:00:00-05:00,343.2495043468103,344.78627434749154,327.0105009319074,327.9662780761719,4635300,0.0,0.0,296.4808056640625,,65.34742333174069,7.043094695446825,3.873507278313148,3.1695874171336773,23.140879316213585,333.53289764943105,306.1682754516602,278.8036532538893
2020-11-10 00:00:00-05:00,327.4884342628564,333.49490689892707,326.2515543814609,331.4240417480469,3733200,0.0,0.0,297.2758459472656,,66.88374799879182,8.03388789306581,4.705583401263681,3.328304491802129,24.46774310137489,336.67670522987396,307.21167449951173,277.7466437691495
2020-11-11 00:00:00-05:00,333.73857722900425,334.34765190327914,327.41351160363166,329.5593566894531,2048200,0.0,0.0,298.0283660888672,,65.20485781504537,8.569846286605241,5.478435978331993,3.0914103082732476,25.743146944782094,339.4958794779678,308.61022033691404,277.7245611958603
2020-11-12 00:00:00-05:00,329.2782046475009,337.82406597573447,327.7320833118422,332.0987243652344,2907300,0.0,0.0,298.6933740234375,,66.44030579155023,9.094665283752818,6.201681839416159,2.892983444336659,27.107422246044184,342.44971750542965,310.00829315185547,277.5668687982813
2020-11-13 00:00:00-05:00,334.39450885130407,335.4065354139167,330.5807500911225,333.2794494628906,2442100,0.0,0.0,299.45683654785154,,67.02654941942495,9.496394246188572,6.860624320770642,2.6357699254179305,28.37424931150184,345.1975972441913,311.21568298339844,277.2337687226056
2020-11-16 00:00:00-05:00,336.35290858144134,336.9432239537002,328.9127558457161,334.35699462890625,2790100,0.0,0.0,300.32080139160155,,67.58309792500307,9.788876161668668,7.446274688950247,2.342601472718421,29.305059267305996,347.9790158260427,312.7430679321289,277.5071200382151
2020-11-17 00:00:00-05:00,330.20589461168345,331.11480244237794,325.62372260189346,329.93414306640625,2557600,0.0,0.0,301.1849639892578,,62.89088316160739,9.55365444759559,7.867750640679316,1.6859038069162748,29.684788632557762,349.7896587539064,314.0872604370117,278.384862120117
2020-11-18 00:00:00-05:00,331.18043211747766,331.76139653780416,321.49137197476045,322.8219909667969,2722500,0.0,0.0,301.81785705566404,,56.140902462824144,8.693139211272126,8.032828354797878,0.660310856474247,29.451224680235843,350.58422303326984,315.1048919677734,279.625560902277
2020-11-19 00:00:00-05:00,320.7416519210052,321.47254704129097,313.2827412513933,315.78466796875,3935600,0.0,0.0,302.4484875488281,,50.37912369638642,7.358497357199894,7.897962155278282,-0.539464798078388,28.192669556196844,350.8214716143363,315.63291625976564,280.44436090519497
2020-11-20 00:00:00-05:00,313.91061915030383,316.4031666025869,310.82772774927037,313.6295166015625,3702000,0.0,0.0,303.07106201171877,,48.729723238028626,6.057059358396714,7.529781595901969,-1.4727222375052555,26.737842993944138,350.9256674238878,315.82501220703125,280.7243569901747
2020-11-23 00:00:00-05:00,314.4259710697136,315.0912947363949,310.71527458934617,313.9668273925781,2535700,0.0,0.0,303.56750915527346,,49.01110003697887,4.995295868493486,7.022884450420273,-2.0275885819267874,25.373345946668355,350.98703538868017,316.38723907470705,281.78744276073394
2020-11-24 00:00:00-05:00,315.01633758141475,318.5958626662704,313.37650593533834,314.8570556640625,3759700,0.0,0.0,304.1068731689453,,49.79422688389189,4.17751879842001,6.453811320020221,-2.276292521600211,24.47509350869095,350.93586506345446,317.1134521484375,283.2910392334205
2020-11-25 00:00:00-05:00,317.4901461967286,317.4901461967286,308.41954167697776,312.2145690917969,3145100,0.0,0.0,304.6066943359375,,47.463904423823514,3.2784065662623902,5.818730369268655,-2.540323803006265,23.00882407025031,349.60977315620767,318.2936614990234,286.97754984183916
2020-11-27 00:00:00-05:00,312.5331785639867,317.56511466865555,310.94956738440254,316.6655578613281,1558600,0.0,0.0,305.2243951416016,,51.5748034717408,2.8916777783378507,5.233319851082494,-2.3416420727446434,21.65604487398045,347.16348461065587,319.89882507324216,292.63416553582846
2020-11-30 00:00:00-05:00,314.01371252322963,316.66557075405416,309.49716906738115,315.1662902832031,5265700,0.0,0.0,305.7551397705078,,50.15126807212191,2.436131852468634,4.673882251359722,-2.2377503988910883,20.207080321007084,343.9110687477093,321.3606201171875,298.81017148666575
2020-12-01 00:00:00-05:00,323.06552096821855,331.8081810831429,318.5302192070119,319.7109069824219,3817700,0.0,0.0,306.5422589111328,,54.27148934885797,2.4139939907997245,4.221904599247723,-1.8079106084479983,20.45057064986336,341.01285181212273,322.7235504150391,304.43424901795544
2020-12-02 00:00:00-05:00,320.25439351671235,329.6810796520423,320.00140123942316,325.6799011230469,2864300,0.0,0.0,307.54114990234376,,59.058049592596866,2.845298686000149,3.9465834165982083,-1.1012847305980595,20.676668812372757,339.34215254785477,323.95155334472656,308.56095414159836
2020-12-03 00:00:00-05:00,325.9984749835261,330.5618869100371,324.6772359733707,326.7293701171875,4169200,0.0,0.0,308.60076171875,,59.85372308739774,3.2345087380572863,3.804168480890024,-0.5696597428327377,20.9683881663831,338.655144357355,323.6760589599609,308.6969735625668
2020-12-04 00:00:00-05:00,325.38463729708593,330.5287250520371,325.14953279036837,329.0428771972656,3255100,1.25,0.0,309.6968981933594,,61.624275763747235,3.687138161435257,3.780762416999071,-0.09362425556381382,21.23927042367842,338.2167274241609,323.5237350463867,308.8307426686125
2020-12-07 00:00:00-05:00,327.94256345959406,329.0428651383914,324.65110048617504,327.1337890625,2999400,0.0,0.0,310.5704412841797,,59.300152203657625,3.847451754055669,3.7941002844103906,0.05335146964527837,21.404004160398728,338.35292327058926,323.60111541748046,308.84930756437166
2020-12-08 00:00:00-05:00,324.2091028817733,329.05224980280536,323.57901019917864,327.1337890625,2471200,0.0,0.0,311.4303039550781,,59.300152203657625,3.9292079676009166,3.821121821048496,0.10808614655242055,21.36226131902395,338.2664257991996,323.5594909667969,308.85255613439415
2020-12-09 00:00:00-05:00,328.10248775605595,328.59149484089176,321.2562163726558,323.889404296875,2600400,0.0,0.0,312.2080364990234,,55.19716731670008,3.6896733619514634,3.7948321292290896,-0.10515876727762619,20.90096715462104,337.4438166045436,323.1827590942383,308.921701583933
2020-12-10 00:00:00-05:00,324.59461413925277,324.87672800201796,319.04615481043646,319.41290283203125,2896900,0.0,0.0,312.7534338378906,,50.05138650979858,3.1028564074870246,3.656436984880677,-0.5535805773936522,20.080539276293372,336.71318621829687,322.67543640136716,308.63768658443746
2020-12-11 00:00:00-05:00,317.98350448188074,318.68881789659554,314.4098992944269,316.9866638183594,3071700,0.0,0.0,313.2259442138672,,47.46841984445375,2.41419321520641,3.407988230945824,-0.9937950157394138,18.735018920180654,335.46558664481756,321.9198333740234,308.3740801032293
2020-12-14 00:00:00-05:00,319.7703468048915,322.77969602965345,315.8487909281903,316.10272216796875,2479000,0.0,0.0,313.7012017822266,,46.5263643105861,1.7766162438419428,3.081713833525048,-1.305097589683105,17.920678961451536,333.76912877940873,321.06099700927734,308.35286523914596
2020-12-15 00:00:00-05:00,318.9334032931235,320.6919805211288,316.9585195737108,319.43182373046875,2616500,0.0,0.0,314.1274102783203,,50.50998047018908,1.5224131431280057,2.7698536954456396,-1.247440552317634,17.16450614263164,331.47014685660133,320.31473846435546,309.1593300721096
2020-12-16 00:00:00-05:00,316.7609408708279,321.303175288169,314.3440887384747,319.12139892578125,2365600,0.0,0.0,314.61675231933594,,50.13492783437177,1.2811384998228732,2.4721106563210866,-1.1909721564982134,16.00935826825746,330.023599045536,319.7741012573242,309.52460346911244
2020-12-17 00:00:00-05:00,319.5634297135991,322.18720389902967,317.21238477665236,321.3126220703125,2525700,0.0,0.0,314.98649536132814,,52.79920387057026,1.252304218166671,2.2281493686902034,-0.9758451505235324,15.085672516806932,329.87924703208813,319.6986328125,309.5180185929119
2020-12-18 00:00:00-05:00,322.11191239650606,322.19654655928906,314.0995626276827,318.2185974121094,8742700,0.0,0.0,315.30860229492185,,48.83179210347514,0.9686252017626771,1.9762445353046982,-1.0076193335420212,14.332841590066248,329.8682117760383,319.820329284668,309.77244679329766
2020-12-21 00:00:00-05:00,312.2846074546833,316.87385181759896,309.7736788047355,316.0556640625,2892700,0.0,0.0,315.4856884765625,,46.21729322637945,0.5627894065854662,1.6935535095608518,-1.1307641029753857,14.313276286838628,329.7431870022728,319.94163665771487,310.1400863131569
2020-12-22 00:00:00-05:00,315.1905259657601,316.9020937528293,313.60121712052194,315.0494689941406,2069700,0.0,0.0,315.60273193359376,,45.00998436147969,0.15814706124598388,1.3864722198978783,-1.2283251586518944,14.289403976734596,329.67593711273776,319.99576873779296,310.31560036284816
2020-12-23 00:00:00-05:00,316.4412120536239,321.29377189322474,316.00862785259653,317.4756774902344,2348100,0.0,0.0,315.74112426757813,,48.50319508876354,0.032861034685595314,1.1157499828554218,-1.0828889481698265,13.412793703656897,329.59379999403984,320.12669982910154,310.65959966416324
2020-12-24 00:00:00-05:00,316.3942827544398,321.06816207943746,316.3942827544398,320.485107421875,1360600,0.0,0.0,316.1190576171875,,52.531200032956434,0.17439646671715536,0.9274792796277685,-0.7530828129106132,12.598798450084747,329.28364118905677,320.5402267456055,311.7968123021542
2020-12-28 00:00:00-05:00,322.76079060024085,327.0679202692035,322.6197336676928,325.3375549316406,2308200,0.0,0.0,316.5430633544922,,58.20754622813193,0.6703884559344147,0.8760611148890978,-0.20567265895468312,12.593778805931619,329.76561370700904,320.9738265991211,312.1820394912331
