Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,200.1302793751852,203.00715742653261,197.76334749580505,198.38876342773438,33154800,0.0,0.0,202.36465393066408,,47.42601497816849,-0.893625316791713,-1.4083779069824507,0.5147525901907377,16.095409073922024,205.85261309103754,198.56098022460938,191.26934735818122
2020-10-05 00:00:00-04:00,199.37982797225231,202.44913660197884,199.14890309213672,202.42027282714844,21331600,0.0,0.0,202.54872528076172,,51.57714278724561,-0.6246862857134374,-1.2516395827286482,0.6269532970152107,15.585528397681236,205.04626395063127,198.37480545043945,191.70334695024764
2020-10-06 00:00:00-04:00,200.91924181932862,202.22777173091453,197.0705829787535,198.1193389892578,28554300,0.0,0.0,202.59782592773436,,47.28749816889936,-0.7499545728118733,-1.1513025807452932,0.40134800793341996,15.480545189236963,205.02233342003893,198.53115692138672,192.03998042273452
2020-10-07 00:00:00-04:00,199.2258364433106,202.16044195043736,198.8987039425737,201.8910369873047,25681100,0.0,0.0,202.75749114990234,,51.12631960587928,-0.5386765577563608,-1.0287773761475068,0.49010081839114594,15.383060781395857,204.7722651757353,198.46091995239257,192.14957472904985
2020-10-08 00:00:00-04:00,202.5452818060535,203.1995614238007,200.4381534861179,202.61264038085938,19925800,0.0,0.0,202.89242645263673,,51.84881912711617,-0.3094427817141252,-0.8849104572608305,0.5754676755467053,15.033245252735583,205.2599089854854,198.71156311035156,192.16321723521773
2020-10-09 00:00:00-04:00,203.23804407432561,207.69287130279915,203.23804407432561,207.64476013183594,26458000,0.0,0.0,203.13107543945313,,56.66036721353422,0.2751054022340611,-0.6529072853618523,0.9280126875959134,14.228696259726151,206.78850607286782,199.27827682495118,191.76804757703454
2020-10-12 00:00:00-04:00,210.51203414893342,215.3902168251195,208.60695191939405,213.02328491210938,40461400,0.0,0.0,203.45598663330077,,61.13108444215191,1.1590057521613346,-0.2905246778572149,1.4495304300185494,14.803157285743977,209.60177696127823,200.0475280761719,190.49327919106554
2020-10-13 00:00:00-04:00,214.2933065728874,216.6891017757889,212.08994135879877,214.42800903320312,28950800,0.0,0.0,203.58765258789063,,62.22702185078181,1.950369993221102,0.15765425635844849,1.7927157368626536,15.524020267643062,212.15595153698376,200.7248893737793,189.29382721057482
2020-10-14 00:00:00-04:00,214.5627552760652,215.73659753325902,210.8391821135151,212.50372314453125,23421700,0.0,0.0,203.74322265625,,59.74202136102674,2.394653985915511,0.6050542022698611,1.7895997836456499,15.891635919181017,213.88492737104966,201.48548126220703,189.0860351533644
2020-10-15 00:00:00-04:00,208.88598158273,212.0226335098149,207.83721080471156,211.34912109375,22733100,0.0,0.0,203.88241882324218,,58.23919016225945,2.6233452241645807,1.0087124066488051,1.6146328175157756,15.539998938678304,215.0501404827141,202.2912940979004,189.53244771308667
2020-10-16 00:00:00-04:00,211.82057244426065,213.87960450564168,211.02198858901411,211.34912109375,26057900,0.0,0.0,203.95615325927736,,58.23919016225945,2.7726235991555654,1.3614946451501573,1.4111289540054082,15.536770746930587,215.779131597832,203.2183410644531,190.65755053107424
2020-10-19 00:00:00-04:00,212.08037897713294,213.88925363160118,205.63387728158474,206.11495971679688,27625800,0.0,0.0,203.9994970703125,,51.43642863300639,2.4404428019225577,1.5772842765046373,0.8631585254179204,14.451072493949164,215.7915916990059,203.78024826049804,191.7689048219902
2020-10-20 00:00:00-04:00,207.6351696086239,209.14576073086545,205.02769650520895,206.52867126464844,22753500,0.0,0.0,204.13231811523437,,51.9145289295403,2.1853785081706576,1.6989031228378415,0.4864753853328161,13.559221654615685,216.0342756932054,204.12807083129883,192.22186596939227
2020-10-21 00:00:00-04:00,205.05654449557616,208.71277344039027,205.05654449557616,206.67298889160156,22724900,0.0,0.0,204.36151397705078,,52.091713318197066,1.9721497296527843,1.7535524442008301,0.21859728545195423,12.731074446663168,215.60148994090247,204.81168746948242,194.02188499806238
2020-10-22 00:00:00-04:00,205.83588270915598,207.88529817327458,203.6902595860285,206.7595672607422,22351500,0.0,0.0,204.4809078979492,,52.20549288394776,1.7895220411197954,1.7607463635846232,0.028775677535172184,12.248870767575417,215.30321673869048,205.37455215454102,195.44588757039156
2020-10-23 00:00:00-04:00,206.89427917029462,208.09698507380116,205.09503583671875,208.0488739013672,18879600,0.0,0.0,204.6354949951172,,53.95908692946916,1.728894928374615,1.7543760765426217,-0.02548114816800684,11.749730891410753,215.4478658772643,205.77914123535157,196.11041659343886
2020-10-26 00:00:00-04:00,205.7589262972912,208.15470699634687,200.22647929031413,202.13156127929688,37111600,0.0,0.0,204.66789611816407,,45.67600164378201,1.1896562128863195,1.6414321038113613,-0.4517758909250418,12.260114941615571,215.4279431994988,205.80992965698243,196.19191611446607
2020-10-27 00:00:00-04:00,203.58444355660558,206.54791285941357,202.37212121151256,205.181640625,36700300,0.0,0.0,204.73480590820313,,49.94156245000702,0.9969295749058631,1.5125315980302618,-0.5156020231243987,12.73404298823433,215.26773760277504,206.0980987548828,196.92845990699058
2020-10-28 00:00:00-04:00,199.81275844922078,200.9384894820073,194.45350824964038,195.0115509033203,51195600,0.0,0.0,204.57508697509766,,38.95728640854026,0.023282691853779625,1.2146818167949656,-1.191399124941186,14.411012138016387,215.993900767768,205.7300712585449,195.46624174932182
2020-10-29 00:00:00-04:00,196.34896403076615,199.51447954120584,195.67543697276443,196.974365234375,31432600,0.0,0.0,204.47925537109376,,41.62579973532443,-0.5832336111012353,0.8550987312157254,-1.4383323423169607,15.968197777099723,216.30219146442198,205.35771255493165,194.41323364544132
2020-10-30 00:00:00-04:00,195.80052251573846,196.56062619243986,192.0673186660171,194.8094940185547,36953700,0.0,0.0,204.2462188720703,,39.571087263791775,-1.2244741891958029,0.4391841471334198,-1.6636583363292226,17.876111220021762,216.67628096640212,205.17874908447266,193.6812172025432
2020-11-02 00:00:00-05:00,196.5606240570228,197.51317241451213,192.54839893909204,194.67478942871094,30842200,0.0,0.0,204.04050811767578,,39.440630282709705,-1.7236621969873909,0.006614878309257641,-1.7302770752966485,19.362205333450856,217.12590273600887,204.79147491455078,192.45704709309268
2020-11-03 00:00:00-05:00,196.17578252504643,200.24573556056401,195.43491151052956,198.6196746826172,27512000,0.0,0.0,203.9008023071289,,45.14422146522761,-1.7804293372875577,-0.3507939648101055,-1.4296353724774522,19.953033312935137,217.09860676072833,204.81649169921874,192.53437663770916
2020-11-04 00:00:00-05:00,205.9225243559085,210.05983612807736,204.38305473043673,208.20285034179688,42311800,0.0,0.0,203.89926300048828,,55.98834585995599,-1.0401453708384452,-0.48866424601577346,-0.5514811248226716,18.701343992149,217.421662848916,205.13208236694337,192.84250188497074
2020-11-05 00:00:00-05:00,213.63907556087898,215.6403801987278,212.78274943674145,214.84178161621094,36080100,0.0,0.0,203.94044372558594,,61.64508940419803,0.08130405349331227,-0.3746705861139563,0.4559746396072686,18.417586942264332,218.6711998430062,205.74353942871093,192.81587901441566
2020-11-06 00:00:00-05:00,213.8507413668018,215.87129330242155,209.78078840779185,215.25550842285156,25231900,0.0,0.0,203.88540740966798,,61.97310151229056,0.9920098257531436,-0.10133450374053635,1.09334432949368,17.596385268927808,219.6857047576585,206.12407684326172,192.56244892886494
2020-11-09 00:00:00-05:00,215.9482666319052,219.4890259925746,209.63646799316797,210.12716674804688,44395000,0.0,0.0,203.6829675292969,,55.62312315155748,1.28512230773012,0.1759568585535949,1.109165449176525,17.373412238501235,219.30289686969257,205.9792709350586,192.6556450004246
2020-11-10 00:00:00-05:00,206.38432726137017,208.30865665308457,201.78518118969018,203.0263671875,44045100,0.0,0.0,203.4035549926758,,48.25103334267127,0.9336780217398939,0.32750109119085474,0.6061769305490392,16.402207782108178,218.20320020342714,205.40918884277343,192.61517748211972
2020-11-11 00:00:00-05:00,204.35417209431608,209.7903970972447,204.1713584415026,208.35678100585938,29440800,0.0,0.0,203.1972671508789,,53.25910596529914,1.072907925386005,0.4765824580298848,0.5963254673561202,15.267715037181409,217.6592063016593,205.20184173583985,192.7444771700204
2020-11-12 00:00:00-05:00,208.9918236566661,210.81993091272767,206.3458704441471,207.28878784179688,21593900,0.0,0.0,202.8853338623047,,52.16972516965025,1.0845682764042124,0.5981796217047504,0.486388654699462,14.304827271497564,217.1780832186943,204.9988250732422,192.81956692779008
2020-11-13 00:00:00-05:00,208.17397949050766,209.1938718430691,206.05721983858226,208.31829833984375,18621100,0.0,0.0,202.8701318359375,,53.16423807429412,1.1634703201925447,0.7112377614023093,0.4522325587902354,13.36069009634294,216.77963486701995,204.84728393554687,192.9149330040738
2020-11-16 00:00:00-05:00,206.7403228422433,209.50174549395592,206.40357400864679,209.0110321044922,24953300,0.0,0.0,202.92747711181642,,53.859439528901596,1.267290052873932,0.8224482196966338,0.4448418331772981,12.539394047536613,217.05206623586986,204.99208755493163,192.9321088739934
2020-11-17 00:00:00-05:00,207.92382066792086,209.44402814330667,205.9802436469447,206.3458709716797,24154100,0.0,0.0,203.15454833984376,,50.73899313957203,1.1215828008999722,0.8822751359373016,0.23930766496267064,11.693245973409107,217.03853046412857,204.9829475402832,192.9273646164378
2020-11-18 00:00:00-05:00,206.1046720245794,207.57099540862455,203.480731114143,203.6254425048828,28372800,0.56,0.0,203.16114166259766,,47.70103871087966,0.7776288904533999,0.8613458868405213,-0.08371699638712138,11.297731470576537,216.8738887118913,204.83057022094727,192.78725173000322
2020-11-19 00:00:00-05:00,203.91488707826574,205.50660962207004,202.51608365017987,204.91815185546875,24792700,0.0,0.0,203.30750915527344,,49.255836000496636,0.6024095767262736,0.8095586248176718,-0.20714904809139822,11.114764926030185,216.74953355936887,204.7384994506836,192.72746534199834
2020-11-20 00:00:00-05:00,204.7059297071652,205.75743167198254,202.58362797710117,202.95985412597656,22843100,0.0,0.0,203.4404965209961,,46.97742317835549,0.3020469385278659,0.7080562875597107,-0.4060093490318448,10.885528866107169,216.4191630057603,204.48404846191406,192.5489339180678
2020-11-23 00:00:00-05:00,203.50002805871765,204.79270071244719,200.80856695312227,202.689697265625,25683500,0.0,0.0,203.5415252685547,,46.65678774107248,0.0417269802699991,0.5747904261017684,-0.5330634458317693,11.034618147304085,216.42753095320552,204.51195526123047,192.59637956925542
2020-11-24 00:00:00-05:00,202.18809243206223,206.68352288022808,201.48387731581818,206.3072967529297,33979700,0.0,0.0,203.65005554199217,,51.43669760436294,0.12588051076153306,0.48500844303372137,-0.3591279322721883,10.693954036317981,216.50654731019048,204.56823806762696,192.62992882506344
2020-11-25 00:00:00-05:00,207.51312294435323,207.68675895454567,204.95671688381378,206.31690979003906,21012900,0.0,0.0,203.83055603027344,,51.44914739998166,0.19114508022363452,0.426235770471704,-0.2350906902480695,10.128567803996045,216.2506384130261,205.13350601196288,194.01637361089965
2020-11-27 00:00:00-05:00,207.26233638711614,208.63218572293246,206.48093008381176,207.62890625,14512200,0.0,0.0,204.0784768676758,,53.21211429855706,0.34476068466833,0.40994075331102925,-0.06518006864269926,9.443217431976112,216.1727324418967,205.66623306274414,195.15973368359158
2020-11-30 00:00:00-05:00,206.53882703446155,207.17550721564854,203.39394812779054,206.5098876953125,33064800,0.0,0.0,204.35251098632813,,51.49460791183855,0.3719194566124031,0.40233649397130405,-0.030417037358900945,9.461502876112105,215.50253001922425,206.25125274658203,196.9999754739398
2020-12-01 00:00:00-05:00,206.93429049761355,209.64506399789343,205.81526861810434,208.5742645263672,30904500,0.0,0.0,204.6264599609375,,54.41756056719746,0.5536389316200996,0.4325969815010632,0.1210419501190364,8.84676064896329,214.55743883927306,206.94622650146485,199.33501416365664
2020-12-02 00:00:00-05:00,207.2912456650541,207.86040553586602,205.2847017300795,207.76393127441406,23724500,0.0,0.0,204.79029418945314,,53.06578157114574,0.6250604952837477,0.4710896842576001,0.15397081102614762,8.405608259322415,213.98840813476116,207.4034393310547,200.81847052734824
2020-12-03 00:00:00-05:00,207.03080221649537,208.7382967573464,206.10469924114523,206.6738739013672,25120900,0.0,0.0,205.06375854492188,,51.22247503157085,0.5869382205858926,0.49425939152325865,0.09267882906263397,7.846181854245958,213.90856159857202,207.3269905090332,200.7454194194944
2020-12-04 00:00:00-05:00,206.654587176166,207.77362403803716,205.65130767245108,206.78964233398438,24666000,0.0,0.0,205.28950592041016,,51.41549677999834,0.5596166755404113,0.5073308483266892,0.0522858272137221,7.368839158553164,212.53081200444865,206.92438354492188,201.3179550853951
2020-12-07 00:00:00-05:00,206.79926814767597,207.92794646359303,205.46801447039047,206.7220916748047,24620000,0.0,0.0,205.42480590820313,,51.28796275828561,0.5264448520455289,0.5111536490704571,0.015291202975071805,6.978280814510071,210.6002124469034,206.49771270751953,202.39521296813564
2020-12-08 00:00:00-05:00,206.4133689014205,209.28812215619436,205.37150875702693,208.38131713867188,23284100,0.0,0.0,205.56211639404296,,54.28732649681892,0.6268160261737421,0.5342861244911141,0.09252990168262798,6.753729672377903,210.26723627234134,206.4104202270508,202.55360418176025
2020-12-09 00:00:00-05:00,207.5613605938396,207.62888080244758,203.7508626994159,204.3200225830078,32440600,0.0,0.0,205.66015167236327,,46.70653936276794,0.3743332946124269,0.5022955585153767,-0.12796226390294974,6.497003877994706,210.14142049965278,206.47510299682617,202.80878549399955
2020-12-10 00:00:00-05:00,204.29109033322288,205.55482374295858,202.93088265652304,203.08523559570312,26733300,0.0,0.0,205.67441436767578,,44.66438105203722,0.07375175614421892,0.4165867980411451,-0.3428350418969262,6.503503030937954,210.05263102231365,206.21152572631837,202.3704204303231
2020-12-11 00:00:00-05:00,202.63182794485593,205.78634798051132,201.72502284984319,205.72845458984375,30979400,0.0,0.0,205.70055267333984,,49.731206716852746,0.04826800039663226,0.3429230385122426,-0.29465503811561033,6.863778860866266,209.94721019357362,206.1335090637207,202.3198079338678
2020-12-14 00:00:00-05:00,205.574140986377,208.57430844591977,205.3619093549052,206.63528442382812,28798400,0.0,0.0,205.86548309326173,,51.37617542933799,0.1000917340701335,0.2943567776238208,-0.1942650435536873,6.478970324321904,209.73876019147022,206.04935836791992,202.35995654436962
2020-12-15 00:00:00-05:00,207.5709830436594,207.81215396062044,204.74446696242993,206.56771850585938,27000600,0.0,0.0,205.94843200683593,,51.24163008196911,0.13416385407239773,0.2623181929135362,-0.12815433884113847,6.107098741183706,209.36978258287036,205.92719268798828,202.4846027931062
2020-12-16 00:00:00-05:00,207.16584180738437,212.3365474582881,207.13690247156956,211.53585815429688,35023300,0.0,0.0,206.21676239013672,,59.616238001156425,0.5556484345298998,0.3209842412368089,0.23466419329309085,6.854095892384672,210.41024894579263,206.18669204711915,201.96313514844567
2020-12-17 00:00:00-05:00,212.10495729391107,213.08893858946993,210.22382740527064,211.6708526611328,32515800,0.0,0.0,206.41235870361328,,59.81819167977856,0.8903080131028673,0.4348489956100206,0.45545901749284673,7.72997849518831,211.26810246682228,206.58896255493164,201.909822643041
2020-12-18 00:00:00-05:00,210.8702392578125,211.93139738087152,208.3910094174399,210.8702392578125,63354900,0.0,0.0,206.57751068115235,,57.96672788549758,1.0784931320834517,0.5635778229047068,0.5149153091787448,7.9114381488393475,211.85120399468792,206.88656692504884,201.92192985540976
2020-12-21 00:00:00-05:00,209.86698820302738,216.08919649747753,209.60651942496054,214.72898864746094,37181900,0.0,0.0,206.71919525146484,,63.78482461226859,1.5214615597229795,0.7551545702683614,0.7663069894546181,9.064187826584005,213.17409348509938,207.47502365112305,201.77595381714673
2020-12-22 00:00:00-05:00,214.82544100823074,217.6616137780728,214.01511013682068,216.0312957763672,22612200,0.0,0.0,206.77935546875,,65.51947947821026,1.955065750524568,0.9951368063196029,0.9599289442049652,10.453928819896449,214.52657718670957,208.14210357666016,201.75762996661075
2020-12-23 00:00:00-05:00,215.2306021027868,215.66470686657877,213.00218489140235,213.21441650390625,18699600,0.0,0.0,206.75508361816406,,58.94298974952827,2.047795864027222,1.2056686178611267,0.8421272461660954,11.384241116706907,215.17751103749183,208.487459564209,201.79740809092615
