Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-05 00:00:00-04:00,132.69000244140625,136.83999633789062,130.6999969482422,136.69000244140625,2738300,0.0,0.0,121.43050033569335,,69.43960491267686,3.3102426567525782,0.7844430588081158,2.5257995979444625,19.4805048558873,133.52260585347258,117.4457504272461,101.36889500101961
2020-10-06 00:00:00-04:00,137.0,139.25999450683594,134.10000610351562,134.55999755859375,3046500,0.0,0.0,122.00270034790039,,66.00722003919606,3.8913666686894146,1.4058277807843758,2.485538887905039,21.078604881623523,136.0182014016114,118.6457504272461,101.27329945288079
2020-10-07 00:00:00-04:00,136.6300048828125,143.10000610351562,136.4499969482422,142.66000366210938,3804200,0.0,0.0,122.80690048217774,,71.72996635027135,4.948471533379745,2.11435653130345,2.8341150020762953,22.947480620371465,140.17128770421886,120.14325065612793,100.11521360803701
2020-10-08 00:00:00-04:00,145.0,145.14999389648438,139.16000366210938,139.5399932861328,3202000,0.0,0.0,123.42390029907227,,67.04769036395263,5.471405040869726,2.7857662332167057,2.6856388076530204,24.873497305163333,142.79663092602465,121.59175033569336,100.38686974536208
2020-10-09 00:00:00-04:00,140.6999969482422,147.3000030517578,140.07000732421875,146.6699981689453,3358800,0.0,0.0,124.10970031738282,,71.60869224388765,6.387533904445277,3.5061197674624203,2.881414136982857,26.85531329687197,146.60571877914464,123.38675041198731,100.16778204482999
2020-10-12 00:00:00-04:00,149.0,151.2010040283203,146.5500030517578,147.3800048828125,3279300,0.0,0.0,124.6897004699707,,72.02395032562549,7.089144986649771,4.222724811299891,2.86642017534988,29.018852324064873,150.00067368886732,125.12825050354004,100.25582731821275
2020-10-13 00:00:00-04:00,148.19000244140625,154.72999572753906,147.61000061035156,153.1999969482422,3357400,0.0,0.0,125.2213003540039,,75.2230329683886,8.022325173235714,4.982644883687056,3.0396802895486585,31.28846451662307,154.0436825041386,127.23800048828124,100.4323184724239
2020-10-14 00:00:00-04:00,153.8000030517578,154.8800048828125,147.66000366210938,149.97000122070312,3173000,0.0,0.0,125.62470031738282,,70.41084208454288,8.404363265107776,5.6669885599712,2.7373747051365758,33.40683362555042,156.44335513920035,129.2965003967285,102.14964565425666
2020-10-15 00:00:00-04:00,145.3800048828125,150.89999389648438,143.4499969482422,150.6699981689453,2209400,0.0,0.0,125.9277001953125,,70.84612060922028,8.663744851304841,6.266339818237928,2.3974050330669128,34.166636934918394,158.39832461738897,131.3685001373291,104.33867565726923
2020-10-16 00:00:00-04:00,151.97999572753906,152.52999877929688,147.14999389648438,147.58999633789062,1764200,0.0,0.0,126.26630004882813,,66.22948571939787,8.522533755947137,6.717578605779771,1.8049551501673662,35.03983442699618,159.49330527984617,133.16049995422364,106.82769462860111
2020-10-19 00:00:00-04:00,148.75,151.8000030517578,146.36000061035156,148.3699951171875,2326000,0.0,0.0,126.5325,,66.81917637911164,8.376997515414814,7.04946238770678,1.3275351277080345,35.626619916517136,160.67025076848444,134.77849960327148,108.88674843805853
2020-10-20 00:00:00-04:00,147.5399932861328,150.24000549316406,144.50999450683594,144.7899932861328,2548600,0.0,0.0,126.7338998413086,,61.51023455051733,7.881924844538531,7.215954879073131,0.6659699654654005,35.646926074246586,161.27646051039477,136.05049934387208,110.82453817734938
2020-10-21 00:00:00-04:00,144.6199951171875,145.6300048828125,132.69000244140625,133.00999450683594,5555000,0.0,0.0,126.84409973144531,,47.9967983137734,6.4645098881583465,7.065665880890174,-0.6011559927318277,33.13437787751924,160.3370582475896,136.94649925231934,113.5559402570491
2020-10-22 00:00:00-04:00,133.89999389648438,138.0,132.84500122070312,135.94000244140625,3332300,0.0,0.0,127.12189971923829,,50.886968330886276,5.514062793032366,6.755345263318613,-1.2412824702862473,30.801297409129564,158.8945608103183,138.05949935913085,117.2244379079434
2020-10-23 00:00:00-04:00,136.16000366210938,138.42999267578125,134.125,137.84500122070312,2099700,0.0,0.0,127.30419982910156,,52.726558651969725,4.858537902686322,6.375983791192155,-1.5174458885058328,28.71222567035054,157.80035499648562,139.03774948120116,120.27514396591671
2020-10-26 00:00:00-04:00,137.49000549316406,143.11000061035156,136.1999969482422,139.72999572753906,3256200,0.0,0.0,127.51359985351563,,54.54100557239529,4.43995200449686,5.988777433853096,-1.5488254293562367,27.567802198466698,157.23077341119148,139.83974914550782,122.44872487982417
2020-10-27 00:00:00-04:00,141.47999572753906,147.64999389648438,141.2949981689453,145.77999877929688,4580200,0.0,0.0,127.8347998046875,,59.86546446939794,4.544023672386118,5.699826681559701,-1.1558030091735834,27.164222130089634,156.75468962702126,140.96724891662598,125.1798082062307
2020-10-28 00:00:00-04:00,143.3000030517578,145.14500427246094,138.9199981689453,139.63999938964844,4827600,0.0,0.0,127.96739990234374,,53.07162255362005,4.083977037257483,5.376656752699258,-1.2926797154417748,26.300106963446474,154.96607488206922,141.8677490234375,128.7694231648058
2020-10-29 00:00:00-04:00,138.28500366210938,138.94000244140625,128.1300048828125,132.4199981689453,7810900,0.0,0.0,127.9931997680664,,46.40296469920278,3.101046077174601,4.921534617594327,-1.820488540419726,25.117760568114324,154.89253220314168,141.90424880981445,128.9159654164872
2020-10-30 00:00:00-04:00,130.50999450683594,131.7030029296875,119.70999908447266,121.58999633789062,5602900,0.0,0.0,127.8231997680664,,38.573365285210166,1.4316721466873332,4.223562123412928,-2.791889976725595,25.00892222769014,156.53860332138584,141.40224838256836,126.2658934437509
2020-11-02 00:00:00-05:00,123.22799682617188,127.7300033569336,121.56999969482422,126.44000244140625,3837800,0.0,0.0,127.74459991455078,,43.19581884251149,0.4943378202705162,3.477717262784446,-2.9833794425139297,24.90785805443911,157.27240153133,140.88974838256837,124.50709523380677
2020-11-03 00:00:00-05:00,127.95600128173828,131.99000549316406,125.58799743652344,130.4499969482422,2937200,0.0,0.0,127.77879974365234,,46.762926241243726,0.07421119675399268,2.7970160495783554,-2.7228048528243627,24.084910533124688,157.47731049228713,140.6842483520508,123.89118621181444
2020-11-04 00:00:00-05:00,135.5,138.7899932861328,133.50999450683594,136.1999969482422,3635900,0.0,0.0,127.99319961547852,,51.46905079872384,0.20289590828087967,2.2781920213188602,-2.0752961130379806,22.415260545437082,157.23817307692084,140.36124801635742,123.484322955794
2020-11-05 00:00:00-05:00,140.0,144.9499969482422,138.125,143.63999938964844,2741400,0.0,0.0,128.3277995300293,,56.7914653355705,0.8949095276431365,2.0015355225837155,-1.106625994940579,21.631997350453958,157.49780611302344,140.5662483215332,123.63469053004297
2020-11-06 00:00:00-05:00,143.67999267578125,146.60000610351562,140.5500030517578,146.27999877929688,2591100,0.0,0.0,128.8059994506836,,58.52944691938564,1.6374852829827375,1.92872547466352,-0.2912401916807825,21.096061942228424,157.4510189565488,140.54674835205077,123.64247774755273
2020-11-09 00:00:00-05:00,130.9600067138672,134.0,116.30999755859375,121.19999694824219,10639300,0.0,0.0,128.83679931640626,,41.465737502223135,0.19993069699106059,1.5829665191290283,-1.3830358221379677,21.219073669801165,157.79633398790216,139.23774795532228,120.6791619227424
2020-11-10 00:00:00-05:00,126.22000122070312,126.4000015258789,113.48699951171875,119.43000030517578,6264800,0.0,0.0,128.83139938354492,,40.56686107052783,-1.069833234466273,1.0524065684099682,-2.1222398028762415,21.548403421316642,156.8494419771762,137.54924812316895,118.24905426916169
2020-11-11 00:00:00-05:00,121.91999816894531,131.07000732421875,121.79000091552734,130.58999633789062,5260700,0.0,0.0,128.9421992492676,,48.19255017564148,-1.1622145999844804,0.6094823347310785,-1.771696934715559,21.27005982107903,155.2235537149009,136.58024787902832,117.93694204315575
2020-11-12 00:00:00-05:00,129.63999938964844,133.5,125.80999755859375,127.02999877929688,3876100,0.0,0.0,128.99539916992188,,46.15800292194216,-1.5053369611189567,0.18651847556107146,-1.691855436680028,20.71628984113686,153.30136483664535,135.3982479095459,117.49513098244643
2020-11-13 00:00:00-05:00,128.5500030517578,129.9949951171875,123.33000183105469,124.91999816894531,3481700,0.0,0.0,129.16979919433595,,44.94683447655672,-1.9253293216811755,-0.23585108388737797,-1.6894782377937976,20.431784867957724,151.8036563226808,134.26474800109864,116.72583967951645
2020-11-16 00:00:00-05:00,122.54000091552734,127.23999786376953,120.5,125.62000274658203,3497700,0.0,0.0,129.44139923095702,,45.45815164048887,-2.1766012695275094,-0.6240011210154043,-1.5526001485121053,20.427519737008527,149.78835304120815,133.12724838256835,116.46614372392854
2020-11-17 00:00:00-05:00,126.70999908447266,128.94000244140625,123.5999984741211,128.82000732421875,2503300,0.0,0.0,129.80659942626954,,47.84297013314955,-2.0933911624215398,-0.9178791292966314,-1.1755120331249085,20.187168275814543,148.18903109015386,132.32874908447266,116.46846707879148
2020-11-18 00:00:00-05:00,127.83999633789062,129.24000549316406,124.69999694824219,127.01000213623047,2538600,0.0,0.0,130.09259948730468,,46.60177005235709,-2.1487296272644016,-1.1640492288901856,-0.9846803983742161,19.920521718520444,148.0522803181001,132.02874946594238,116.00521861378466
2020-11-19 00:00:00-05:00,128.0,134.6999969482422,127.44499969482422,134.5,3011100,0.0,0.0,130.57119949340822,,52.135566071235694,-1.5701063199629175,-1.245260647104732,-0.32484567285818544,18.903836322292555,147.92216950033958,131.95674934387208,115.99132918740457
2020-11-20 00:00:00-05:00,136.52000427246094,143.9600067138672,136.26499938964844,140.05999755859375,4418800,0.0,0.0,131.15699951171874,,55.797579460838975,-0.6553434526455817,-1.1272772082129021,0.4719337555673204,18.237986811062207,148.22434919341984,132.0674991607666,115.91064912811336
2020-11-23 00:00:00-05:00,141.0,143.22999572753906,138.22000122070312,140.1999969482422,2593300,0.0,0.0,131.70999938964843,,55.889093812099325,0.07998744545415093,-0.8858242774794916,0.9658117229336425,17.61969797920545,148.29366342531074,132.09099922180175,115.88833501829276
2020-11-24 00:00:00-05:00,139.99000549316406,140.0399932861328,133.64999389648438,137.60000610351562,3329500,0.0,0.0,132.2418995666504,,53.66690939107117,0.4477831820446454,-0.6191027855746642,1.0668859676193096,16.447757786792184,146.86255603622786,131.6819995880127,116.50144313979754
2020-11-25 00:00:00-05:00,138.6300048828125,146.9499969482422,138.50999450683594,145.08999633789062,3552000,0.0,0.0,132.96769943237305,,58.75462057755629,1.3283313911520622,-0.229615950229319,1.5579473413813811,16.140018583682124,147.87433588591853,131.9544994354248,116.03466298493106
2020-11-27 00:00:00-05:00,148.72000122070312,160.6300048828125,148.52999877929688,160.5500030517578,5023000,0.0,0.0,133.99409942626954,,66.84686349650428,3.2363587983549564,0.46357899948753617,2.77277979886742,17.05181864906125,153.58537725870391,133.36099967956542,113.13662210042695
2020-11-30 00:00:00-05:00,161.94000244140625,164.63999938964844,153.36000061035156,160.6999969482422,11341600,0.0,0.0,134.97309936523436,,66.91468656801526,4.706335809434535,1.312130361476936,3.3942054479575985,18.187012015037713,158.0211771441172,135.316499710083,112.61182227604883
2020-12-01 00:00:00-05:00,161.50999450683594,161.50999450683594,154.10000610351562,154.6699981689453,3252100,0.0,0.0,135.74629928588868,,61.470328430665866,5.323368199716157,2.1143779291247804,3.2089902705913764,19.241120140587288,160.53317100525283,136.72799949645997,112.9228279876671
2020-12-02 00:00:00-05:00,151.375,155.60000610351562,150.0,154.6199951171875,2195900,0.0,0.0,136.45169921875,,61.4256971548059,5.742144123019159,2.8399311679036563,2.9022129551155027,19.62054993381648,162.7757091489292,137.93649940490724,113.09728966088527
2020-12-03 00:00:00-05:00,154.49000549316406,157.02099609375,154.1999969482422,154.74000549316406,2016100,0.0,0.0,137.24469940185546,,61.49795160040564,6.014380855052195,3.474821105333364,2.539559749718831,20.096915637627397,164.73660356468363,138.8634998321533,112.99039609962298
2020-12-04 00:00:00-05:00,154.1300048828125,157.08999633789062,153.2220001220703,155.02999877929688,1967600,0.0,0.0,138.0716993713379,,61.68471525990094,6.182265156763293,4.01630991561935,2.1659552411439433,20.387945728163114,166.18796801186465,139.43299980163573,112.6780315914068
2020-12-07 00:00:00-05:00,155.59800720214844,158.8800048828125,153.61000061035156,156.92999267578125,1942500,0.0,0.0,138.8446992492676,,62.95270005794197,6.394911742076857,4.492030280910852,1.9028814611660056,20.83153151510125,167.6520805991886,139.96549949645996,112.27891839373133
2020-12-08 00:00:00-05:00,158.85000610351562,167.91600036621094,156.8000030517578,163.97000122070312,3272500,0.0,0.0,139.6502992248535,,67.27423000566054,7.050234828261296,5.003671190380941,2.0465636378803547,22.020439633162134,170.26547062215914,142.103999710083,113.94252879800686
2020-12-09 00:00:00-05:00,165.94000244140625,167.52000427246094,157.63999938964844,159.22999572753906,3891000,0.0,0.0,140.37029907226562,,62.02786903157627,7.105199943871213,5.423976941078996,1.6812230027922173,23.124425742790095,171.16919007500394,144.09399948120117,117.0188088873984
2020-12-10 00:00:00-05:00,157.3000030517578,167.6199951171875,157.0,165.3000030517578,2593600,0.0,0.0,141.24369918823243,,65.71515389778071,7.55150994984092,5.849483542831381,1.702026407009539,24.031452002021933,173.65907755961211,145.82949981689453,117.99992207417694
2020-12-11 00:00:00-05:00,166.0800018310547,171.66000366210938,165.72000122070312,170.02000427246094,3064500,0.0,0.0,142.01029922485353,,68.29342527639693,8.191650251897869,6.317916884644679,1.8737333672531902,25.22016603015178,176.30488657239155,147.97900009155273,119.65311361071392
2020-12-14 00:00:00-05:00,172.25,176.47999572753906,169.66000366210938,169.97000122070312,3072300,0.0,0.0,142.77709915161134,,68.23488268325653,8.595843689529943,6.7735022456217315,1.8223414439082113,26.699064787060614,178.02427141534318,150.23150024414062,122.43872907293806
2020-12-15 00:00:00-05:00,172.0,179.92999267578125,170.50999450683594,177.8000030517578,3380600,0.0,0.0,143.59929916381836,,72.24683380057758,9.4391766577927,7.306637128055925,2.132539529736775,28.319034417741456,180.69853164448833,152.84050025939942,124.9824688743105
2020-12-16 00:00:00-05:00,173.69000244140625,182.77999877929688,171.33999633789062,182.33999633789062,4292700,0.0,0.0,144.55489913940428,,74.27558464145486,10.354503357658245,7.91621037397639,2.4382929836818557,30.017705014590238,183.90792901576492,155.516499710083,127.12507040440109
2020-12-17 00:00:00-05:00,184.32000732421875,192.08999633789062,183.3300018310547,188.10000610351562,4322600,0.0,0.0,145.46369918823243,,76.6115691310488,11.413127581219186,8.61559381542495,2.7975337657942365,32.13926248186929,187.18159705644237,158.57099990844728,129.96040276045218
2020-12-18 00:00:00-05:00,190.58999633789062,191.72999572753906,184.69000244140625,190.75999450683594,5352800,0.0,0.0,146.4880992126465,,77.62217879757807,12.32466269930282,9.357407592200524,2.9672551071022966,34.10928013005697,191.0194187581797,161.38399963378907,131.74858050939844
2020-12-21 00:00:00-05:00,189.16000366210938,193.0,184.5500030517578,189.1999969482422,3034000,0.0,0.0,147.33869918823243,,75.56010698835132,12.773932143847418,10.040712502529903,2.7332196413175147,36.009208975556675,194.1380951686404,163.84099960327148,133.54390403790256
2020-12-22 00:00:00-05:00,191.11000061035156,198.5,190.4429931640625,197.3800048828125,3372500,0.0,0.0,148.33869918823243,,78.74818201540978,13.63288824311337,10.759147650646597,2.873740592466774,38.06172805625132,198.2976587794779,166.7,135.10234122052208
2020-12-23 00:00:00-05:00,196.89999389648438,197.3800048828125,190.02999877929688,190.1699981689453,2099300,0.0,0.0,149.0780992126465,,70.07179166534824,13.575341765442147,11.322386473605707,2.2529552918364395,39.87069325962244,199.52091973716762,169.3284996032715,139.13607946937537
2020-12-24 00:00:00-05:00,191.2100067138672,193.74000549316406,188.0800018310547,190.30999755859375,1116600,0.0,0.0,149.8848991394043,,70.14058636481727,13.386718786777777,11.735252936240123,1.6514658505376545,41.08121574606889,200.94384161943066,171.58949966430663,142.2351577091826
2020-12-28 00:00:00-05:00,193.5800018310547,194.0,175.83999633789062,178.1199951171875,4221700,0.0,0.0,150.43389907836914,,57.703026470460166,12.113960203760143,11.810994389744128,0.30296581401601586,39.81150270658431,201.49808232786037,172.46799926757814,143.4379162072959
2020-12-29 00:00:00-05:00,179.64500427246094,180.0,173.69000244140625,177.00999450683594,2359700,0.0,0.0,151.02229904174806,,56.71678891527965,10.89018678998599,11.6268328697925,-0.7366460798065102,38.29026985623794,201.85821402976137,173.28349914550782,144.70878426125427
2020-12-30 00:00:00-05:00,178.3000030517578,183.41000366210938,176.1199951171875,183.17999267578125,2125600,0.0,0.0,151.71849899291993,,60.73418004089901,10.299478849195737,11.361362065673148,-1.061883216477412,37.239934026181835,202.25317731143178,174.7089988708496,147.1648204302674
