Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,14.05100322958853,14.206515708392402,13.611909787601912,13.730831146240234,17901600,0.0,0.0,16.954952487945558,,29.16176386712081,-0.8112447235619804,-0.5555650308541393,-0.2556796927078411,18.75199996627211,18.43833657560679,16.03561520576477,13.632893835922753
2020-10-02 00:00:00-04:00,13.328327964635147,14.389471322841775,13.28258971868575,14.243106842041016,14625800,0.0,0.0,16.8890318107605,,35.25498454305662,-0.8236370057606983,-0.6091794258354511,-0.21445757992524717,20.35919125441135,18.29952486460791,15.873242044448853,13.446959224289795
2020-10-05 00:00:00-04:00,14.426061829207756,14.755381004680459,14.297992485500789,14.700494766235352,12192000,0.0,0.0,16.828987369537355,,40.2008237779799,-0.7874730960859502,-0.644838159885551,-0.14263493620039913,21.162232675076073,18.055806297716117,15.725047826766968,13.394289355817817
2020-10-06 00:00:00-04:00,15.038967350705468,15.148739854361775,14.307143971253891,14.334587097167969,13187300,0.0,0.0,16.757989711761475,,37.718493867677225,-0.7793547120089901,-0.6717414703102389,-0.1076132416987512,21.21887541442397,17.950702107498962,15.601095533370971,13.25148895924298
2020-10-07 00:00:00-04:00,14.38032243312886,14.663904234195583,14.252253091937273,14.590721130371094,10374000,0.0,0.0,16.70174753189087,,40.48865342472954,-0.743680274975123,-0.6861292312432158,-0.057551043731907225,21.332210695844537,17.77304298392925,15.479429864883423,13.185816745837595
2020-10-08 00:00:00-04:00,14.746236611192936,15.038965579537821,14.581575257897228,15.029817581176758,10855600,0.0,0.0,16.64919828414917,,45.00460547465559,-0.6722275914800449,-0.6833489032905816,0.011121311810536771,20.78637566486083,17.69757627075905,15.420884275436402,13.144192280113753
2020-10-09 00:00:00-04:00,15.167034818588638,15.18533081621742,14.682201350240137,14.846861839294434,11704100,0.0,0.0,16.610983467102052,,43.52264828213132,-0.6231801910402677,-0.6713151608405189,0.048134969800251226,20.033878492001623,17.594237321992402,15.345872402191162,13.097507482389922
2020-10-12 00:00:00-04:00,14.663906559639637,14.819419044176383,14.416915835116159,14.746236801147461,12381400,0.0,0.0,16.576208686828615,,42.69002263813388,-0.5856780405645274,-0.6541877367853206,0.06850969622079317,19.692541131831497,17.456950890486343,15.258511161804199,13.060071433122054
2020-10-13 00:00:00-04:00,14.599868710361811,14.764528290160708,14.197366449029968,14.389469146728516,14015000,0.0,0.0,16.523756942749024,,39.78394998492496,-0.5780817180022595,-0.6389665330287084,0.060884815026448935,19.66213120057461,17.277776976069756,15.145535850524903,13.013294724980048
2020-10-14 00:00:00-04:00,14.407765551812409,15.102997622736426,14.398617554784222,14.590721130371094,15875200,0.0,0.0,16.466060905456544,,42.17524555715578,-0.5494880680916481,-0.6210708400412964,0.07158277194964835,19.013145442057123,16.833223760738733,14.997798919677734,13.162374078616736
2020-10-15 00:00:00-04:00,14.40776433186054,15.038962114943716,14.224808768793292,15.020666122436523,15709600,0.0,0.0,16.412056350708006,,47.016103089124115,-0.4865260573349044,-0.5941618835000181,0.10763582616511369,18.65793217001209,16.32634579830635,14.876133346557618,13.425920894808886
2020-10-16 00:00:00-04:00,14.288844524313143,14.87430326107667,13.630203554504304,13.694238662719727,39866400,0.0,0.0,16.334794845581055,,36.78477703790727,-0.5374642672626155,-0.5828223602525376,0.045358092989922105,19.09488449846406,15.819845551964994,14.704154872894287,13.588464193823581
2020-10-19 00:00:00-04:00,13.868047628760772,14.124185469919631,13.639352909625796,13.730831146240234,18285500,0.0,0.0,16.25263084411621,,37.19084740145397,-0.5683291137654525,-0.5799237109551206,0.011594597189668154,19.500625946312322,15.67414251673396,14.600784969329833,13.527427421925706
2020-10-20 00:00:00-04:00,13.941227199655,14.316286327636648,13.886340966116732,14.169921875,20802200,0.0,0.0,16.168525199890137,,42.00497323789905,-0.5510071078621603,-0.5741403903365286,0.0231332824743683,19.478984950064554,15.437074921926085,14.516625308990479,13.596175696054873
2020-10-21 00:00:00-04:00,14.05100322958853,14.261402824841289,13.70338715181523,13.730831146240234,18537500,0.0,0.0,16.074183731079103,,38.802136328910635,-0.5661836330770313,-0.5725490388846293,0.006365405807597924,19.711903559476667,15.369403680258815,14.443443059921265,13.517482439583715
2020-10-22 00:00:00-04:00,13.776570861353754,14.105890957109988,13.639353500487788,13.99611759185791,15937500,0.0,0.0,15.984057445526123,,41.69472980042302,-0.5504593864231477,-0.5681311083923329,0.017671721969185206,20.01788873745215,15.25900555357041,14.38306770324707,13.50712985292373
2020-10-23 00:00:00-04:00,14.14247923271968,14.435208147814208,13.877193435315016,14.087592124938965,13862100,0.0,0.0,15.904666442871093,,42.700438625573085,-0.5245696647656537,-0.5594188196669971,0.03484915490134344,19.570517551507574,15.240175280589899,14.359283447265625,13.478391613941351
2020-10-26 00:00:00-04:00,13.858897457513251,13.959523676490942,13.593611659810124,13.877193450927734,17382400,0.0,0.0,15.817432594299316,,40.95077696539806,-0.5150916327355706,-0.5505533822807118,0.03546174954514125,19.593370431206356,15.145630443661082,14.300737380981445,13.455844318301809
2020-10-27 00:00:00-04:00,13.822307421024238,13.932080772868915,13.492987365490212,13.804012298583984,14749700,0.0,0.0,15.729825553894043,,40.331749765989606,-0.5076336467709268,-0.5419694351787548,0.03433578840782803,19.766034136351514,15.14966779694712,14.27741060256958,13.405153408192039
2020-10-28 00:00:00-04:00,13.264293243950693,13.492987955053291,12.94412029944662,12.971564292907715,18198000,0.0,0.0,15.629931621551513,,34.03011094995978,-0.5624116052654422,-0.5460578691960923,-0.016353736069349867,20.67589912297603,15.256195559911328,14.214290809631347,13.172386059351366
2020-10-29 00:00:00-04:00,12.715425026419325,13.255144660354144,12.532469440102705,13.21855354309082,16151800,0.0,0.0,15.535886249542237,,37.16700480948726,-0.5792167139828308,-0.5526896381534401,-0.026527075829390734,21.993354047446353,15.2997543870795,14.188676929473877,13.077599471868254
2020-10-30 00:00:00-04:00,13.181963180977114,13.685091726471123,13.099632944317953,13.66679573059082,17496700,0.0,0.0,15.468072185516357,,42.50978563861711,-0.5500251378898113,-0.5521567381007143,0.002131600210902973,22.229887364373973,15.293462382149277,14.159861373901368,13.026260365653458
2020-11-02 00:00:00-05:00,13.831455252519223,14.453505111244501,13.520430323156585,14.252253532409668,18490900,0.0,0.0,15.415420684814453,,48.65131427102429,-0.47418296573007446,-0.5365619836265864,0.0623790178965119,21.01331495543596,15.244830192067198,14.137449312210084,13.03006843235297
2020-11-03 00:00:00-05:00,14.563281343562096,14.682201842531823,14.233961226812639,14.416916847229004,13028200,0.0,0.0,15.348432445526123,,50.26072877246884,-0.3962231309101636,-0.5084942130833018,0.11227108217313819,19.516082416816328,15.252453908646682,14.141565799713135,13.030677690779587
2020-11-04 00:00:00-05:00,14.362026682588501,14.819416945342036,13.78571594605622,14.609017372131348,17689400,0.0,0.0,15.290556983947754,,52.145162233268984,-0.31530386653300724,-0.4698561437732429,0.15455227724023568,18.79392310556631,15.25487583623574,14.142480611801147,13.030085387366555
2020-11-05 00:00:00-05:00,14.544982851132975,14.75538156043213,14.179071673047027,14.197367668151855,15004600,0.0,0.0,15.235171909332275,,47.95261801726904,-0.2811505290446181,-0.43211502082751796,0.15096449178289983,18.123346602262725,15.137015703158157,14.100858116149903,13.064700529141648
2020-11-06 00:00:00-05:00,14.16992340081107,14.48094833235545,13.849751344292656,13.922933578491211,10324200,0.0,0.0,15.173752918243409,,45.335650035057476,-0.27308039965718933,-0.40030809659345223,0.1272276969362629,17.978569775016446,15.034515379958878,14.05466170310974,13.074808026260603
2020-11-09 00:00:00-05:00,15.56953249648947,17.161247082369574,15.487202281288624,16.69470977783203,31835600,0.0,0.0,15.154683284759521,,65.69748274016192,-0.04253526928193452,-0.3287535311311487,0.2862182618492142,18.803229612248746,15.642207260631265,14.15208535194397,12.661963443256676
2020-11-10 00:00:00-05:00,17.17040057029875,17.298469059442912,16.466020390401255,16.749601364135742,19098500,0.0,0.0,15.144163341522217,,65.96783781291452,0.142954805780251,-0.23441186374886877,0.3773666695291198,19.675735654629513,16.141697886994606,14.27009196281433,12.398486038634056
2020-11-11 00:00:00-05:00,16.923405355223508,16.932553351278226,15.917148471628229,16.200729370117188,16402100,0.0,0.0,15.127331371307372,,60.80708903932878,0.24286801257928303,-0.13895588848323842,0.38182390106252145,19.70261800308759,16.400445788386126,14.350592374801636,12.300738961217146
2020-11-12 00:00:00-05:00,15.871412135405269,16.35624377070981,15.69760367917052,15.825672149658203,10762200,0.0,0.0,15.1004368019104,,57.49702075660034,0.28846076940710397,-0.05347255690516995,0.3419333263122739,19.429164957429524,16.52175585438694,14.39084267616272,12.2599294979385
2020-11-13 00:00:00-05:00,15.953743028692164,16.56664490478579,15.935447033632146,16.466018676757812,9321400,0.0,0.0,15.07994577407837,,61.36404263153951,0.3719760623096988,0.0316171669378038,0.340358895371895,19.383580656532406,16.81595370497798,14.529431676864624,12.242909648751267
2020-11-16 00:00:00-05:00,17.28017332732056,18.341316740270123,16.978296351995297,18.332170486450195,23092800,0.0,0.0,15.093301601409912,,69.9458429099147,0.5820360394332376,0.14170094143689055,0.440335097996347,20.730537510533804,17.548955880882517,14.759498643875123,11.970041406867729
2020-11-17 00:00:00-05:00,17.783299064270658,18.3870528886772,17.627786609814308,18.377904891967773,13972500,0.0,0.0,15.12458703994751,,70.12100233079755,0.7436283838940128,0.262086429928315,0.48154195396569777,22.0104128914922,18.15628337533829,14.969897794723511,11.783512214108733
2020-11-18 00:00:00-05:00,18.460239558307098,18.817002791787186,18.222396821052907,18.26813507080078,15408300,0.0,0.0,15.149469051361084,,69.08034429113971,0.8530011081061524,0.38026936556388247,0.4727317425422699,23.473467253940814,18.634174574293844,15.196762990951537,11.759351407609232
2020-11-19 00:00:00-05:00,18.011996927973914,18.7529673442509,17.883926696230557,18.71637535095215,11924300,0.0,0.0,15.199781970977783,,70.97464972642126,0.9647282379356472,0.49716114003823547,0.46756709789741174,24.318592722017506,19.145216372467573,15.43277587890625,11.720335385344928
2020-11-20 00:00:00-05:00,18.624896742317954,18.752965214715935,18.277279824663324,18.48767852783203,10300900,0.0,0.0,15.242593555450439,,68.66325726769203,1.0230260633031811,0.6023341246912246,0.42069193861195653,25.10335208523157,19.537775564196124,15.652780199050904,11.767784833905685
2020-11-23 00:00:00-05:00,18.84444109423322,19.804958007115218,18.707224641650342,19.768367767333984,14791600,0.0,0.0,15.308091678619384,,73.80744303399368,1.1592058252089217,0.713708464794764,0.44549736041415766,26.54303795491966,20.13102152536596,15.947338914871215,11.763656304376472
2020-11-24 00:00:00-05:00,20.52763953065922,20.58252577752129,20.051954071715056,20.335535049438477,20774100,0.0,0.0,15.381822872161866,,75.70920684903814,1.2979331617393157,0.8305534041836744,0.4673797575556413,28.30650543227012,20.74706557046897,16.27391505241394,11.800764534358912
2020-11-25 00:00:00-05:00,19.87814481332906,20.408716498465978,19.814110570350817,20.21661376953125,12188700,0.0,0.0,15.435245952606202,,74.487975507019,1.382344811487176,0.9409116856443748,0.44143312584280114,29.569236850042834,21.1541359485582,16.636167526245117,12.118199103932035
2020-11-27 00:00:00-05:00,20.097688196995918,20.225758406470703,19.859845516316433,20.015357971191406,6550900,0.0,0.0,15.486473560333252,,72.36069155311043,1.416671484083178,1.0360636453321355,0.38060783875104254,30.74177316654606,21.436707435563758,16.976007747650147,12.515308059736537
2020-11-30 00:00:00-05:00,20.088544931704032,20.106840929481383,19.009107234875973,19.01825523376465,21516100,0.0,0.0,15.524162502288819,,62.792626242025264,1.3478802373014673,1.0984269637260018,0.24945327357546554,30.518623038721977,21.516219092920416,17.243580722808836,12.970942352697257
2020-12-01 00:00:00-05:00,19.667072573940334,19.86033729423002,19.206916471891116,19.39097785949707,12717300,0.125,0.0,15.596017475128173,,64.67305973558015,1.3083563618209268,1.140412843344987,0.1679435184759399,30.311412205742467,21.638635954510498,17.50051693916321,13.362397923815921
2020-12-02 00:00:00-05:00,19.280539937115808,20.31128854567583,19.206915036504377,19.91555404663086,9741900,0.0,0.0,15.67726625442505,,67.1866099227877,1.3043268519500302,1.1731956450659957,0.13113120688403446,30.490182487769754,21.786239471228537,17.7754487991333,13.764658127038064
2020-12-03 00:00:00-05:00,20.108824569576875,20.651808979521103,20.007589652529376,20.31129264831543,12517400,0.0,0.0,15.779602584838868,,68.97973883498219,1.317874596180431,1.2021314352888828,0.11574316089154824,30.92090286238368,21.938980486686436,18.060562562942504,14.182144639198572
2020-12-04 00:00:00-05:00,20.762242667544502,21.627336624004418,20.670211096796645,21.581321716308594,16201300,0.0,0.0,15.907156524658204,,73.90765636182238,1.4147832719138975,1.2446618026138858,0.1701214693000117,31.980290172506788,22.170240429920153,18.429760265350343,14.689280100780532
2020-12-07 00:00:00-05:00,21.443276913161974,21.49849691765892,20.900292489770806,21.010730743408203,10067500,0.0,0.0,16.03610559463501,,68.63240545993916,1.4290687576627192,1.2815431936236525,0.1475255640390667,32.964006960478244,22.064212247958206,18.78415012359619,15.504087999234176
2020-12-08 00:00:00-05:00,20.707025332513357,21.443274419971317,20.65180708979308,21.37885284423828,8064600,0.0,0.0,16.16272035598755,,70.11446744407593,1.4533412715473872,1.3159028092083995,0.1374384623389877,33.44860111745172,22.336902112685447,19.018357276916504,15.69981244114756
2020-12-09 00:00:00-05:00,21.443270923799208,21.894225391118127,21.139568005319852,21.507694244384766,15063300,0.0,0.0,16.30746328353882,,70.63737895165465,1.4660738511376863,1.3459370175942569,0.12013683354342941,34.219246348969016,22.572321989384175,19.256261920928956,15.940201852473738
2020-12-10 00:00:00-05:00,20.67941328909043,21.986256606649867,20.449335252585996,21.516897201538086,13977800,0.0,0.0,16.453122024536132,,70.67684598922554,1.46007626362508,1.3687648668004215,0.09131139682465839,33.8079008552853,22.66348345216466,19.5220703125,16.38065717283534
2020-12-11 00:00:00-05:00,21.286823256942828,21.34204326017509,20.68862059811162,21.11196517944336,14589200,0.0,0.0,16.600744705200196,,66.44489404295052,1.4064359837415452,1.3762990901886463,0.030136893552898947,33.425937182578984,22.499668737578883,19.786384963989256,17.07310119039963
2020-12-14 00:00:00-05:00,21.45247720593663,21.535305445583035,20.237665364931082,20.412525177001953,11809700,0.0,0.0,16.724133071899413,,59.78580701016354,1.2925865792649134,1.3595565880038998,-0.0669700087389864,32.36896180886452,22.23750787473399,19.983710289001465,17.72991270326894
2020-12-15 00:00:00-05:00,20.670210811686584,21.231601805684495,20.467742763118963,21.139570236206055,12686700,0.0,0.0,16.85291458129883,,63.84228899063788,1.2466558929674285,1.3369764489966056,-0.0903205560291771,31.387484676129656,22.297205749979597,20.12408027648926,17.950954802998922
2020-12-16 00:00:00-05:00,21.093554788488667,21.231601261489917,20.661008704989786,21.019929885864258,11062700,0.0,0.0,16.986621437072753,,62.72108461189747,1.1869194482003387,1.3069650488373523,-0.12004560063701364,30.476113052875856,22.306390045498784,20.256181526184083,18.20597300686938
2020-12-17 00:00:00-05:00,21.157978558812115,21.277620135114358,20.854275584488736,21.102760314941406,8481200,0.0,0.0,17.116862220764162,,63.20290676826262,1.1331987983724403,1.27221179874437,-0.13901300037192965,29.685991265423606,22.262283287322518,20.397912788391114,18.53354228945971
2020-12-18 00:00:00-05:00,21.029134978170056,21.13036813065386,20.46774395157507,20.53216552734375,20038600,0.0,0.0,17.2269091796875,,57.672990652396685,1.032678490825731,1.2243051371606422,-0.19162664633491122,28.26682394623521,22.186052451574966,20.488702297210693,18.79135214284642
2020-12-21 00:00:00-05:00,19.70388486852106,20.22846256314753,19.400181900297508,20.044401168823242,10778300,0.0,0.0,17.330859966278076,,53.37389292903244,0.9032448709476029,1.1600930839180343,-0.2568482129704315,27.059791582299983,22.01409677562294,20.566538429260255,19.118980082897572
2020-12-22 00:00:00-05:00,20.044398591993875,20.081210163983865,19.547429204958526,19.657867431640625,17182900,0.0,0.0,17.42909257888794,,50.18154029309239,0.7607087752456394,1.0802162221835554,-0.319507446937916,25.938975815788698,22.0215011317507,20.561013412475585,19.10052569320047
