Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,56.11294196285401,56.20620144098897,55.44149150770901,55.655982971191406,7357700,0.0,0.0,53.16769348144531,,56.8955953274489,0.7629670228808081,0.8647527727288109,-0.10178574984800282,33.93594226622421,58.02191170945305,54.93417472839356,51.846437747334065
2020-10-02 00:00:00-04:00,54.75138894289042,55.50677475322781,54.56487353271613,54.86330032348633,7329800,0.0,0.0,53.22495361328125,,51.383571027291985,0.6595041416375196,0.8237030465105527,-0.16419890487303312,32.91711349922618,58.00512094023552,55.01484298706055,52.02456503388557
2020-10-05 00:00:00-04:00,55.43217125275528,55.646662745148596,55.1057719290015,55.54408264160156,6899200,0.0,0.0,53.297880783081055,,55.38155042672197,0.6252351843690676,0.7840094740822557,-0.1587742897131882,32.07962553809743,57.842736239417206,55.1934310913086,52.54412594319999
2020-10-06 00:00:00-04:00,55.497440338134766,56.44866561365501,55.40418442302862,55.497440338134766,9743600,0.0,0.0,53.37565727233887,,55.04754627279403,0.5875403453851078,0.7447156483428262,-0.15717530295771842,31.890797910731045,57.459463197835355,55.388804817199706,53.31814643656406
2020-10-07 00:00:00-04:00,55.965626243279466,57.0237024846764,55.8438997729157,56.73343276977539,8690900,0.24,0.0,53.4779670715332,,61.64827863940442,0.6499094222620485,0.7257544031266707,-0.07584498086462221,32.0921458959452,57.43529151407433,55.569973182678225,53.70465485128212
2020-10-08 00:00:00-04:00,56.92069827776908,57.39823504606916,56.770882470862134,57.01433181762695,7202800,0.0,0.0,53.57936683654785,,62.97876007966973,0.7137756097035179,0.7233586444420402,-0.00958303473852229,32.51140517776634,57.445696484467085,55.74746742248535,54.049238360503615
2020-10-09 00:00:00-04:00,57.257774353027344,57.47313431315905,56.98623213603477,57.257774353027344,7355700,0.0,0.0,53.69402862548828,,64.13985280975513,0.7750989433183335,0.7337067042172989,0.04139223910103462,32.94774854660728,57.30513683109253,55.952521896362306,54.59990696163208
2020-10-12 00:00:00-04:00,57.342063030092746,57.89450955214036,57.182881707524274,57.548057556152344,8275000,0.0,0.0,53.810765991210936,,65.52817525927773,0.8374677486126387,0.7544589130963669,0.0830088355162718,33.617812822896404,57.5555119333163,56.05738430023193,54.55925666714756
2020-10-13 00:00:00-04:00,57.65105711051923,57.84768971198257,57.004977032043556,57.08924865722656,8896300,0.0,0.0,53.90844177246094,,61.4769604203857,0.8401882651128147,0.7716047834996566,0.06858348161315819,33.96820668218513,57.599008363185376,56.070295333862305,54.54158230453923
2020-10-14 00:00:00-04:00,57.445047912626606,57.61359113043079,56.9768731013684,57.079872131347656,6651100,0.0,0.0,54.005556716918946,,61.3934243839128,0.8319969438948291,0.7836832155786911,0.048313728316138005,34.24877143905168,57.69374958578851,56.10651779174805,54.519285997707584
2020-10-15 00:00:00-04:00,56.43379360043226,56.87387907711479,56.25588845354953,56.66788101196289,6251600,0.0,0.0,54.10375770568848,,57.684474212634946,0.7832324069908481,0.7835930538611225,-0.0003606468702744836,33.41415145718005,57.73981956488698,56.1337984085083,54.52777725212962
2020-10-16 00:00:00-04:00,56.84578742344472,57.220328718982,56.4244293589379,56.45252227783203,6070800,0.0,0.0,54.20175491333008,,55.787229913991766,0.7189212336796729,0.7706586898248327,-0.05173745614515979,32.940076870191,57.77043528757127,56.17036113739014,54.57028698720901
2020-10-19 00:00:00-04:00,56.546158313648675,56.88324478014463,55.609808605333534,55.82516860961914,8311000,0.0,0.0,54.288137664794924,,50.56943446033412,0.6102968453456157,0.7385863209289893,-0.12828947558337367,31.403362560640463,57.71180576899996,56.12566318511963,54.539520601239296
2020-10-20 00:00:00-04:00,56.106073336772205,56.489980149816404,55.83453463343733,55.946895599365234,9241200,0.0,0.0,54.382363891601564,,51.51698203120323,0.5279477329229465,0.6964586033277808,-0.16851087040483426,29.976413558914967,57.672984591605015,56.096377754211424,54.51977091681783
2020-10-21 00:00:00-04:00,55.5629928372219,56.293344479885725,55.450631870325324,55.871986389160156,10114900,0.0,0.0,54.487588272094726,,50.87072337108627,0.45143703567602955,0.6474542897974306,-0.19601725412140103,28.157352124633643,57.637629513641926,56.14074993133545,54.64387034902897
2020-10-22 00:00:00-04:00,55.6566253112323,56.05925597108783,54.954363030817845,55.89071273803711,11900600,0.0,0.0,54.595052566528324,,51.036084974038985,0.3878420153995279,0.5955318349178501,-0.20768981951832222,26.417766264555073,57.62239374979017,56.17020473480225,54.718015719814325
2020-10-23 00:00:00-04:00,56.08734130859375,56.330790627926305,55.90943260226401,56.08734130859375,9739300,0.0,0.0,54.70924682617188,,52.83133954799471,0.3492824750518082,0.5462819629446417,-0.1969994878928335,24.591077103946954,57.62729985478738,56.18617744445801,54.74505503412864
2020-10-26 00:00:00-04:00,54.40191601227934,54.75772989756523,52.93184727251551,53.830745697021484,18876900,0.0,0.0,54.77495208740234,,36.35643262673303,0.13507825676163066,0.4640412217080395,-0.32896296494640886,25.26548879488728,57.85420371965497,56.099578094482425,54.34495246930988
2020-10-27 00:00:00-04:00,53.97119573569958,54.28955477421103,53.3906599261401,53.446842193603516,10806500,0.0,0.0,54.836896057128904,,34.39155212436694,-0.06490969523993328,0.35825103831844496,-0.42316073355837824,25.89172822218901,58.08788491112985,55.9989128112793,53.909940711428746
2020-10-28 00:00:00-04:00,52.68840734201947,52.99740094014373,51.99550687015787,52.05168914794922,13910600,0.0,0.0,54.84874153137207,,28.387248568205067,-0.3321499610456087,0.22017083844563423,-0.5523207994912429,27.218690423466835,58.52472513870543,55.817765426635745,53.11080571456606
2020-10-29 00:00:00-04:00,51.68650489164866,53.14720815847452,51.630322622966624,52.45431137084961,13573700,0.0,0.0,54.84961540222168,,32.072902030813324,-0.5056230408494997,0.07501206258660745,-0.5806351034361071,28.620207287416896,58.737041162597045,55.65768184661865,52.57832253064026
2020-10-30 00:00:00-04:00,52.2015067578133,53.034857594641686,51.92060250309123,52.53859329223633,12602300,0.0,0.0,54.869707107543945,,32.85197609043597,-0.6290495678689965,-0.06580026350451335,-0.5632493043644831,29.921615803941954,58.89524217312726,55.54144649505615,52.18765081698504
2020-11-02 00:00:00-05:00,52.84757572589574,53.812018344755316,52.54794410796576,52.85694122314453,11413200,0.0,0.0,54.897471313476565,,35.84505461038249,-0.6931873302435179,-0.19127767685231425,-0.5019096533912036,30.13024053815276,58.95913819651117,55.407089424133304,51.85504065175544
2020-11-03 00:00:00-05:00,53.37193634640246,53.84011122663406,52.96930566365201,53.18466567993164,8911200,0.0,0.0,54.91649597167969,,38.866108151842646,-0.7093948816451743,-0.2949011178108863,-0.414493763834288,30.28888198978442,58.972450829416694,55.29145069122315,51.6104505530296
2020-11-04 00:00:00-05:00,54.30828033735996,54.392551949724584,52.76330196797197,52.89439392089844,12054900,0.0,0.0,54.92822296142578,,37.19540905567991,-0.7371644154394872,-0.3833537773366065,-0.35381063810288066,29.749747325952,58.85924522874411,55.0994987487793,51.339752268814486
2020-11-05 00:00:00-05:00,53.80265265048023,53.98056137864946,52.828848109828584,53.05357360839844,9017100,0.0,0.0,54.91702133178711,,38.750295673378545,-0.7378223438773119,-0.4542474906447476,-0.2835748532325643,29.24912228096475,58.65414818705692,54.901460838317874,51.14877348957883
2020-11-06 00:00:00-05:00,53.156576330122824,53.35320892256629,52.57604047876508,53.18466567993164,7510400,0.0,0.0,54.9142236328125,,40.06628389624547,-0.7194720958487224,-0.5072924116855426,-0.21217968416317978,28.989031888024904,58.35783199500485,54.697805404663086,51.03777881432132
2020-11-09 00:00:00-05:00,54.486185169192545,55.31953936299892,53.156570372852684,53.22211456298828,11486600,0.0,0.0,54.899118728637696,,40.459838629162164,-0.6939086334075668,-0.5446156560299474,-0.14929297737761937,27.216679060988884,57.948409182466534,54.48150825500488,51.01460732754323
2020-11-10 00:00:00-05:00,53.28766037127046,53.596657481484634,52.622852952912815,53.06293487548828,9015900,0.0,0.0,54.89314025878906,,39.27916558296367,-0.6786705836783753,-0.5714266415596331,-0.10724394211874222,25.45666443491394,57.58166164796055,54.28019256591797,50.97872348387539
2020-11-11 00:00:00-05:00,53.428115713725745,53.9618347624272,53.184662788979765,53.5592041015625,7724400,0.0,0.0,54.88888061523438,,44.69748683872135,-0.6194093747315961,-0.5810231881940257,-0.03838618653757042,23.788288694545283,57.15572774554455,54.10415916442871,51.05259058331286
2020-11-12 00:00:00-05:00,53.61538219332763,53.830745767362274,52.52921668535881,52.85694122314453,7324000,0.0,0.0,54.845023193359374,,39.34686556432938,-0.6219418266871841,-0.5892069158926574,-0.03273491079452673,22.529715596551235,56.77078118658315,53.91361217498779,51.05644316339243
2020-11-13 00:00:00-05:00,53.259569344777944,53.456201914957006,52.95057224430473,53.28765869140625,5870300,0.0,0.0,54.84577766418457,,43.791163440386036,-0.582479057085223,-0.5878613441311705,0.005382287045947565,21.361040576985335,56.37307826070543,53.7553689956665,51.137659730627576
2020-11-16 00:00:00-05:00,53.39065986194243,53.94310632305124,53.259571476576035,53.512386322021484,6309200,0.0,0.0,54.87657897949219,,46.01386334450497,-0.5269960043042872,-0.5756882761657939,0.04869227186150671,19.889216346212457,56.07979262735014,53.63972988128662,51.1996671352231
2020-11-17 00:00:00-05:00,53.3719377320115,53.73711357657008,53.194032558785544,53.48429870605469,5569700,0.0,0.0,54.91446563720703,,45.77024914402165,-0.47976133112792496,-0.5565028871582202,0.0767415560302952,18.481990939122174,55.71512031400062,53.51660003662109,51.31807975924156
2020-11-18 00:00:00-05:00,53.48430108320382,53.643482411073315,52.6603158077432,52.669677734375,8998800,0.0,0.0,54.90565788269043,,39.27551752658698,-0.5022707520937999,-0.5456564601453362,0.0433857080515363,17.7163762815593,55.29680161563707,53.35648460388184,51.416167592126605
2020-11-19 00:00:00-05:00,52.51985476000065,52.885030571109645,52.02359056253362,52.85694122314453,9643100,0.0,0.0,54.89350776672363,,41.336288260111516,-0.4992440571413539,-0.5363739795445398,0.03712992240318591,17.590793404178978,54.766282076976545,53.20479602813721,51.643309979297875
2020-11-20 00:00:00-05:00,52.77267285593293,52.84757897908117,52.13595473566405,52.15468215942383,8395800,0.0,0.0,54.873467712402345,,36.353817034462374,-0.5472039900293595,-0.5385399816415037,-0.008664008387855748,17.474180732325824,53.92594026017557,53.00816307067871,52.09038588118185
2020-11-23 00:00:00-05:00,52.29513065241132,52.969303596641794,52.22022453188056,52.510494232177734,8235900,0.0,0.0,54.8146614074707,,40.28144736797657,-0.5501596240663247,-0.540863910126468,-0.009295713939856731,17.205892353971226,53.80185437051569,52.94215049743652,52.08244662435735
2020-11-24 00:00:00-05:00,52.99739450528127,54.214652039724136,52.7726725651838,53.90565490722656,10427200,0.0,0.0,54.756153945922854,,52.626251932009325,-0.4349107977487563,-0.5196732876509257,0.08476248990216939,16.4224929970317,53.8987458156564,52.965091133117674,52.03143645057895
2020-11-25 00:00:00-05:00,54.046106181601495,54.083557455210325,53.61538260213863,53.755836486816406,6848900,0.0,0.0,54.704162216186525,,51.39755969107304,-0.3516112118318304,-0.48606087248710667,0.13444966065527625,15.695050737016427,53.945209048818896,53.05029850006103,52.15538795130317
2020-11-27 00:00:00-05:00,53.74647423711652,54.1865561674631,53.512386811993004,54.08355712890625,5627000,0.0,0.0,54.66338798522949,,53.93134312614831,-0.25619808091160934,-0.4400883141720072,0.18389023326039788,15.130437977001604,54.08926014569532,53.13176078796387,52.17426143023242
2020-11-30 00:00:00-05:00,53.94310920273736,54.49555569333784,53.559205951431316,54.04610824584961,26676900,0.0,0.0,54.629884796142576,,53.58755166359744,-0.18151194244687474,-0.38837303982698074,0.206861097380106,14.940537940846657,54.20258403594445,53.20713653564453,52.21168903534461
2020-12-01 00:00:00-05:00,54.495545305258894,55.506800976366605,54.317636602199954,55.00117492675781,11855300,0.0,0.0,54.59552574157715,,60.502690080669964,-0.04474099397673825,-0.3196466306569323,0.274905636680194,15.713084475373316,54.56499834874848,53.314348220825195,52.06369809290191
2020-12-02 00:00:00-05:00,54.57982481169227,55.49744708808083,54.43937092808672,55.319541931152344,9330400,0.0,0.0,54.57126449584961,,62.50801115582421,0.0883223989812123,-0.23805282472930336,0.32637522371051564,16.430449114576643,54.94403183104695,53.42109203338623,51.89815223572551
2020-12-03 00:00:00-05:00,55.450631196215774,56.162255407097206,55.300815384878064,55.4974479675293,9783900,0.0,0.0,54.5815225982666,,63.61956773029713,0.2057597564913749,-0.14929030848516772,0.3550500649765426,17.646594769661963,55.30006014516288,53.55124473571777,51.802429326272666
2020-12-04 00:00:00-05:00,55.53490658710122,56.69597831089412,55.49745173874895,56.143531799316406,10872700,0.0,0.0,54.59836090087891,,67.39962641197498,0.34696369261493487,-0.0500395082651472,0.39700320088008206,19.167014239394245,55.76907297604524,53.70574264526367,51.6424123144821
2020-12-07 00:00:00-05:00,56.14352536856704,56.36825086104939,55.834531834780655,55.993709564208984,14922900,0.0,0.0,54.602877349853514,,65.69497753202647,0.4416879236135429,0.04830597811059082,0.3933819455029521,20.578832318431363,56.120195512776235,53.84619483947754,51.572194166178846
2020-12-08 00:00:00-05:00,55.23527287655183,55.909442262203164,54.514283146267225,55.27272415161133,15237800,0.0,0.0,54.597077178955075,,58.08201004150411,0.45335407825008645,0.12931559813848995,0.3240384801115965,19.994439335964604,56.28498964528279,53.94872531890869,51.612460992534594
2020-12-09 00:00:00-05:00,55.14163533010626,56.09671248856234,55.05736371106923,55.92816925048828,12204100,0.0,0.0,54.606437606811525,,62.35316036448592,0.5096140183657667,0.2053752821839453,0.3042387361818214,19.6291730214929,56.5420380649179,54.09198703765869,51.64193601039948
2020-12-10 00:00:00-05:00,55.722173517714836,56.003081307622196,55.28209155251575,55.69408416748047,14219900,0.0,0.0,54.606826553344725,,60.001739586482564,0.5292112979501837,0.270142485337193,0.25906881261299075,19.289997158054884,56.73126819142109,54.19873104095459,51.666193890488096
2020-12-11 00:00:00-05:00,57.06116035078976,57.11734262942089,55.637908105823136,56.752166748046875,16209900,0.0,0.0,54.628750228881835,,66.20542031573999,0.6229398419666339,0.3407019566630812,0.2822378853035527,19.969812729055036,57.07788114868622,54.39349231719971,51.7091034857132
2020-12-14 00:00:00-05:00,56.95815259143896,57.73532096630728,56.82706063621331,56.89260482788086,16193600,0.0,0.0,54.66933631896973,,66.93838392883376,0.7004778945934405,0.41265714424915306,0.2878207503442874,21.053765046502804,57.416366243676855,54.57373962402344,51.73111300437002
2020-12-15 00:00:00-05:00,57.20160624325853,58.2315895372133,57.02370107703458,57.9225959777832,15506700,0.0,0.0,54.71690658569336,,71.77367856185327,0.8354089632295256,0.4972075080452276,0.338201455184298,22.391446555040552,57.94126459930657,54.794250106811525,51.64723561431648
2020-12-16 00:00:00-05:00,57.93195662015083,59.16793797426978,57.91322919698045,58.784034729003906,16119900,0.0,0.0,54.782638473510744,,75.05906987403011,1.0003226186602419,0.5978305301682305,0.40249208849201135,24.179115798047746,58.589578241126645,55.05923690795898,51.52889557479132
2020-12-17 00:00:00-05:00,58.98067098592808,59.973202984289365,58.73721805619288,59.56120681762695,15320500,0.0,0.0,54.839193954467774,,77.5929967224746,1.1801254199430176,0.7142895081231879,0.46583591181982964,26.233892503400824,59.26385561607662,55.40381336212158,51.543771108166546
2020-12-18 00:00:00-05:00,59.43947654622076,61.17172557661827,59.39265977715932,60.918907165527344,33728700,0.0,0.0,54.917285461425784,,81.18861526226843,1.4158544182740727,0.8546024901533649,0.5612519281207078,28.62652887076707,60.169928235804505,55.806911659240725,51.443895082676946
2020-12-21 00:00:00-05:00,59.823385347816384,61.04064288830159,59.81402342188703,60.37583541870117,18210200,0.0,0.0,54.97964668273926,,75.93939349545856,1.541085324133931,0.9918990569494782,0.5491862671844528,30.8482626404643,60.6752439197957,56.21796932220459,51.76069472461348
2020-12-22 00:00:00-05:00,60.45073144625352,61.79907723558528,60.32900856285365,61.00318145751953,17136000,0.0,0.0,55.048749160766604,,77.73058961455573,1.6716831785551278,1.127855881270608,0.5438272972845197,33.18656007467838,61.22262728631647,56.64260368347168,52.06258008062689
2020-12-23 00:00:00-05:00,61.10618376537578,61.98634763054671,61.003184726294926,61.143638610839844,13075200,0.0,0.0,55.12983695983887,,78.12327102389169,1.7661574735539247,1.2555161997272715,0.5106412738266533,35.4223835955246,61.801003414299906,57.004502868652345,52.208002323004784
2020-12-24 00:00:00-05:00,60.90955824855046,61.41518086150196,60.65673979829256,60.82528305053711,3796500,0.0,0.0,55.20474517822266,,74.89950274573745,1.794652759998307,1.3633435117814787,0.43130924821682837,36.94500470445947,62.186593252223055,57.35797519683838,52.52935714145371
