Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,122.32821239317202,123.56518330850275,120.6175150561518,123.52131652832031,6483900,0.0,0.0,119.43093795776367,,63.308044721962986,0.29549239338615507,-0.350195081113309,0.6456874744994641,20.105142146458142,123.82587273242278,118.75549430847168,113.68511588452058
2020-10-02 00:00:00-04:00,122.18786963500848,122.74056173125479,119.48583872240886,121.11758422851562,5130200,0.0,0.0,119.4653042602539,,55.32495565482912,0.41140274763148454,-0.1978755153643503,0.6092782629958349,20.065792801495554,123.63215216395382,118.69803237915039,113.76391259434696
2020-10-05 00:00:00-04:00,121.16146545173916,121.39833543352921,120.17013211625208,121.00354766845703,4519800,0.0,0.0,119.51515869140626,,54.97080596071153,0.48843041927051445,-0.06061432843737736,0.5490447477078918,20.0292541240303,123.51576797916223,118.661625289917,113.80748260067176
2020-10-06 00:00:00-04:00,121.064970508482,121.78434849778115,118.56471032825655,119.0472183227539,5031000,0.0,0.0,119.49783996582032,,49.15732106701072,0.387153115407159,0.02893916033152992,0.3582139550756291,19.05510200305676,123.5240665307299,118.66820755004883,113.81234856936777
2020-10-07 00:00:00-04:00,119.25774142197622,120.64384886960103,119.0998236690753,120.19642639160156,4347300,0.0,0.0,119.50855667114257,,52.34554853519024,0.3950675168421611,0.10216483163365617,0.29290268520850493,18.15053217643847,123.51399088029447,118.66382217407227,113.81365346785006
2020-10-08 00:00:00-04:00,120.4332923589757,121.17898754022485,119.97710189328458,120.933349609375,2977400,0.0,0.0,119.52443084716796,,54.32352757899624,0.4555519624971822,0.1728422578063614,0.2827097046908208,17.58355203339786,123.74323341443016,118.79936294555664,113.85549247668311
2020-10-09 00:00:00-04:00,121.67905446428765,122.1703304190912,120.97722593474009,121.45096588134766,3194000,0.0,0.0,119.55483840942382,,55.71397718915733,0.5390399121278904,0.2460817886706672,0.29295812345722316,17.54008578876194,123.9912526511103,118.9147274017334,113.8382021523565
2020-10-12 00:00:00-04:00,123.8020620052193,125.88122995924319,122.626507048797,124.68812561035156,6167200,0.0,0.0,119.65051162719726,,63.2488298147648,0.8565427580311393,0.3681739825427617,0.48836877548837765,18.880896831401262,124.81237491271108,119.15422477722169,113.49607464173229
2020-10-13 00:00:00-04:00,124.76703602250137,126.32859677282018,124.49508076847256,125.92504119873047,4293200,0.0,0.0,119.78764694213868,,65.65347758986263,1.1942087069367773,0.5333809274215648,0.6608277795152124,20.259451494134428,125.88084368006236,119.50162544250489,113.12240720494742
2020-10-14 00:00:00-04:00,125.93386542427807,126.42514132593334,124.24948516734669,125.03026580810547,3641000,0.0,0.0,119.89347320556641,,62.46924203371714,1.3737744909362135,0.7014596401244946,0.6723148508117189,21.371197303544754,126.62457318820549,119.83236198425293,113.04015078030037
2020-10-15 00:00:00-04:00,123.8371562049711,124.54775263162836,123.36341632969041,124.07401275634766,3306800,0.0,0.0,120.00142715454102,,59.166556436871126,1.4225220897592408,0.8456721300514438,0.576849959707797,21.800579948213706,127.08081659375273,120.19336395263672,113.3059113115207
2020-10-16 00:00:00-04:00,124.35474574138952,125.2934440746851,123.81083508771223,124.33719635009766,5076000,0.0,0.0,120.12143829345703,,59.79654838461876,1.465498277629024,0.9696373595669598,0.4958609180620641,22.47587595372343,127.3771210548991,120.64340934753417,113.90969764016924
2020-10-19 00:00:00-04:00,123.99506426330836,125.03903223429171,122.1615476583744,122.53877258300781,3223200,0.0,0.0,120.19015121459961,,53.69965763610065,1.3390042408061191,1.0435107358147917,0.2954935049913274,22.04637517869217,127.29403338784613,121.0136215209961,114.73320965414607
2020-10-20 00:00:00-04:00,123.69679746746272,123.8898006337032,122.30192190021404,122.56510925292969,2750900,0.0,0.0,120.27263046264649,,53.77398902121797,1.2267408495476815,1.0801567585613696,0.14658409098631187,21.647553030448858,127.2037559156358,121.34523468017578,115.48671344471576
2020-10-21 00:00:00-04:00,122.53876820644237,123.24059662614556,122.02995632307785,122.46859741210938,2560100,0.0,0.0,120.36816055297851,,53.435439788979906,1.1171062981595554,1.0875466664810067,0.029559631678548692,21.101711529763797,126.79779112467193,121.72246589660645,116.64714066854097
2020-10-22 00:00:00-04:00,122.64407225890488,122.99497983596258,121.95101172275683,122.47738647460938,2909000,0.0,0.0,120.41718032836914,,53.464172966272905,1.0191808478052167,1.0738735027458488,-0.054692654940632135,20.541504181480917,126.253770050751,122.07469520568847,117.89562036062594
2020-10-23 00:00:00-04:00,123.012511664367,123.28446700569108,121.97731170322234,122.43350219726562,2758400,0.0,0.0,120.4600961303711,,53.28736433233964,0.9273432922374525,1.0445674606441695,-0.11722416840671701,20.17757867056064,125.85735426739024,122.3383186340332,118.81928300067617
2020-10-26 00:00:00-04:00,121.71414311412929,122.01241586380377,119.67007388324586,121.11758422851562,3431100,0.0,0.0,120.4861003112793,,48.14571123556649,0.7398492635335003,0.9836238212220357,-0.2437745576885354,19.100456247577714,125.85563322636382,122.34226722717285,118.82890122798189
2020-10-27 00:00:00-04:00,121.565021287153,122.72302702469608,121.32815130523448,122.04751586914062,3390800,0.0,0.0,120.52443237304688,,51.69299198577,0.6587034828775984,0.9186397535531483,-0.2599362706755499,17.790409579872005,125.82237195489745,122.4282413482666,119.03411074163574
2020-10-28 00:00:00-04:00,120.31924557222969,120.81053483724516,117.50317727214788,117.70494842529297,5196000,0.0,0.0,120.47260314941406,,38.46130707403061,0.24120549985873652,0.783152902814266,-0.5419474029555295,18.22285131927411,126.19509646676013,122.23392333984376,118.27275021292738
2020-10-29 00:00:00-04:00,117.3452506930532,118.98577734810152,116.02932752268717,117.54703521728516,3856500,0.0,0.0,120.44653289794923,,38.07959807054644,-0.10123990513794467,0.6062743412238238,-0.7075142463617685,19.12488853522646,126.33928465737746,121.93520927429199,117.53113389120652
2020-10-30 00:00:00-04:00,116.6171154971207,117.41544550550222,115.54684353695893,116.93293762207031,4303900,0.0,0.0,120.4034780883789,,36.56003546789707,-0.4173716983560354,0.401545133307852,-0.8189168316638874,20.117670417281435,126.63429737983358,121.72597694396973,116.81765650810587
2020-11-02 00:00:00-05:00,118.96823770209143,119.5121483734558,117.36280969639641,118.56468200683594,3126400,0.0,0.0,120.39758651733399,,43.061775156762906,-0.5301292868691974,0.21521024927244217,-0.7453395361416395,19.821576947366776,126.69584131321122,121.60403366088867,116.51222600856613
2020-11-03 00:00:00-05:00,119.85427566998274,121.59130385814369,119.55600297005054,120.22273254394531,3293900,0.0,0.0,120.40430068969727,,48.803438919936575,-0.4801646277654328,0.07613527386486718,-0.5562999016303,18.54921830857598,126.66149164349518,121.66280937194824,116.6641271004013
2020-11-04 00:00:00-05:00,121.94220919062562,124.31086813074504,120.7666544154477,120.94210815429688,4576300,0.0,0.0,120.43132492065429,,51.10711861540231,-0.3781604771829734,-0.014723876344700938,-0.36343660083827245,18.1374155119557,126.66548269749234,121.70009346008301,116.73470422267368
2020-11-05 00:00:00-05:00,122.24929536489067,123.05639348447745,120.60000033697618,121.10882568359375,3667800,0.0,0.0,120.44130157470703,,51.6501026996466,-0.2806337702336208,-0.06790585512248491,-0.21272791511113587,17.678662914474028,126.66942395136817,121.70886726379395,116.74831057621972
2020-11-06 00:00:00-05:00,121.55623507932046,122.6177525674122,120.4771815830899,121.39833068847656,2867000,0.0,0.0,120.4582876586914,,52.63381781085277,-0.17793143510905907,-0.08991097111979975,-0.08802046398925932,17.19309400229063,126.66739251782275,121.70623550415038,116.74507849047802
2020-11-09 00:00:00-05:00,124.57407908053588,126.02158943365592,121.21408646799782,121.45972442626953,6111300,0.0,0.0,120.44967468261719,,52.852887136951445,-0.09054142782160568,-0.09003706246016094,-0.0005043653614447419,17.90233131987495,126.31374331119339,121.5448154449463,116.7758875786992
2020-11-10 00:00:00-05:00,120.17889663551215,124.9600820770978,119.47706817934719,124.32843780517578,5284500,0.0,0.0,120.49634536743164,,61.75404441275278,0.20780157025448887,-0.030469335917230982,0.23827090617171984,17.73426192636264,125.98489862925622,121.46498527526856,116.9450719212809
2020-11-11 00:00:00-05:00,125.32856086811138,126.53921483153664,124.23195789726002,126.24092864990234,4389800,0.0,0.0,120.59642120361327,,66.31933955905814,0.5917413475828397,0.09397280078278317,0.49776854680005655,18.07184844677639,126.2620405222754,121.5255184173584,116.7889963124414
2020-11-12 00:00:00-05:00,126.54795948963253,126.97783259395575,125.24080417047652,126.18827056884766,2570100,0.0,0.0,120.62402099609375,,66.08543459371757,0.8816047296496095,0.25149918655614845,0.630105543093461,18.517661084210285,126.67496282695443,121.6312313079834,116.58749978901237
2020-11-13 00:00:00-05:00,126.12687535384882,127.10942720990025,125.68823422007371,126.95152282714844,2580400,0.0,0.0,120.71771499633789,,67.85513058438534,1.15954511250483,0.4331083717458848,0.7264367407589452,18.973047354203498,127.19955111261005,121.76194763183594,116.32434415106182
2020-11-16 00:00:00-05:00,127.20591289613732,128.31128359604205,126.9339575689891,127.87264251708984,3399000,0.0,0.0,120.84053405761719,,69.89667806660333,1.4375701157912317,0.6340007205549543,0.8035693952362775,19.771822718464865,128.08095117715544,122.02864112854004,115.97633107992463
2020-11-17 00:00:00-05:00,126.56550099303053,128.1709289524571,126.42513263470326,127.41646575927734,2924000,0.0,0.0,121.0105519104004,,67.60665916755984,1.6026232389304056,0.8277252242300446,0.774898014700361,20.225724506360155,128.76299388295612,122.27120895385742,115.77942402475871
2020-11-18 00:00:00-05:00,127.63581824881197,128.58328482529345,125.71456769535786,125.78475189208984,4335200,0.0,0.0,121.12056427001953,,60.03048552118923,1.5835096424241328,0.9788821078688623,0.6046275345552705,20.24641467351226,129.10743698810623,122.43701667785645,115.76659636760668
2020-11-19 00:00:00-05:00,125.34608749361414,126.06545195095524,124.87234759995586,125.73209381103516,4263500,0.0,0.0,121.27075546264649,,59.79759603791893,1.546288263853043,1.0923633390656986,0.4539249247873445,19.803062235427216,129.4232230555018,122.59975204467773,115.77628103385366
2020-11-20 00:00:00-05:00,126.02159539696422,126.89010968169296,125.45136726390716,125.81982421875,3469100,0.0,0.0,121.40427841186523,,60.0754952791657,1.5065031335212922,1.1751912979568173,0.33131183556447485,19.72062786915064,129.73421925869405,122.76906814575196,115.80391703280985
2020-11-23 00:00:00-05:00,125.72332382281552,126.02159659104801,124.46881656369709,125.46891784667969,3443300,0.0,0.0,121.5156932067871,,58.33843106505828,1.4301717893808785,1.2261873962416296,0.20398439313924888,19.09850196097867,130.00349643562004,122.98663482666015,115.96977321770026
2020-11-24 00:00:00-05:00,125.61806648022299,126.64448526129992,125.29347628233374,126.35498046875,4472300,0.0,0.0,121.66325225830079,,61.37540002596419,1.4247528338875242,1.2659004837708085,0.1588523501167156,18.788416928510838,130.35348104590437,123.20200805664062,116.05053506737687
2020-11-25 00:00:00-05:00,126.7234000664927,127.1357237354523,126.06543847384604,126.468994140625,2278300,0.0,0.0,121.8243214416504,,61.761661105170084,1.413365821683172,1.2953935513532813,0.11797227032989066,18.71067505984087,130.45685083752184,123.64021034240723,116.82356984729263
2020-11-27 00:00:00-05:00,126.87253173125214,127.45154112408099,126.48652546936624,126.85499572753906,1596000,0.0,0.0,122.02434188842773,,63.106838823738606,1.4191297897477568,1.3201407990321765,0.09898899071558032,18.77571130153761,130.44925233211293,124.10560836791993,117.76196440372692
2020-11-30 00:00:00-05:00,126.73219531519094,126.88133168614982,125.34608780207007,126.53041076660156,4906900,0.0,0.0,122.2482243347168,,61.158513153190704,1.3815804824899658,1.3324287357237343,0.04915174676623146,18.125010193107542,130.08158937905617,124.58548202514649,119.08937467123681
2020-12-01 00:00:00-05:00,127.23222662966526,128.63588339643624,126.76726817025326,128.1446075439453,3999200,0.0,0.0,122.50842590332032,,66.66961266638117,1.4651848367343376,1.358979955925855,0.10620488080848256,18.302684383298736,130.02158578846525,125.06447830200196,120.10737081553869
2020-12-02 00:00:00-05:00,127.97793513391865,128.9078521496522,126.23213868892347,126.87255096435547,4432900,0.0,0.0,122.7272200012207,,59.50444361081819,1.4125149616396158,1.3696869570686072,0.04282800457100855,18.13789345066346,129.87982977577718,125.39696922302247,120.91410867026774
2020-12-03 00:00:00-05:00,126.36276860305647,128.07682308683184,126.36276860305647,127.62621307373047,4757900,1.023,0.0,122.98126480102539,,62.103146329047256,1.415273547294575,1.3788042751138008,0.036469272180774226,17.984873298930697,129.8145571782879,125.73117446899414,121.64779175970037
2020-12-04 00:00:00-05:00,127.11374090397247,128.97799391011864,127.09607997124814,128.86314392089844,3592600,0.0,0.0,123.24987167358398,,65.9636632820609,1.4999789050912682,1.4030392011092943,0.09693970398197393,18.260163950331233,129.82851902912856,126.11889038085937,122.40926173259018
2020-12-07 00:00:00-05:00,128.7129338976745,129.49044636339215,127.7763921448573,128.4390411376953,4217300,0.0,0.0,123.47543182373047,,63.57243233331323,1.5154181639061903,1.4255149936686735,0.08990317023751682,18.743896160970248,129.61504928143094,126.4709259033203,123.32680252520966
2020-12-08 00:00:00-05:00,128.40370574430577,129.1370389139143,127.48482492485216,128.5715789794922,3623800,0.0,0.0,123.62609115600586,,64.01150249825756,1.5208175459255244,1.4445755041200439,0.07624204180548055,18.974954525554484,129.11558998973965,126.82651863098144,124.53744727222323
2020-12-09 00:00:00-05:00,128.6069230184222,129.08403787505102,127.47600307315055,128.72178649902344,3842000,0.0,0.0,123.79396621704102,,64.53325145954793,1.5196989431292138,1.459600191921878,0.060098751207335877,19.18258052379924,129.17154698888308,127.04618606567382,124.92082514246455
2020-12-10 00:00:00-05:00,129.03099101326768,129.25187398530477,127.59967366858793,127.820556640625,3985000,0.0,0.0,123.91855117797851,,59.00584394383992,1.4296110582954213,1.4536023651965866,-0.023991306901165244,19.464826169899023,129.24234692485746,127.12516746520996,125.00798800556244
2020-12-11 00:00:00-05:00,126.90171782338615,128.2005110683067,126.70733968594023,128.0856475830078,2975500,0.0,0.0,124.00983779907227,,60.08871719233528,1.363884374034015,1.4356587669640724,-0.07177439293005738,18.987485361190302,129.3308176218493,127.22003631591797,125.10925500998664
2020-12-14 00:00:00-05:00,128.33303019585694,129.4109403748275,127.27279443273335,127.43182373046875,3952400,0.0,0.0,124.13612258911132,,56.14914234049554,1.2446893781960853,1.397464889210475,-0.1527755110143898,19.225655985733134,129.35299463081745,127.24405136108399,125.13510809135053
2020-12-15 00:00:00-05:00,127.72334979732872,128.35066328242306,127.13138513254594,127.90889739990234,3183300,0.0,0.0,124.27422958374024,,58.29760021196206,1.1751756499223518,1.3530070413528505,-0.17783139143049875,19.32821080651505,129.35702664126333,127.24586410522461,125.13470156918588
2020-12-16 00:00:00-05:00,127.21090591499726,128.5273731620335,127.14022175257664,128.01492309570312,4915800,0.0,0.0,124.45358367919921,,58.78094511875403,1.1157789023652498,1.3055614135553304,-0.1897825111900806,19.525108143265157,129.41258249409108,127.27578697204589,125.1389914500007
2020-12-17 00:00:00-05:00,128.33304072748743,129.17239354710708,128.2711870077615,128.73947143554688,3312500,0.0,0.0,124.62444458007812,,62.02050631132076,1.1143262879149916,1.2673143884272626,-0.15298810051227107,20.074567429103464,129.53596910167673,127.42352294921875,125.31107679676077
2020-12-18 00:00:00-05:00,129.28724117570698,129.96756460107616,128.55390798657916,129.81735229492188,8980400,0.0,0.0,124.80212463378906,,66.26787478953636,1.1864741224933937,1.251146335240489,-0.06467221274709534,21.00288613133565,129.83446497550375,127.62778587341309,125.42110677132244
2020-12-21 00:00:00-05:00,128.11215346858316,128.6952878854796,126.76035044499676,128.46556091308594,3946900,0.0,0.0,124.94241653442383,,57.57213212644412,1.121643921147765,1.2252458524219443,-0.10360193127417938,20.311487685939056,129.83035330928507,127.76007270812988,125.68979210697469
2020-12-22 00:00:00-05:00,127.75873467099508,128.11214208409285,126.76916964738979,127.24628448486328,2653700,0.0,0.0,124.99357971191407,,51.06347770448501,0.9608045449515288,1.1723575909278612,-0.2115530459763324,19.669474843785075,129.65376485240924,127.84894104003907,126.04411722766889
