Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,45.024056040486855,45.175649871703506,44.74360109150869,45.061954498291016,14547100,0.0,0.0,44.71935295104981,,50.082894510097645,0.06350870384326868,0.17859677676693234,-0.11508807292366366,19.498755575527987,46.16179661468833,45.36894207000732,44.576087525326315
2020-10-02 00:00:00-04:00,44.94068853652399,45.137762299512964,44.804251742351745,44.90279006958008,10741800,0.0,0.0,44.77074409484863,,47.39667001643973,0.040160902047333025,0.15090960182301247,-0.11074869977567944,18.191518514557135,46.08889770913805,45.31702060699463,44.54514350485121
2020-10-05 00:00:00-04:00,45.19839568717447,45.35757096042487,44.91794071072305,45.221134185791016,10457400,0.0,0.0,44.81334274291992,,52.84446838629778,0.046805762878776136,0.1300888340341652,-0.08328307115538908,17.50245144089939,46.01977439448609,45.285943603515626,44.55211281254516
2020-10-06 00:00:00-04:00,45.29693561433766,45.45611379488819,44.971006499701495,45.069541931152344,12524900,0.0,0.0,44.85260627746582,,50.17945965299802,0.039385621987747754,0.11194819162488173,-0.07256256963713398,17.0890042990312,46.002623231636875,45.266994094848634,44.531364958060394
2020-10-07 00:00:00-04:00,45.19081751941733,45.31209433989826,44.872466949955204,45.1832389831543,13674700,0.0,0.0,44.88489631652832,,52.12941520286528,0.04219313259478241,0.09799717981886187,-0.05580404722407946,16.41798888824997,45.97854434985895,45.25069751739502,44.522850684931086
2020-10-08 00:00:00-04:00,45.288951716403,45.75624347364775,45.17404577557064,45.34257507324219,14266400,0.628,0.0,44.92082778930664,,54.79940768759783,0.056622487036428026,0.0897222412623751,-0.033099754225947076,16.775177594553327,45.98811461747769,45.26169624328613,44.53527786909457
2020-10-09 00:00:00-04:00,45.38853977983931,45.610695359427545,45.25831246078996,45.449825286865234,9846200,0.0,0.0,44.96117805480957,,56.555878816969006,0.07583783890181905,0.0869453607902639,-0.01110752188844484,17.106852821835016,45.99890283137234,45.26820411682129,44.537505402270234
2020-10-12 00:00:00-04:00,45.449814094957766,45.71793081653852,45.31192466035821,45.618343353271484,20211200,0.0,0.0,45.002170181274415,,59.23630249041527,0.10347138951934198,0.09025056653607952,0.013220822983262465,17.63917640879611,45.98225592588613,45.26305103302002,44.54384614015391
2020-10-13 00:00:00-04:00,45.73326257857602,45.74858395504015,45.082117228992495,45.47280502319336,22109600,0.0,0.0,45.04388969421387,,56.021580723302556,0.11233255082861149,0.09466696339458591,0.017665587434025576,17.38210604408193,45.89879217423275,45.240009498596194,44.581226822959636
2020-10-14 00:00:00-04:00,45.54940785018795,45.595371978436944,44.729733224396504,44.7603759765625,16591900,0.0,0.0,45.06120376586914,,43.55957388664656,0.06116296635872942,0.08796616398741462,-0.026803197628685202,16.1464455230638,45.835116157292326,45.190063285827634,44.54501041436294
2020-10-15 00:00:00-04:00,44.51522586494387,44.64545313749151,44.216466430508454,44.55352783203125,13644500,0.0,0.0,45.07998992919922,,40.72682623007557,0.0038751155281602223,0.07114795429556374,-0.06727283876740352,16.138589884417886,45.729674765199434,45.12143688201904,44.51319899883865
2020-10-16 00:00:00-04:00,44.49226377053189,44.76038057388835,44.43863748760661,44.46928024291992,13364200,0.0,0.0,45.09269493103027,,39.597340319393616,-0.047773294544875,0.04736370452747599,-0.09513699907235099,15.821431313078763,45.65870266100014,45.057694053649904,44.456685446299666
2020-10-19 00:00:00-04:00,44.545886448637056,44.653133168336325,43.72621175121674,43.89474105834961,16075100,0.0,0.0,45.083297424316406,,32.896916188414,-0.13352633374679357,0.01118569687262208,-0.14471203061941565,16.786672414687576,45.77554066083897,44.99326915740967,44.21099765398037
2020-10-20 00:00:00-04:00,44.07859709930727,44.17818167466797,43.481075035872536,43.856441497802734,18696200,0.0,0.0,45.06616050720215,,32.502089608610646,-0.20224533129908195,-0.03150050876171873,-0.17074482253736323,18.030795616925165,45.82669424628743,44.91897048950195,44.01124673271647
2020-10-21 00:00:00-04:00,43.749190497427506,44.208820111539815,43.42744742974584,43.473411560058594,21498300,0.0,0.0,45.04863960266113,,28.781678567980947,-0.28433530639457416,-0.08206746828828983,-0.20226783810628435,19.26113323154639,45.96173417846218,44.860008811950685,43.75828344543919
2020-10-22 00:00:00-04:00,43.61129532911643,44.17051235802788,43.289552303483845,43.91771697998047,16636100,0.0,0.0,45.03864051818848,,37.6913476480573,-0.30996735815488563,-0.12764744626160898,-0.18231991189327665,20.59950904725655,45.98840793395245,44.812650489807126,43.6368930456618
2020-10-23 00:00:00-04:00,44.23945572838407,44.4079879234228,44.01730018442454,44.400325775146484,12879600,0.0,0.0,45.03950630187988,,45.64565569898229,-0.288018351137282,-0.1597216272367436,-0.12829672390053842,21.124235780824954,45.966874691661204,44.781842422485354,43.596810153309505
2020-10-26 00:00:00-04:00,44.06327151321609,44.31606692486176,43.64194387897074,44.28542709350586,15196800,0.0,0.0,45.03398094177246,,44.19898127303811,-0.27670528205336353,-0.1831183582000676,-0.09358692385329592,22.17926797968522,45.946255545516934,44.746426582336426,43.54659761915592
2020-10-27 00:00:00-04:00,44.20116802273277,44.316073983691155,43.902408433084965,43.956031799316406,12253000,0.0,0.0,45.02201927185059,,40.25960147147637,-0.2909649775263361,-0.2046876820653213,-0.08627729546101479,23.15891904875405,45.94435205591857,44.699088668823244,43.453825281727916
2020-10-28 00:00:00-04:00,43.60363755150723,43.9330398364172,42.99079711060043,43.136348724365234,18720200,0.0,0.0,44.98760009765625,,32.49750733605485,-0.3642090870522523,-0.23659196306270752,-0.12761712398954478,25.154122846775568,46.00483542020434,44.60129184722901,43.19774827425368
2020-10-29 00:00:00-04:00,43.021441850816245,43.9024020343699,42.914195133984435,43.48107147216797,19146100,0.0,0.0,44.96204612731933,,37.918516927318464,-0.3899442917045022,-0.2672624287910665,-0.12268186291343569,27.08018290528285,45.989721502142636,44.52224769592285,43.054773889703064
2020-10-30 00:00:00-04:00,43.35850603748903,43.71855111372346,43.182314574423295,43.65726852416992,17632800,0.0,0.0,44.94138053894043,,40.54666578022401,-0.3916077864523544,-0.2921315003233241,-0.09947628612903031,28.868667245325327,45.96284933377887,44.45997161865235,42.95709390352582
2020-11-02 00:00:00-05:00,44.17817309214694,44.59184145825643,43.66492017002311,44.20115661621094,16086400,0.0,0.0,44.93113792419434,,47.881279065362264,-0.34506124324067855,-0.302717448906795,-0.04234379433388358,28.167902784405126,45.8738144499067,44.40897274017334,42.944131030439976
2020-11-03 00:00:00-05:00,44.28542411878218,44.72207310050197,44.055606404400294,44.23945999145508,10693500,0.0,0.0,44.912868881225585,,48.364407223833595,-0.30160529206401776,-0.30249501753823954,0.0008897254742217808,27.230375518037334,45.80181429800461,44.367468643188474,42.93312298837234
2020-11-04 00:00:00-05:00,43.81046679439822,44.31606046625839,43.34317802009458,43.83345031738281,20785700,0.0,0.0,44.88875358581543,,43.736384329482775,-0.2965097454320613,-0.3012979631170039,0.004788217684942586,27.365702809388328,45.70107414887197,44.2999792098999,42.89888427092784
2020-11-05 00:00:00-05:00,44.43862973911756,45.17404112713781,44.2777596851536,44.54587936401367,20156400,0.0,0.0,44.878280334472656,,52.35230085816673,-0.23230653286459813,-0.2874996770665228,0.05519314420192467,25.85940073983819,45.58355363469396,44.26014442443848,42.936735214182995
2020-11-06 00:00:00-05:00,44.49225818623426,45.005511123169946,44.4386319100397,44.836978912353516,11986200,0.0,0.0,44.8740837097168,,55.360312986881496,-0.15613588630896658,-0.26122691891501154,0.10509103260604497,24.46069167525592,45.46689275761158,44.22950210571289,42.992111453814196
2020-11-09 00:00:00-05:00,45.99371834374833,46.40738672541732,45.5877091888864,45.84050750732422,24265900,0.0,0.0,44.892535018920896,,63.836191350639226,-0.014625139849670177,-0.21190656310194328,0.1972814232522731,24.17129268451365,45.53054586797357,44.24061031341553,42.95067475885749
2020-11-10 00:00:00-05:00,46.17757090199834,47.043209679352564,46.11628831826954,46.80573272705078,22051800,0.0,0.0,44.93013908386231,,69.77973475577335,0.17340979458921169,-0.1348432915637123,0.308253086152924,24.523655075067385,45.93774024992125,44.3072566986084,42.67677314729555
2020-11-11 00:00:00-05:00,46.951277706270645,46.997238907007386,46.323115970006164,46.729122161865234,12196900,0.0,0.0,44.967878646850586,,68.81304582405832,0.31264304805685583,-0.04534602363959867,0.3579890716964545,24.850848723438713,46.342634906324705,44.405694007873535,42.468753109422366
2020-11-12 00:00:00-05:00,46.66018171031656,46.73678566672656,46.22353272982156,46.56825637817383,13293300,0.0,0.0,44.98163215637207,,66.72282787680834,0.40533344853552933,0.044789870795426935,0.3605435777401024,24.975232087486972,46.660986762158714,44.50643043518066,42.35187410820261
2020-11-13 00:00:00-05:00,46.445690788307616,46.874677642842414,46.254177964746354,46.77509307861328,10652800,0.0,0.0,44.99830963134766,,68.06597343106719,0.48983474183980036,0.13379884500430161,0.35603589683549874,25.238585220121955,46.991960568741,44.62172107696533,42.25148158518966
2020-11-16 00:00:00-05:00,46.583584353999406,47.08151598572003,46.49931823665717,46.644866943359375,14289400,0.0,0.0,45.01435348510742,,66.25281304068905,0.540068886866024,0.2150528533766461,0.32501603348937785,25.705122448997525,47.26029257915966,44.75922737121582,42.25816216327198
2020-11-17 00:00:00-05:00,46.39206803395099,46.744450932538946,46.23885718866159,46.53761672973633,11698200,0.0,0.0,45.0361351776123,,64.72364976494346,0.5647159192116149,0.2849854665436399,0.279730452667975,25.61327727824454,47.472621210617774,44.8932861328125,42.31395105500722
2020-11-18 00:00:00-05:00,46.82871640611373,46.84403778265949,46.19289242960658,46.208213806152344,11698800,0.0,0.0,45.05011604309082,,60.13297825403238,0.551313606840786,0.3382510946030691,0.21306251223771688,25.649214791110552,47.58360730063446,45.030026245117185,42.47644518959991
2020-11-19 00:00:00-05:00,46.2695025846035,46.30014241760816,45.88647691063245,46.12395095825195,12663000,0.0,0.0,45.07014305114746,,58.98054607918409,0.5278086208847981,0.3761625998594149,0.15164602102538316,25.058751071049368,47.68277563230702,45.14033794403076,42.5979002557545
2020-11-20 00:00:00-05:00,46.1239445018426,46.21587275475044,45.92477246504942,45.993717193603516,14225400,0.0,0.0,45.083624038696286,,57.15729502483505,0.4929891022762689,0.39952790034278574,0.09346120193348317,24.510463330992554,47.764556210369825,45.220007514953615,42.675458819537404
2020-11-23 00:00:00-05:00,45.97073855647629,46.261838877124674,45.963079329046494,46.1392707824707,11601400,0.0,0.0,45.09198135375976,,58.6941512524603,0.47170185572878154,0.41396269141998493,0.05773916430879661,24.071591829315402,47.84936711498548,45.312699699401854,42.776032283818225
2020-11-24 00:00:00-05:00,46.42269968963204,46.57591050793925,46.23884904546603,46.45334243774414,15481400,0.0,0.0,45.10237548828125,,61.87238953626598,0.47470244297716135,0.4261106417314202,0.04859180124574114,24.133713131924207,47.940447487067175,45.43756523132324,42.93468297557931
2020-11-25 00:00:00-05:00,46.4763288730632,46.52995515011911,46.21587424816872,46.277156829833984,10604300,0.0,0.0,45.11273262023926,,59.12407985096646,0.4575889236036943,0.43240629810587505,0.025182625497819244,24.13512853467825,47.88537759352361,45.59460563659668,43.30383367966976
2020-11-27 00:00:00-05:00,46.36141884120898,46.52995103984492,46.27715274189101,46.40738296508789,5763700,0.0,0.0,45.122359161376956,,60.5199930261283,0.4493546166663407,0.4357959618179682,0.013558654848372487,24.13644283723557,47.838710341114236,45.74092121124268,43.64313208137112
2020-11-30 00:00:00-05:00,46.20821209905201,46.42270551826096,46.10862461631057,46.277156829833984,21839100,0.0,0.0,45.133019561767576,,58.37320537032863,0.4273939766049608,0.4341155647753668,-0.006721588170405968,23.68620457213102,47.74842011885352,45.871915626525876,43.995411134198235
2020-12-01 00:00:00-05:00,46.29247411651731,46.66783756697483,46.17756526794674,46.40738296508789,14282600,0.0,0.0,45.15750244140625,,59.90487966780133,0.41570616994914644,0.43043368581012276,-0.014727515860976315,23.701584460727677,47.70607516313655,45.98222694396973,44.2583787248029
2020-12-02 00:00:00-05:00,47.03555226955609,47.456879911576976,46.736789799728385,47.00490951538086,14169900,0.0,0.0,45.19075233459473,,66.07335830535499,0.44947759985814173,0.4342424686197266,0.015235131238415134,24.823807440015383,47.70065895965847,46.12049942016601,44.54033988067356
2020-12-03 00:00:00-05:00,46.81339214545333,47.36494997810488,46.75976879197372,47.29600524902344,11937200,0.0,0.0,45.24361953735352,,68.60720234958093,0.4940357576004004,0.4462011264158614,0.04783463118453901,25.865871635068256,47.56140292559895,46.293627166748045,45.02585140789714
2020-12-04 00:00:00-05:00,47.150447845458984,47.341960633557726,46.93595445790943,47.150447845458984,10495800,0.0,0.0,45.28933082580566,,65.95462881407744,0.5117045412155434,0.45930180937579784,0.05240273183974559,26.83350267333164,47.46083267045388,46.42385559082031,45.38687851118674
2020-12-07 00:00:00-05:00,47.127479853589605,47.265369331689264,46.867022275207376,46.997249603271484,12537500,0.0,0.0,45.328946075439454,,63.18564564890029,0.5074952721216732,0.46894050192497294,0.03855477019670028,27.51536358105798,47.30048761933809,46.531869125366214,45.763250631394335
2020-12-08 00:00:00-05:00,46.8670183392831,47.265365362311535,46.63720353583501,47.0738525390625,13421100,0.0,0.0,45.370548248291016,,63.99952417725648,0.5045247653206744,0.47605735460411325,0.028467410716561115,27.442697640712083,47.327509139640206,46.593536376953125,45.859563614266044
2020-12-09 00:00:00-05:00,47.07385322392214,47.35729138822329,46.79807428687073,47.081512451171875,14949500,0.0,0.0,45.41412269592285,,64.08502710809255,0.49705892232211113,0.48025766814771287,0.01680125417439826,27.534126263007636,47.36665015757009,46.60732536315918,45.84800056874826
2020-12-10 00:00:00-05:00,46.92830206403711,46.99724679897305,46.21587703270424,46.353763580322266,15464400,0.0,0.0,45.4393522644043,,51.55653231481173,0.42749108500677835,0.469704351519526,-0.04221326651274765,26.045750499003994,47.353447639450025,46.588557434082034,45.823667228714044
2020-12-11 00:00:00-05:00,46.02436986388936,46.369090658701566,45.94010374168933,46.231201171875,13673000,0.0,0.0,45.462737197875974,,49.79108663875238,0.35833761766128447,0.4474310047478777,-0.08909338708659326,24.318812416876515,47.352332137542525,46.57170467376709,45.79107720999165
2020-12-14 00:00:00-05:00,46.430370869707176,46.775094547392825,45.78688764544525,45.947757720947266,15706500,0.0,0.0,45.48363655090332,,45.87841926373836,0.2774630574999364,0.4134374152982895,-0.1359743577983531,23.269849001474462,47.35016898031405,46.53033790588379,45.71050683145353
2020-12-15 00:00:00-05:00,46.01669897446999,46.52995483846552,45.940095017338066,46.384403228759766,15876000,0.0,0.0,45.5069019317627,,52.12035762296357,0.24576994623036086,0.37990392148470375,-0.1341339752543429,22.295811544315416,47.33772960486013,46.517314720153806,45.69689983544748
2020-12-16 00:00:00-05:00,46.11628627273934,46.30779908705947,45.710277119248175,45.89413070678711,17165900,0.0,0.0,45.52339370727539,,45.7413744907869,0.1790283052067494,0.3397287982291129,-0.1607004930223635,20.850949536518158,47.34915955595583,46.48514041900635,45.62112128205687
2020-12-17 00:00:00-05:00,45.9477568532816,46.077987094505325,45.66431868909415,45.97073745727539,12095500,0.0,0.0,45.53914367675781,,46.83627248729881,0.13080871692000073,0.29794478196729046,-0.16713606504728973,19.402529297649483,47.358449933126266,46.4732666015625,45.588083269998734
2020-12-18 00:00:00-05:00,45.96308109935463,46.56060021852496,45.80221101684785,46.31546401977539,31909400,0.0,0.0,45.558601455688475,,51.572070450780366,0.1190386944227555,0.26216356445838346,-0.14312487003562796,19.06659180151508,47.35677520697679,46.48284225463867,45.608909302300546
2020-12-21 00:00:00-05:00,46.009044353024244,46.06266771283485,45.411522323021266,45.57239532470703,18567500,0.0,0.0,45.561052856445315,,42.735134319252204,0.04918446528785836,0.21956774462427844,-0.17038327933642008,17.851704077259548,47.399815468146485,46.461776161193846,45.52373685424121
2020-12-22 00:00:00-05:00,45.442164620759705,45.51876858478892,45.08978171061904,45.189369201660156,12951500,0.0,0.0,45.552473373413086,,39.023247932389864,-0.03665992878211455,0.16832220994299985,-0.2049821387251144,17.078663880769206,47.497746153823286,46.41428108215332,45.33081601048336
2020-12-23 00:00:00-05:00,45.35023925536262,45.41152184210262,45.112762291392045,45.166385650634766,14012100,0.0,0.0,45.546344985961916,,38.80543903279133,-0.1053326013827558,0.11359124767784873,-0.21892384906060453,16.360840841171033,47.56174074711147,46.34993324279785,45.138125738484234
2020-12-24 00:00:00-05:00,45.19702334323724,45.250646696474355,44.93656580369115,45.07445526123047,7751100,0.0,0.0,45.552626571655274,,37.89436535480895,-0.1652690841832296,0.057819181305633065,-0.22308826548886268,16.049738820789916,47.62333558488329,46.289798164367674,44.956260743852056
