Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,73.55650800894898,75.50342156936524,73.19720639211252,75.24439239501953,6249600,0.0,0.0,69.0081037902832,,73.13556928155367,0.9414368595376459,0.41049295513196005,0.5309439044056858,17.995651341631923,73.50121702340981,69.61463928222656,65.72806154104332
2020-10-02 00:00:00-04:00,74.55083986016591,76.99910236355971,74.10798115605421,76.52281951904297,5925200,0.0,0.0,69.1510090637207,,75.68618728394762,1.3455393581875938,0.5975022357430868,0.748037122444507,20.122847492290873,74.87056709292253,70.05081291198731,65.23105873105209
2020-10-05 00:00:00-04:00,76.02149255783685,76.99912504642018,75.1190596260654,76.65653228759766,3038400,0.0,0.0,69.3164129638672,,75.94345343504375,1.6574766437018837,0.8094971173348463,0.8479795263670374,22.098107250819304,75.97813535225767,70.5007755279541,65.02341570365054
2020-10-06 00:00:00-04:00,76.63981746400677,76.93227078729855,75.586979125152,75.84600830078125,2993500,0.0,0.0,69.49038711547851,,71.03674439352746,1.8183261460117564,1.0112629230702284,0.807063222941528,23.932277026595703,76.67860205397143,70.92023887634278,65.16187569871413
2020-10-07 00:00:00-04:00,76.54790859025593,76.98240979356876,75.78752351570245,76.28887939453125,2480000,0.0,0.0,69.61853622436523,,72.09755621702195,1.9589549185934203,1.2008013221748668,0.7581535964185535,25.65123615565262,77.42127167136444,71.28413619995118,65.14700072853792
2020-10-08 00:00:00-04:00,76.4476431220972,78.06867949502899,75.95465120455921,77.834716796875,3253300,0.0,0.0,69.77148895263672,,75.4742004734009,2.170124548368946,1.3946659674136828,0.7754585809552634,27.581506521239987,78.37176175991151,71.74997520446777,65.12818864902404
2020-10-09 00:00:00-04:00,77.82632541739642,78.47808018678154,76.90718391249425,77.96002197265625,3686800,0.0,0.0,69.93355606079102,,75.73058526051929,2.3208359298979246,1.5798999599105312,0.7409359699873934,29.49295887680526,79.22886135021196,72.17904739379883,65.1292334373857
2020-10-12 00:00:00-04:00,77.86812545395829,78.41960793628645,77.36676962910924,77.80127716064453,3131600,0.0,0.0,70.08964019775391,,74.66569367194731,2.3998029711074764,1.7438805621499203,0.6559224089575562,31.267878921258728,79.95527457854047,72.54377975463868,65.13228493073689
2020-10-13 00:00:00-04:00,77.40856203551775,77.92662681733108,76.2888816562823,77.64252471923828,2544400,0.0,0.0,70.25791305541992,,73.55182726737583,2.421659541161091,1.8794363579521545,0.5422231832089366,31.845519893179503,80.56875027607296,72.89765014648438,65.2265500168958
2020-10-14 00:00:00-04:00,77.5756568344761,78.12714562832474,76.88212658994382,77.43360900878906,2420700,0.0,0.0,70.40746948242187,,72.02898587814751,2.394520734060009,1.9824532331737255,0.41206750088628374,32.46456118620775,81.08145764070962,73.22478103637695,65.36810443204429
2020-10-15 00:00:00-04:00,76.09670028653248,77.55897354828369,75.82931343081248,76.84037017822266,2170600,0.0,0.0,70.56465545654297,,67.74004704324258,2.2986462550147166,2.045691837541924,0.2529544174727927,32.06193084630771,81.44928914250858,73.53227729797364,65.6152654534387
2020-10-16 00:00:00-04:00,77.02418215092736,77.75949424156721,76.64817166281694,77.18294525146484,2811200,0.0,0.0,70.71712860107422,,68.89197639599263,2.2246634495824367,2.0814861599500265,0.14317728963241017,31.790420222567025,81.74647763013913,73.9258373260498,66.10519702196048
2020-10-19 00:00:00-04:00,76.97404801120867,77.60073639904144,76.6648794448764,76.93226623535156,2284000,0.0,0.0,70.82493927001953,,67.00647950106492,2.121350236638335,2.0894589752876884,0.03189126135064679,31.53830321480782,81.9040223986011,74.32273941040039,66.74145642219968
2020-10-20 00:00:00-04:00,76.96570145960561,77.54225689940337,76.70667226201758,76.92391967773438,2243100,0.0,0.0,70.96314590454102,,66.94078604915822,2.0155660824518407,2.074680396720519,-0.0591143142686783,31.304194564745696,81.97707109490452,74.71421165466309,67.45135221442166
2020-10-21 00:00:00-04:00,76.84036788377185,77.69266784374598,76.50613273035073,77.29994201660156,2233300,0.0,0.0,71.12688003540039,,68.44187823286951,1.939713429338397,2.0476870032440946,-0.1079735739056975,30.86804288248118,81.81389087387002,75.18339347839355,68.55289608291709
2020-10-22 00:00:00-04:00,77.36676345078335,78.46974107736676,76.92390469920258,78.4530258178711,4162200,0.0,0.0,71.3029377746582,,72.55696410366595,1.9501636091446528,2.0281823244242063,-0.07801871527955351,30.947206943842136,81.64565371425708,75.69393463134766,69.74221554843824
2020-10-23 00:00:00-04:00,78.54494978151216,78.85411836820691,76.0131295479173,77.5255355834961,4532000,0.0,0.0,71.47072357177734,,65.19314905785775,1.8621391602775361,1.9949736915948724,-0.13283453131733625,30.053161403040924,81.23830787587674,76.12467803955079,71.01104820322483
2020-10-26 00:00:00-04:00,76.8236486302033,78.12715854017702,76.43092285604341,77.85977172851562,2711800,0.0,0.0,71.65505340576172,,66.51213445622963,1.798615889568083,1.9557021311895146,-0.1570862416214316,29.222976258011233,80.62271327532942,76.55542221069337,72.48813114605731
2020-10-27 00:00:00-04:00,77.9767447202244,78.4948094014735,77.39183812446234,77.75949096679688,2275900,0.0,0.0,71.82985778808593,,65.7076089595489,1.720350293182051,1.9086317635880221,-0.1882814704059712,28.719217451324056,79.0494283037794,77.00037002563477,74.95131174749014
2020-10-28 00:00:00-04:00,76.6982827215164,77.78453847319524,75.89612256835287,76.0214614868164,3658800,0.0,0.0,71.9856103515625,,53.605240440079065,1.5007797358648531,1.8270613580433885,-0.3262816221785354,26.79175825297077,78.6977776542928,77.10147552490234,75.50517339551187
2020-10-29 00:00:00-04:00,75.80423220753367,77.86812708812967,74.88509046769451,77.0743179321289,3424900,0.0,0.0,72.16242004394532,,58.581937377291425,1.3956371668137422,1.7407765197974594,-0.34513935298371723,25.54293722668525,78.5439307834789,77.1929718017578,75.84201282003671
2020-10-30 00:00:00-04:00,76.5896877210843,77.70936802837264,76.23038608702821,76.9656982421875,3304800,0.0,0.0,72.3474185180664,,57.891991791970746,1.2886909945212324,1.650359414742214,-0.36166842022098167,24.38331770227727,78.5355848183668,77.21511573791504,75.89464665746328
2020-11-02 00:00:00-05:00,77.65088428568205,78.71207402042975,77.08268645034326,78.3945541381836,2929900,0.0,0.0,72.56166275024414,,63.912967041678485,1.304198127653322,1.5811271573244357,-0.27692902967111355,22.843392789134395,78.69098885561613,77.30201683044433,75.91304480527253
2020-11-03 00:00:00-05:00,79.26354289743057,80.68403393860173,78.9042413223103,79.81502532958984,3512400,0.0,0.0,72.79646148681641,,68.70390911348512,1.414798875402866,1.5478615009401218,-0.13306262553725579,22.7345948077822,79.11625309481103,77.50046768188477,75.88468226895851
2020-11-04 00:00:00-05:00,79.43903115526908,80.82610471217944,78.1689453125,78.1689453125,2883700,0.0,0.0,73.00870025634765,,58.93885539141179,1.3540175923572662,1.5090927192235508,-0.15507512686628466,22.018270807205795,79.13434086026753,77.5944709777832,76.05460109529888
2020-11-05 00:00:00-05:00,79.23013214276739,81.01828269089002,78.51988650215871,78.7287826538086,2531900,0.0,0.0,73.25386077880859,,60.97065136472853,1.3356259181398116,1.474399359006803,-0.1387734408669914,21.475283825558382,79.25441255099976,77.63917427062988,76.02393599026
2020-11-06 00:00:00-05:00,78.96275171122481,79.82340290564264,77.99347042915863,78.07703399658203,2380500,0.0,0.0,73.485986328125,,57.40914991303441,1.2540043327133077,1.430320353748104,-0.17631602103479627,20.524521940164483,79.2657078644493,77.64502487182617,76.02434187920304
2020-11-09 00:00:00-05:00,80.89293835819386,82.62259812410336,79.4724471712166,79.71476745605469,4148100,0.0,0.0,73.74819274902343,,63.22268237342296,1.306410553630954,1.4055383937246742,-0.09912784009372011,21.205026676527165,79.59593059291925,77.74069938659667,75.8854681802741
2020-11-10 00:00:00-05:00,79.98214981691405,81.27730197431057,78.7956213501367,81.1686782836914,3146100,0.0,0.0,74.02894897460938,,67.46803113208358,1.4485631795900815,1.4141433508977557,0.03441982869232585,21.29411990813042,80.29730651027471,77.91700706481933,75.53670761936395
2020-11-11 00:00:00-05:00,81.61989089851305,82.4387664802411,81.08511735024298,81.31072235107422,2704500,0.0,0.0,74.33143035888672,,67.85839613879457,1.5547596277585143,1.4422666062699074,0.11249302148860685,21.916702202362817,80.89873491768083,78.1108627319336,75.32299054618636
2020-11-12 00:00:00-05:00,80.59759060078021,80.94361476102641,78.99407703927606,79.54264831542969,3119000,0.965,0.0,74.56078155517578,,58.45575547201981,1.479200971739246,1.4496534793637752,0.02954749237547083,21.01891312487844,81.03638520715256,78.24597663879395,75.45556807043533
2020-11-13 00:00:00-05:00,79.93088886708064,80.47946029808784,79.83805340465518,80.15876007080078,1887300,0.0,0.0,74.80796981811524,,60.50921320094499,1.452294119483227,1.4501816073876657,0.002112512095561403,20.18525183864295,81.25895420771766,78.39476737976074,75.53058055180381
2020-11-16 00:00:00-05:00,81.06177965509507,81.06177965509507,79.72833086577451,80.18406677246094,2842900,0.0,0.0,75.05850555419921,,60.59536868032844,1.4166816602186856,1.4434816179538696,-0.026799957735184066,19.727283699503268,81.44012702314373,78.5573574066162,75.67458779008868
2020-11-17 00:00:00-05:00,79.58486480388152,80.17563002854865,78.34425139322248,78.42020416259766,3178500,0.0,0.0,75.27777481079102,,52.068727737705025,1.2319286516295165,1.401171024688999,-0.16924237305948253,18.399226119814347,81.41751010742193,78.63217163085938,75.84683315429682
2020-11-18 00:00:00-05:00,78.9856516361053,79.29791693356742,77.18803193712664,77.24710845947266,2948800,0.0,0.0,75.44249832153321,,47.30149072659997,0.9795597865125956,1.3168487770537185,-0.33728899054112293,17.66032484092446,81.42001295132016,78.62952995300293,75.8390469546857
2020-11-19 00:00:00-05:00,77.08673247019942,77.44119793889493,75.96427887570808,77.39055633544922,3368600,0.0,0.0,75.61995071411133,,47.929301184190535,0.7821149531055909,1.209902012264093,-0.42778705915850224,17.590535264441957,81.41828742870044,78.57640647888184,75.73452552906323
2020-11-20 00:00:00-05:00,77.3905714387299,78.2176491086209,77.12050644345358,78.13325500488281,4213800,0.0,0.0,75.79504425048827,,51.1726704375678,0.6777553341448908,1.1034726766402527,-0.425717342495362,17.023495626264395,81.41588568835004,78.60679244995117,75.7976992115523
2020-11-23 00:00:00-05:00,78.08261304614693,78.8506141961382,77.65220118732944,78.76622009277344,3795700,0.0,0.0,75.9602360534668,,53.813094310558036,0.6387613338889366,1.0105304080899895,-0.3717690742010529,16.103429590821936,81.44071017380737,78.65211486816406,75.86351956252075
2020-11-24 00:00:00-05:00,79.7283202673474,81.29807492431115,79.24726683626862,81.23899841308594,4350900,0.0,0.0,76.17371368408203,,62.37350424906423,0.7981898169738599,0.9680622898667637,-0.16987247289290375,15.944359467752728,81.79833381513843,78.82609024047852,75.85384666581861
2020-11-25 00:00:00-05:00,80.9773921477404,81.22213960586204,80.04060259518674,81.14618682861328,1959300,0.0,0.0,76.37881759643555,,61.90969856110109,0.9065982192964412,0.9557694757526992,-0.04917125645625797,15.79665149633132,81.9239783010328,79.08232650756835,76.2406747141039
2020-11-27 00:00:00-05:00,81.14617442454393,81.14617442454393,79.41606623350023,79.83804321289062,1293800,0.0,0.0,76.56176956176758,,55.630726115453186,0.876848636736014,0.9399853079493622,-0.0631366712133482,15.263277573680385,81.92354902755224,79.22051277160645,76.51747651566066
2020-11-30 00:00:00-05:00,79.44138202925427,79.54265882001118,77.59312727965806,78.20077514648438,5012200,0.0,0.0,76.73955017089844,,48.940411337638395,0.712939703372939,0.8945761870340776,-0.1816364836611386,14.605558238339102,81.8283000226831,79.28226661682129,76.73623321095948
2020-12-01 00:00:00-05:00,78.96031269994074,79.87178431731846,78.63117124458596,78.7071304321289,2947300,0.0,0.0,76.93380828857421,,50.90681759946062,0.6167893686427703,0.8390188233558162,-0.2222294547130459,13.804158791563312,81.82571241492768,79.29789543151855,76.77007844810943
2020-12-02 00:00:00-05:00,78.57211380839156,79.25572090677078,77.56781295626243,79.22196197509766,2173900,0.0,0.0,77.13635803222657,,52.893248999027506,0.5754981540494981,0.7863146894945526,-0.21081653544505452,13.61566743233857,81.7849881730689,79.26824226379395,76.751496354519
2020-12-03 00:00:00-05:00,78.89281233475435,79.07847678159533,77.72815184768672,77.93914031982422,2286100,0.0,0.0,77.3368147277832,,47.712738608077856,0.43425575240560477,0.7159029020767631,-0.28164714967115834,13.440639741629882,81.79547088527873,79.25675201416016,76.71803314304158
2020-12-04 00:00:00-05:00,77.81253924488024,78.20919856854196,76.07399644468451,76.9263916015625,3172200,0.0,0.0,77.51049850463868,,44.04507293228194,0.23785789607221375,0.6202939008758532,-0.3824360048036395,14.082964241634784,81.89481371889639,79.16663246154785,76.43845120419931
2020-12-07 00:00:00-05:00,76.54660393016252,77.90537000727967,76.4200160164641,77.5340347290039,2030700,0.0,0.0,77.68296585083007,,46.6927978148733,0.12974725644939156,0.5221845719905609,-0.39243731554116934,14.679408420210764,81.92078697614188,79.13948249816895,76.35817802019601
2020-12-08 00:00:00-05:00,77.07831264703249,77.6606364702976,76.29343524807244,77.230224609375,2409300,0.0,0.0,77.84267257690429,,45.532695710572064,0.019331022057116343,0.421613862003872,-0.4022828399467557,15.294924216021911,81.90260494468856,79.01525535583497,76.12790576698137
2020-12-09 00:00:00-05:00,77.2133537724882,77.42434228373361,76.20061149405362,77.12895965576172,2998200,0.0,0.0,78.00804107666016,,45.13020557157614,-0.07547583619721365,0.3221959223636549,-0.39767175856086856,15.91421883318779,81.6342215003703,78.81326942443847,75.99231734850665
2020-12-10 00:00:00-05:00,77.38213899675534,77.70283917670315,76.65633809157981,77.44121551513672,3628500,0.0,0.0,78.07687835693359,,46.69492526995832,-0.12398529093412947,0.23295967970409803,-0.3569449706382275,16.246788928946295,81.25363005798712,78.6197940826416,75.98595810729609
2020-12-11 00:00:00-05:00,77.01079914781481,77.55092916919497,76.71541654844405,77.25554656982422,3225100,0.0,0.0,78.11710144042969,,45.857536192877284,-0.17538953411835223,0.15128983693960799,-0.3266793710579602,16.555604017864905,81.16752198980902,78.50543899536133,75.84335600091364
2020-12-14 00:00:00-05:00,77.96446547333197,79.39919108643281,76.88420542135728,76.9095230102539,3684200,0.0,0.0,78.1248355102539,,44.26436329094762,-0.2412677916885997,0.07277831121396645,-0.3140461029025661,15.403030179236211,80.97808736871488,78.34297714233398,75.70786691595308
2020-12-15 00:00:00-05:00,77.01923561818526,78.35267790225814,76.71541169552123,77.7365951538086,4059600,0.0,0.0,78.14643676757812,,48.8395513051595,-0.2241550556359755,0.013391637843978068,-0.23754669347995355,14.393587611532121,80.72650107524856,78.22060356140136,75.71470604755416
2020-12-16 00:00:00-05:00,77.97290192092566,78.47083808044508,76.46222363597246,76.47066497802734,4057900,0.0,0.0,78.15892990112305,,43.01872599863402,-0.3091790507495489,-0.05112249987472732,-0.25805655087482154,13.6429331680497,80.73961360743401,78.12312660217285,75.50663959691168
2020-12-17 00:00:00-05:00,77.06141032711241,77.50026985710254,76.79978674040859,77.23863983154297,4309900,0.0,0.0,78.17792510986328,,47.134989374092356,-0.3110069326720435,-0.10309938643419056,-0.20790754623785293,12.945896899101736,80.7397597891436,78.12270317077636,75.50564655240912
2020-12-18 00:00:00-05:00,77.17957956559201,77.3061739350602,76.15839614590087,76.22591400146484,7342800,0.0,0.0,78.14574905395507,,42.74937592933912,-0.3896820410486441,-0.16041591735708127,-0.22926612369156285,12.794074577185867,80.79353233205285,78.06447105407715,75.33540977610144
2020-12-21 00:00:00-05:00,75.79549554178656,75.955848838658,74.41985304191942,75.1962890625,4682100,0.0,0.0,78.09047439575195,,38.79701086255467,-0.529016585009856,-0.23413605088763623,-0.2948805341222198,13.76145318481153,80.91860011616336,77.91762275695801,74.91664539775266
2020-12-22 00:00:00-05:00,75.18785467196975,75.59295540299122,74.77431903738571,75.55919647216797,2831600,0.0,0.0,78.04563278198242,,40.87202815852105,-0.6032032681397368,-0.30794949433805635,-0.29525377380168044,14.659733320463928,80.8991542163074,77.75727157592773,74.61538893554807
2020-12-23 00:00:00-05:00,75.93897917297764,76.58882088068609,75.12877771564838,75.14566040039062,1956500,0.0,0.0,77.99569549560547,,39.23944905108557,-0.6874412590170209,-0.3838478472738493,-0.3035934117431716,14.558821673860269,80.35773067553293,77.45260467529297,74.54747867505301
2020-12-24 00:00:00-05:00,75.29756859336962,75.71954554676097,74.94310949784663,75.6773452758789,733500,0.0,0.0,77.96057022094726,,42.42377019347545,-0.7031919881951154,-0.44771667545810256,-0.25547531273701285,14.591404563015143,79.63730705239394,77.17916259765624,74.72101814291855
2020-12-28 00:00:00-05:00,76.09090208270976,76.51287911793635,75.72800157486056,76.16685485839844,1473400,0.0,0.0,77.94709991455078,,45.26777194739542,-0.6684695217012404,-0.49186724470673016,-0.17660227699451025,13.917290750911716,79.16325677024412,76.99560317993163,74.82794958961915
2020-12-29 00:00:00-05:00,76.40313978585473,76.83355804533683,75.68578031262244,75.83769226074219,2044400,0.0,0.0,77.92019485473632,,43.70445751533842,-0.6599054087717633,-0.5254748775197368,-0.13443053125202653,13.021083693206677,79.02699413307992,76.87744903564453,74.72790393820914
