Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,43.131562481862645,43.32349202596495,42.390021961749525,42.90473937988281,17577300,0.0,0.0,42.339261322021486,,50.27790446156838,0.11512228470257213,0.27938660092791046,-0.16426431622533832,19.146603296313884,44.801837790848346,43.39461135864258,41.98738492643681
2020-10-02 00:00:00-04:00,42.5383280971014,43.25370093404826,42.35512444117667,43.061771392822266,13610100,0.0,0.0,42.36486953735351,,51.60292287819259,0.11082734026457786,0.24567474879524395,-0.1348474085306661,18.574799360942848,44.77115241410226,43.363437461853025,41.95572250960379
2020-10-05 00:00:00-04:00,43.12285071643292,43.227538072165274,42.85240477551073,43.07923126220703,10628700,0.0,0.0,42.387192001342775,,51.756860767334366,0.1075921757667615,0.21805823418954748,-0.11046605842278598,18.0438385638126,44.67120394028741,43.30890579223633,41.94660764418525
2020-10-06 00:00:00-04:00,43.22752796081412,43.38456062165666,42.59940064539425,42.69536209106445,10077400,0.0,0.0,42.40201026916504,,48.13203182886805,0.07320933892357573,0.18908845513635314,-0.11587911621277741,17.893470488470324,44.67446934770725,43.28840255737305,41.90233576703884
2020-10-07 00:00:00-04:00,42.765157643618664,43.41073342910467,42.704089753855136,43.23625564575195,10135600,0.0,0.0,42.432838668823244,,53.11477858875495,0.08858512822180842,0.1689877897534442,-0.08040266153163578,17.70433173157753,44.66308646884444,43.27850112915039,41.893915789456344
2020-10-08 00:00:00-04:00,43.36711779619502,44.09121330698431,43.218811001715686,44.021419525146484,12143900,0.0,0.0,42.48213981628418,,59.236508248747384,0.16225632527928013,0.1676414968586114,-0.0053851715793312716,16.53117238240946,44.737979002462176,43.31607933044434,41.8941796584265
2020-10-09 00:00:00-04:00,44.20461642421635,44.69316283822698,44.14354853845879,44.32675552368164,11407800,0.0,0.0,42.54325920104981,,61.349951541476976,0.24248413681395675,0.18261002484968047,0.05987411196427628,16.289292899745377,44.76324418590964,43.3230583190918,41.88287245227396
2020-10-12 00:00:00-04:00,44.35293290357756,44.9548892903229,44.34421034490762,44.5710334777832,11386500,0.0,0.0,42.61705276489258,,63.00260324589941,0.32206389276730363,0.2105007984332051,0.11156309433409853,16.39522467463655,44.82844080873114,43.33963413238526,41.850827456039376
2020-10-13 00:00:00-04:00,44.48378462451403,44.48378462451403,43.532866200659896,43.812034606933594,14365300,0.0,0.0,42.691935806274415,,55.1166270050167,0.3201955421471112,0.23243974717598634,0.08775579497112487,15.224997328346253,44.7068564300986,43.30342884063721,41.90000125117582
2020-10-14 00:00:00-04:00,43.66373221821986,44.04759134049333,43.314773312821856,43.72480010986328,10582100,0.0,0.0,42.758323974609375,,54.27574591618917,0.308123905374714,0.2475765788157319,0.06054732655898212,14.437484107545114,44.615598611146254,43.27420310974121,41.93280760833616
2020-10-15 00:00:00-04:00,43.09667547843828,43.733528765875654,43.00943325060052,43.611392974853516,9961700,0.0,0.0,42.813270797729494,,53.14069336050747,0.28610796373887126,0.25528285580035975,0.03082510793851151,14.112671319878686,44.54720822894424,43.24977626800537,41.9523443070665
2020-10-16 00:00:00-04:00,43.61139244797935,43.9254544805489,43.50670177583883,43.64628601074219,13569800,0.0,0.0,42.86441543579102,,53.46316393024349,0.26838200704391824,0.25790268604907146,0.010479320994846775,13.507661194452592,44.495189837901954,43.23145599365235,41.96772214940274
2020-10-19 00:00:00-04:00,43.64628572926087,44.03886742737932,43.1490166876277,43.28860092163086,9930400,0.0,0.0,42.902867813110355,,49.68834987669792,0.22290238136184826,0.2509026251116268,-0.028000243749778553,13.431081590137515,44.50465318891394,43.2545747756958,42.00449636247766
2020-10-20 00:00:00-04:00,43.524149518815655,44.161002788281785,43.43691062139039,43.83821487426758,10970700,0.0,0.0,42.953697204589844,,54.9516853418619,0.22857384599379316,0.2464368692880601,-0.01786302329426695,13.152843609646723,44.55593744898807,43.28031063079834,42.00468381260861
2020-10-21 00:00:00-04:00,43.58521864252683,43.995248793487484,43.419463401561174,43.611392974853516,12517400,0.0,0.0,42.99635543823242,,52.510232458116306,0.21231841638187632,0.23961317870682336,-0.02729476232494704,12.920016346856812,44.50968020592942,43.35795497894287,42.20622975195632
2020-10-22 00:00:00-04:00,44.640815944591175,44.66699027181962,43.95162078264335,44.213340759277344,20189200,0.0,0.0,43.04239868164063,,57.8609343280961,0.24518172451595177,0.24072688786864907,0.004454836647302701,12.395634248980098,44.580501879045244,43.444322967529295,42.30814405601335
2020-10-23 00:00:00-04:00,44.49251365668404,44.64954632406131,44.03014154049008,44.073760986328125,13491300,0.0,0.0,43.086515731811524,,56.27752198226775,0.25700066809495326,0.24398164391390992,0.013019024181043337,11.908708015237435,44.60377894629582,43.52283878326416,42.44189862023251
2020-10-26 00:00:00-04:00,43.916723252964374,44.06503001729597,42.922185359599574,43.44562530517578,14696400,0.0,0.0,43.11685844421387,,49.687707289323455,0.21322405196840322,0.2378301255248086,-0.024606073556405372,12.259688518428947,44.59965747343943,43.54552116394043,42.49138485444143
2020-10-27 00:00:00-04:00,43.454358722793145,43.87311141743367,43.22753226656041,43.532875061035156,13892100,0.0,0.0,43.15310005187988,,50.55380433804331,0.18345632410910184,0.22695536524166726,-0.04349904113256542,12.585598985678207,44.56467907752617,43.58826942443848,42.61185977135079
2020-10-28 00:00:00-04:00,42.7477074034876,42.87856906345389,41.68337566441587,41.84040832519531,19886200,0.0,0.0,43.15185760498047,,37.1825482811274,0.023031768379020434,0.1861706458691379,-0.16313887749011746,14.405453501100698,44.74972475003002,43.52676506042481,42.303805370819596
2020-10-29 00:00:00-04:00,41.63975616703715,42.29405781012941,41.26462295876157,41.89275360107422,15369900,0.0,0.0,43.169835586547855,,37.73111754235453,-0.09874376488217962,0.1291877637188744,-0.227931528601054,16.40236321909769,44.86972407691734,43.476165771484375,42.08260746605141
2020-10-30 00:00:00-04:00,41.709553699002576,41.97999627263423,41.3256945705697,41.92765426635742,15804000,0.0,0.0,43.188857574462894,,38.119132478365856,-0.19024256248722082,0.06530169847765535,-0.25554426096487615,18.256636528666327,44.96036081079476,43.419459915161134,41.87855901952751
2020-11-02 00:00:00-05:00,42.529608135960146,42.704089245184925,42.0846844689898,42.416194915771484,15156100,0.0,0.0,43.21886199951172,,43.43279284572131,-0.22078974456085376,0.008083409869953526,-0.2288731544308073,18.736059140707393,44.9825964247839,43.386308097839354,41.79001977089481
2020-11-03 00:00:00-05:00,42.93964109510309,43.58521691577254,42.7477115294146,43.05305099487305,15285100,0.0,0.0,43.24966102600098,,49.51829836997183,-0.19140326557840126,-0.03181392521971743,-0.15958934035868383,17.949274566362217,44.97695692198177,43.40419254302979,41.831428164077806
2020-11-04 00:00:00-05:00,43.122845440880454,43.80331816181978,42.81750597070271,42.896018981933594,12930800,0.0,0.0,43.27835800170899,,48.14300083882875,-0.17872520740124287,-0.06119618165602252,-0.11752902574522034,16.945658666127024,44.974139340418795,43.387180709838866,41.80022207925894
2020-11-05 00:00:00-05:00,43.410733541622555,43.8033152110845,43.04432620209167,43.13156509399414,12452400,0.0,0.0,43.307438888549804,,50.36964470668527,-0.1479654980963474,-0.0785500449440875,-0.0694154531522599,16.01372961590863,44.90574121185677,43.34268798828125,41.779634764705726
2020-11-06 00:00:00-05:00,43.31476658150243,43.611383435367856,42.96580440238429,43.14028549194336,9294900,0.0,0.0,43.33548271179199,,50.45446367013359,-0.12148414996583767,-0.08713686594843754,-0.03434728401740013,15.248586732904396,44.78122090158418,43.28336448669434,41.7855080718045
2020-11-09 00:00:00-05:00,45.801114730449584,46.46413892701133,45.42598152451655,45.8621826171875,33442000,0.0,0.0,43.39027160644531,,68.5318826495496,0.1177791743720249,-0.046153657884345056,0.16393283225636995,16.515212348425493,45.14384663098708,43.34792194366455,41.55199725634203
2020-11-10 00:00:00-05:00,45.8621866556276,47.35399372521674,45.757499315994295,47.0922737121582,29706700,0.0,0.0,43.47485488891601,,73.27718923838654,0.40202090700622506,0.04348125509376897,0.35853965191245607,18.212363074905177,45.93653690087541,43.51193389892578,41.087330896976155
2020-11-11 00:00:00-05:00,47.048644604180275,47.37143244307636,46.52520468554069,46.74330520629883,17399900,0.0,0.0,43.55955490112305,,70.04992281337397,0.5922980428532867,0.15324461264567252,0.43905343020761417,19.798065131370823,46.467654277702636,43.66285915374756,40.85806402979249
2020-11-12 00:00:00-05:00,46.28094104941751,46.420525283394696,45.89708523796789,46.24604415893555,15024400,0.0,0.0,43.598482360839846,,65.61532544969774,0.6949581877545867,0.26158732766745535,0.4333708600871314,20.45174286587628,46.81642907115544,43.79459171295166,40.772754354747875
2020-11-13 00:00:00-05:00,46.45542456723527,46.67352515205797,46.141359192618445,46.629905700683594,12447900,0.0,0.0,43.65737548828125,,67.33446508809052,0.7980916073152287,0.36888818359701003,0.4292034237182186,21.23229681779788,47.206575682680615,43.94377269744873,40.68096971221684
2020-11-16 00:00:00-05:00,47.54592173076893,47.650609066973864,46.48158994084245,46.978858947753906,14908200,0.0,0.0,43.71355537414551,,68.85872808401031,0.8976358092180305,0.47463770872121414,0.4229981004968164,22.567467819326822,47.630599544653684,44.128285598754886,40.62597165285609
2020-11-17 00:00:00-05:00,46.81310270381434,46.89161903624886,46.26348837677268,46.83055114746094,14248400,0.0,0.0,43.78805786132813,,67.41882667995523,0.953565991207185,0.5704233652184083,0.3831426259887767,23.51677620213821,47.968469012006324,44.27790241241455,40.58733581282277
2020-11-18 00:00:00-05:00,46.89162522053605,47.12717424890493,45.853467646273906,45.89708709716797,15278200,0.0,0.0,43.837313919067384,,59.04920039289944,0.9120547167741009,0.6387496355295469,0.273305081244554,23.858982313073817,48.13431788754558,44.39218711853027,40.65005634951497
2020-11-19 00:00:00-05:00,45.792394007480596,46.43796978684525,45.32129600981426,46.350730895996094,17189500,0.0,0.0,43.898931427001955,,61.54753782657037,0.9053259618766418,0.6920649007989659,0.21326106107767595,23.516149797318224,48.33554458547401,44.49905662536621,40.662568665258405
2020-11-20 00:00:00-05:00,46.40308201608129,46.45542735764523,45.87964191224598,45.949432373046875,15645600,0.0,0.0,43.93417655944824,,58.16687611138418,0.8577246225977646,0.7251968451587256,0.13252777743903899,23.212489914580836,48.47459252094834,44.59284019470215,40.711087868455955
2020-11-23 00:00:00-05:00,46.19369411947396,46.38562032785327,45.539392512478436,45.95814514160156,13191900,0.0,0.0,43.96854911804199,,58.220533214781106,0.8113505221061672,0.742427580548214,0.0689229415579532,22.499349292689892,48.60619877533261,44.718466186523436,40.830733597714264
2020-11-24 00:00:00-05:00,46.35945503239842,46.75203671048742,46.254767694224846,46.42924880981445,13827600,0.0,0.0,44.00641128540039,,61.124103456759606,0.8033522969960458,0.7546125238377804,0.04873977315826539,22.1807871138513,48.779252831776446,44.8632848739624,40.94731691614835
2020-11-25 00:00:00-05:00,46.29838623790853,46.48158990812582,46.05411467761881,46.17625045776367,10194800,0.0,0.0,44.04375,,58.762245805615066,0.7677486646579013,0.7572397520018046,0.010508912656096658,21.618025465517402,48.77656571663115,45.08007698059082,41.38358824455049
2020-11-27 00:00:00-05:00,46.33328984526132,46.40308030348647,45.89708866551373,45.97560501098633,8499300,0.0,0.0,44.08126350402832,,56.8849408451789,0.7150989037992446,0.7488115823612926,-0.03371267856204807,20.88326507998357,48.69389992391334,45.28421955108642,41.874539178259504
2020-11-30 00:00:00-05:00,45.799749746592965,45.88767266992511,44.91171614637802,45.368919372558594,43203600,0.41,0.0,44.108388061523435,,51.52484869337896,0.6173032407584955,0.7225099140407333,-0.10520667328223776,19.770282082076335,48.49858882311334,45.45628280639649,42.41397678967964
2020-12-01 00:00:00-05:00,45.843709816414695,46.010768061336115,45.53597624005066,45.75578689575195,18968800,0.0,0.0,44.16697929382324,,54.47094426116808,0.5645091391920403,0.6909097590709947,-0.12640061987895446,18.58860061510683,48.3276312442907,45.62326240539551,42.918893566500316
2020-12-02 00:00:00-05:00,45.632693077187135,45.83491847622745,45.40408811893676,45.81733322143555,14913100,0.0,0.0,44.21685600280762,,54.9401271450092,0.5216227649230873,0.6570523602414133,-0.135429595318326,17.64497996421503,48.1953075732841,45.76147651672363,43.32764546016317
2020-12-03 00:00:00-05:00,45.632690616521636,46.54710033808194,45.632690616521636,46.40642166137695,17318900,0.0,0.0,44.3038143157959,,59.26689943433955,0.5290707202926157,0.6314560322516538,-0.1023853119590381,16.862104205238417,47.996444589670055,45.936996650695804,43.87754871172155
2020-12-04 00:00:00-05:00,46.40642441004601,47.36479900000242,46.38883915516078,47.34721374511719,18122400,0.0,0.0,44.40103897094727,,65.04039038444984,0.6039256581563635,0.6259499574325957,-0.022024299276232284,16.96159145461552,47.84697362322094,46.147779083251955,44.44858454328297
2020-12-07 00:00:00-05:00,47.26808600899735,47.28567126545771,46.33609089491142,46.59107208251953,16210900,0.0,0.0,44.48279151916504,,57.93298447550103,0.5953713525357642,0.6198342364532294,-0.024462883917465206,16.981836110631757,47.319558624146865,46.320318412780765,45.321078201414664
2020-12-08 00:00:00-05:00,46.54711318425304,47.02190510693304,46.41522877509425,46.75813293457031,12485800,0.0,0.0,44.55811462402344,,58.99903614243078,0.5952111941358069,0.6149096279897449,-0.01969843385393799,17.000634719789694,47.35850022485958,46.3651159286499,45.371731632440216
2020-12-09 00:00:00-05:00,46.92518180724913,47.127407225106055,46.599862948439714,46.8900146484375,11508400,0.0,0.0,44.64235671997071,,59.86374122870885,0.5988231589556037,0.6116923341829167,-0.012869175227313012,17.13291446451776,47.32234744226513,46.35500297546387,45.38765850866261
2020-12-10 00:00:00-05:00,46.951554815081174,47.04826868086905,46.58227118972621,46.64381790161133,12097300,0.0,0.0,44.71382316589356,,57.42881281959159,0.5751892238515879,0.604391712116651,-0.02920248826506311,17.22623579778779,47.310332430919544,46.350028610229494,45.38972478953944
2020-12-11 00:00:00-05:00,46.42401755050237,47.074658675596,46.40643229263011,46.90760040283203,10638100,0.0,0.0,44.79388038635254,,59.33720624179972,0.5711602238093363,0.5977454144551881,-0.026585190645851853,17.007756630529993,47.3719550301255,46.38310642242432,45.39425781472314
2020-12-14 00:00:00-05:00,47.17137053864305,47.33842543831532,46.75812541087344,46.837257385253906,22292000,0.0,0.0,44.86939010620117,,58.58301143388228,0.5558832426154794,0.5893729800872465,-0.03348973747176709,17.14243616462097,47.39669893875907,46.39347400665283,45.39024907454659
2020-12-15 00:00:00-05:00,47.29446703182777,47.672541672293924,47.12740876731563,47.33842849731445,16193700,0.0,0.0,44.95457405090332,,62.26320896079139,0.5775587079685351,0.5870101256635042,-0.009451417694969044,17.67221864025408,47.467492281591454,46.41145248413086,45.35541268667027
2020-12-16 00:00:00-05:00,47.12740305891508,47.30325225360655,46.54710306426433,46.65261459350586,15679600,0.0,0.0,45.03371910095215,,55.05401739789231,0.5332502431069273,0.5762581491521889,-0.04300790604526161,17.13594010763978,47.447259697933326,46.40255565643311,45.35785161493289
2020-12-17 00:00:00-05:00,46.86363359203253,47.22412295220029,46.73174920409482,46.837257385253906,12677300,0.0,0.0,45.10573913574219,,56.513894630242575,0.5071880475501587,0.5624441288317829,-0.05525608128162418,16.63796718449793,47.48361482643788,46.449564170837405,45.41551351523693
2020-12-18 00:00:00-05:00,46.67019973213641,47.33842264544633,46.265745579140095,47.2504997253418,35480100,0.0,0.0,45.170320739746096,,59.67107395940132,0.5139542286161145,0.5527461487886492,-0.038791920172534744,15.488157817928665,47.58428233482117,46.49455261230469,45.40482288978821
2020-12-21 00:00:00-05:00,46.31850162759384,46.599858998506555,45.70303112095562,46.432804107666016,14926600,0.0,0.0,45.21244171142578,,51.676212319357596,0.44816905933905105,0.5318307308987297,-0.08366167155967863,15.217491407050513,47.580090949081736,46.518721199035646,45.457351448989556
2020-12-22 00:00:00-05:00,46.43280071813926,46.75811952562596,46.063517099495726,46.38883590698242,9689500,0.0,0.0,45.248797760009765,,51.27836814752385,0.38801319777868315,0.5030672242747204,-0.11505402649603724,14.703962342448031,47.57232924996924,46.54025573730469,45.50818222464014
2020-12-23 00:00:00-05:00,46.55589786702087,46.942763416247274,46.54710356246774,46.67020034790039,7040300,0.0,0.0,45.3059610748291,,53.733120772764586,0.3589057608142596,0.47423493158262825,-0.11532917076836863,13.921136708792366,47.58453767319976,46.552303314208984,45.52006895521821
2020-12-24 00:00:00-05:00,46.617444559534654,47.08344207928524,46.617444559534654,46.986724853515625,3265500,0.0,0.0,45.37119956970215,,56.394749674464805,0.3572605128050128,0.4508400478271052,-0.09357953502209237,12.960725493743421,47.626461567578936,46.592827033996585,45.559192500414234
