Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,213.5050117530272,215.9821931218935,211.5303125733592,213.46974182128906,2500800,0.0,0.0,220.2126077270508,,45.705922235426065,-2.5839266299385883,-2.275960791938745,-0.30796583799984356,16.767489556285906,229.9160472110533,216.75213088989258,203.58821456873187
2020-10-02 00:00:00-04:00,211.63613104358964,215.0213184613381,210.6840445601843,214.4835662841797,2138100,0.0,0.0,219.97714141845702,,47.24628389127783,-2.331883037351105,-2.287145241021217,-0.044737796329887836,16.072208535414138,229.431120464981,216.40823287963866,203.38534529429631
2020-10-05 00:00:00-04:00,214.43945283950617,214.78326067393147,209.7142910795752,214.50997924804688,2130300,0.0,0.0,219.7697509765625,,47.28824208588623,-2.1057318034501122,-2.2508625535069964,0.14513075005688414,15.622419414683373,229.14533698187287,216.1682991027832,203.19126122369354
2020-10-06 00:00:00-04:00,215.02128404485876,215.46206400635376,211.71543433364627,212.46475219726562,1913500,0.0,0.0,219.4516213989258,,44.34696009086428,-2.0677028601033953,-2.2142306148262763,0.14652775472288093,15.034238869016395,229.04016617633565,215.96515655517578,202.89014693401592
2020-10-07 00:00:00-04:00,212.62342876486852,214.66864068354573,212.62342876486852,213.13473510742188,2048000,0.0,0.0,219.03301818847658,,45.54191829157704,-1.9608986084078879,-2.1635642135425988,0.20266560513471088,14.488071219468486,228.42777143724098,215.54942932128907,202.67108720533716
2020-10-08 00:00:00-04:00,214.88907787842706,217.3398137975629,214.09567919582938,214.7127685546875,2501100,0.0,0.0,218.56719299316407,,48.35467395962394,-1.728990630706079,-2.076649496975295,0.34765886626921594,13.61806028086869,228.22648739408254,215.38981857299805,202.55314975191357
2020-10-09 00:00:00-04:00,215.3386591339349,217.20756197882307,214.35130281363178,215.70008850097656,1538700,0.0,0.0,218.27552001953126,,50.09155509194127,-1.448832183734794,-1.9510860343271947,0.5022538505924008,12.810192980740311,227.94034736783604,215.217724609375,202.49510185091398
2020-10-12 00:00:00-04:00,216.20257867522648,218.43292428227707,215.3915451318933,217.19874572753906,1430400,0.0,0.0,218.03312103271483,,52.69231269156265,-1.093272913091539,-1.7795234100800637,0.6862504969885246,12.379858157933413,227.2285648855125,214.94027709960938,202.65198931370625
2020-10-13 00:00:00-04:00,216.11442510229173,217.34861715312908,212.82621012223552,213.69895935058594,1622100,0.0,0.0,217.80512298583983,,46.58691823319796,-1.0814271224232073,-1.6399041525486924,0.5584770301254851,11.725277705614646,223.75462519005305,214.05576858520507,204.3569119803571
2020-10-14 00:00:00-04:00,214.1132970398499,214.4659156591282,209.8818063508198,210.25205993652344,2049300,0.0,0.0,217.44519592285155,,41.48818112275143,-1.3347886115122947,-1.578881044341413,0.2440924328291183,11.834723824987108,218.9637510609077,213.01909255981445,207.0744340587212
2020-10-15 00:00:00-04:00,210.29610021052468,213.46970752871587,209.37045969839312,211.22174072265625,1790900,0.0,0.0,217.1902880859375,,43.3660294521133,-1.4407264834260616,-1.5512501321583427,0.11052364873228115,12.054293763294353,217.63820344230845,212.58184890747071,207.52549437263298
2020-10-16 00:00:00-04:00,211.3099292964317,215.17116640068159,210.83389281513834,213.9722442626953,1480000,0.0,0.0,216.98652984619142,,48.42247689026476,-1.2878943173903963,-1.4985789692047535,0.21068465181435725,11.734071720145378,217.44809806087068,212.51154556274415,207.57499306461762
2020-10-19 00:00:00-04:00,214.8008714814652,216.59924761662,210.8338522450746,211.22174072265625,1323600,0.0,0.0,216.69091430664062,,44.175011568631355,-1.3728905458568477,-1.4734412845351725,0.10055073867832487,11.017436698808956,217.4477940592839,212.5024269104004,207.5570597615169
2020-10-20 00:00:00-04:00,213.05538505731062,216.6257052568528,212.129757945775,214.92430114746094,1407300,0.0,0.0,216.54304321289064,,50.4729695709063,-1.1284766106725783,-1.4044483497626539,0.27597173909007555,10.3440894639615,217.69021790427828,212.6358856201172,207.5815533359561
2020-10-21 00:00:00-04:00,214.5364143364148,216.8284754200032,212.72921388030122,213.10829162597656,1100500,0.0,0.0,216.48536041259766,,47.6344436438364,-1.0689909354110227,-1.3373568668923277,0.26836593148130494,9.654282723895104,217.2361654310871,212.95182571411132,208.66748599713554
2020-10-22 00:00:00-04:00,212.7468692314907,212.99370494703405,207.29001086347736,207.84539794921875,1836600,0.0,0.0,216.23293426513672,,40.52203899908635,-1.4300350907120105,-1.3558925116562643,-0.07414257905574617,10.464090575305827,217.101544518618,212.98400192260743,208.86645932659687
2020-10-23 00:00:00-04:00,208.61233629168186,211.01899107640605,207.74841134744128,209.56442260742188,1057200,0.0,0.0,216.02489044189454,,43.490030325512315,-1.559477574801008,-1.3966095242852132,-0.16286805051579467,11.21605500875864,217.2233287602931,212.89187774658203,208.56042673287095
2020-10-26 00:00:00-04:00,207.6602757260614,209.71431218256413,205.75610285846167,209.03550720214844,1657600,0.0,0.0,215.8169711303711,,42.7826338896748,-1.6853134841256008,-1.454350316253291,-0.23096316787230986,12.36528741482502,217.3827439925112,212.76493301391602,208.14712203532085
2020-10-27 00:00:00-04:00,210.63112045418026,212.43832111111982,208.07460188199892,208.189208984375,1433200,0.0,0.0,215.57826385498046,,41.61620694223083,-1.8322079890413079,-1.5299218508108943,-0.3022861382304136,12.475116317611244,217.6058029188854,212.59038467407225,207.57496642925912
2020-10-28 00:00:00-04:00,206.12632522372772,209.2117846184949,202.0975903572518,202.8733673095703,2449000,0.0,0.0,215.2044644165039,,35.136166739255984,-2.3504721593837132,-1.6940319125254582,-0.6564402468582551,13.802210486760028,218.6320155536343,212.07908096313477,205.52614637263525
2020-10-29 00:00:00-04:00,205.81782464380922,208.3743433919738,203.34945382916206,204.21337890625,1693300,0.0,0.0,214.9859033203125,,37.766789738860766,-2.622838066789967,-1.87979314337836,-0.7430449234116072,15.034512215255328,218.96957604668776,211.61626281738282,204.26294958807787
2020-10-30 00:00:00-04:00,202.75877717596052,204.96267692787313,199.67331752328286,202.45022583007812,1621300,0.0,0.0,214.68909118652343,,35.714374653273154,-2.946990654830927,-2.0932326456688735,-0.8537580091620534,16.79151794584012,219.24758817896998,211.01459579467775,202.78160341038551
2020-11-02 00:00:00-05:00,205.03325678911258,205.9324518887557,202.11529490907327,205.83547973632812,1551200,0.0,0.0,214.43085693359376,,42.20828948720758,-2.8973236739674917,-2.2540508513285973,-0.6432728226388944,18.08251739932278,218.94453040769167,210.58087081909179,202.2172112304919
2020-11-03 00:00:00-05:00,207.64261906082766,209.13245748808146,205.84424273038195,206.48777770996094,1268800,0.0,0.0,214.25409851074218,,43.39484527599935,-2.77335769762837,-2.357912220588552,-0.41544547703981793,18.239048021618878,218.7811067456967,210.28202209472656,201.78293744375642
2020-11-04 00:00:00-05:00,206.90210321818506,214.43063220165695,206.90210321818506,208.9914093017578,2434000,0.0,0.0,214.11039245605468,,47.82288729808503,-2.44490824220361,-2.3753114249115637,-0.06959681729204625,16.99509807623331,218.48724609417386,210.07485580444336,201.66246551471286
2020-11-05 00:00:00-05:00,211.82119202864965,214.0339023296502,209.6525624088636,211.5038299560547,1877400,0.0,0.0,214.00710906982422,,51.89009944948415,-1.9592928247365649,-2.292107704876564,0.33281488013999905,15.840001698375287,218.08580312560943,209.9144088745117,201.74301462341398
2020-11-06 00:00:00-05:00,211.49505609315872,214.73919033310867,210.39310612825108,213.46974182128906,1181400,0.0,0.0,213.92559814453125,,54.855465651039374,-1.3996719035714875,-2.1136205446155487,0.7139486410440612,14.825157022087607,217.7120760919351,209.80289154052736,201.8937069891196
2020-11-09 00:00:00-05:00,219.64948770147052,223.1052012066252,208.8856344340358,209.79364013671875,2423600,0.0,0.0,213.74214111328126,,48.79845792480988,-1.238522063780266,-1.9386008484484922,0.7000787846682262,15.550267286351854,216.5787631606923,209.43263626098633,202.28650936128037
2020-11-10 00:00:00-05:00,210.6311099195316,210.6311099195316,202.95273037819786,204.85690307617188,2717400,0.0,0.0,213.46766876220704,,42.078912516639384,-1.4919646378475306,-1.8492736063283,0.3573089684807693,14.853880152584768,216.12022308776568,208.99053344726562,201.86084380676556
2020-11-11 00:00:00-05:00,207.00790864613882,212.87908754051358,205.68556875480036,210.2079620361328,1573700,0.0,0.0,213.31987030029296,,50.09976945329322,-1.2466632088965355,-1.728751526841947,0.4820883179454116,14.603677780125194,216.11648340331266,208.9883285522461,201.86017370117952
2020-11-12 00:00:00-05:00,211.22178955436397,211.83887888793615,208.4536915853071,209.82009887695312,1882600,0.0,0.0,213.01569885253906,,49.56400495502208,-1.0712091424005905,-1.5972430499536758,0.5260339075530853,14.371347005698444,215.98448223101846,208.91824645996093,201.8520106889034
2020-11-13 00:00:00-05:00,211.36280468790983,214.85378794117335,209.53798262144758,214.29840087890625,1476400,0.0,0.0,212.87443634033204,,55.48342884907076,-0.5642941540510833,-1.3906532707731574,0.8263591167220741,14.687201495340032,216.04871325351056,208.93455429077147,201.8203953280324
2020-11-16 00:00:00-05:00,215.77059883980002,216.50229517966,210.56058999219366,210.77215576171875,1433300,0.0,0.0,212.70370635986328,,50.46137114569554,-0.4420037405722326,-1.2009233647329725,0.7589196241607399,15.253732912940865,215.99997656285845,208.9120750427246,201.82417352259077
2020-11-17 00:00:00-05:00,210.69281188396735,212.34132455948838,210.08453341289336,210.8514862060547,1354200,0.0,0.0,212.5901840209961,,50.569769605902536,-0.33482672886177056,-1.027704037558732,0.6928773086969615,15.653341060985941,215.31111256502658,208.70843429565429,202.105756026282
2020-11-18 00:00:00-05:00,210.08452022101025,213.6107595290251,209.11481248222742,209.54676818847656,1617400,0.0,0.0,212.3521337890625,,48.68300397710735,-0.3511205162018314,-0.892387333287352,0.5412668170855206,16.24948694114822,214.83411316935454,208.5303581237793,202.22660307820408
2020-11-19 00:00:00-05:00,209.00906617106043,210.58706617186667,205.7296617537341,210.1903533935547,1636400,0.0,0.0,212.19784118652345,,49.680333804886835,-0.3085448002802309,-0.7756188266859279,0.46707402640569695,15.894317131203483,214.98318971165543,208.6476058959961,202.31202208033676
2020-11-20 00:00:00-05:00,209.97875441145297,210.19032017814536,204.96267643589428,205.10372924804688,1965500,0.0,0.0,211.91707641601562,,42.62872508276112,-0.6774421649373892,-0.7559834943362201,0.07854132939883096,15.370393031167918,214.92721270634112,208.42457122802733,201.92192974971354
2020-11-23 00:00:00-05:00,205.8971302779897,205.94121096376506,201.54222217350303,201.79788208007812,2848400,0.0,0.0,211.49808013916015,,38.776512426563556,-1.222458482100052,-0.8492784918889865,-0.3731799902110654,14.475177305385145,215.1668061929062,208.06268997192382,200.95857375094144
2020-11-24 00:00:00-05:00,203.67559826541412,204.3896731008422,200.45790993380618,201.04855346679688,2635100,0.0,0.0,210.89126861572265,,37.93960967430705,-1.6953099193171681,-1.0184847773746228,-0.6768251419425453,13.884036169777902,215.4383797721772,207.7056571960449,199.97293461991262
2020-11-25 00:00:00-05:00,202.13286447893256,205.7296305016051,201.56866667840765,205.40345764160156,2478800,0.0,0.0,210.37962615966796,,45.32518815518009,-1.6990580351659048,-1.1545994289328794,-0.5444586062330254,13.001201419908298,215.3235437157788,207.8321617126465,200.34077970951418
2020-11-27 00:00:00-05:00,206.2497862283529,206.3643798828125,203.2701090847142,206.3643798828125,937400,0.0,0.0,210.1075814819336,,46.828817050353315,-1.6059773427551534,-1.2448750116973342,-0.3611023310578192,12.12293422650097,215.28044027878587,207.9397117614746,200.59898324416332
2020-11-30 00:00:00-05:00,206.2850208518087,206.40843870229105,201.65683128141558,203.816650390625,3547200,0.0,0.0,209.87634826660155,,43.419350451257095,-1.7179868185308749,-1.3394973730640425,-0.3784894454668324,11.614527073179792,215.16629114770137,208.00803298950194,200.8497748313025
2020-12-01 00:00:00-05:00,204.52192369570287,208.39197162757296,204.2750879673656,207.89830017089844,2471000,0.0,0.0,209.80623199462892,,49.733553513381466,-1.4605636410851162,-1.3637106266682573,-0.0968530144168589,10.951232207781782,215.2003572017466,208.11117401123047,201.02199082071434
2020-12-02 00:00:00-05:00,206.98148125000742,207.89831124828703,201.51581155032486,201.78909301757812,2755100,0.0,0.0,209.59691131591796,,42.15134313389544,-1.7295783759313963,-1.436884176520885,-0.2926941994105112,10.694997320895805,215.45927349921715,207.87623977661133,200.2932060540055
2020-12-03 00:00:00-05:00,202.3356180551102,203.42874364671107,199.04739016986173,199.4264678955078,3702600,0.0,0.0,209.44965087890625,,39.63472763622165,-2.1091061309085433,-1.5713285673984168,-0.5377775635101265,11.010374791521985,215.80147577891228,207.39799270629882,198.99450963368537
2020-12-04 00:00:00-05:00,199.8936951613283,201.7890434503804,197.8572940684906,201.58628845214844,3298400,0.0,0.0,209.33733917236327,,42.985889012573324,-2.2101281608491092,-1.6990884860885553,-0.5110396747605539,11.555534327346058,215.44720502912207,206.90211563110353,198.35702623308498
2020-12-07 00:00:00-05:00,200.6959462602285,201.69209988058168,196.89642493682086,197.70745849609375,2554500,0.0,0.0,209.06335021972657,,38.81806117045214,-2.5735121618741346,-1.8739732212456712,-0.6995389406284633,12.264665208886749,214.99181979341782,206.11400146484374,197.23618313626966
2020-12-08 00:00:00-05:00,196.82591368423428,198.1482537428033,195.86500301850472,197.12564086914062,2607300,0.0,0.0,208.774375,,38.21945774658178,-2.8752997550054147,-2.07423852799762,-0.8010612270077946,13.140735621851636,215.00221130807307,205.48060150146483,195.9589916948566
2020-12-09 00:00:00-05:00,196.34100860677742,196.6231007607298,190.61086964777394,193.44949340820312,3413500,0.0,0.0,208.40976135253905,,34.58996289085232,-3.3722300057100654,-2.3338368235401092,-1.0383931821699561,14.900253524958186,215.78366082660318,204.9102310180664,194.03680120952964
2020-12-10 00:00:00-05:00,194.12834644037596,195.64461736588797,192.60323785375326,193.423095703125,3028100,0.0,0.0,208.01623443603515,,34.56457942776126,-3.7252386514739726,-2.612117189126882,-1.1131214623470904,16.53409157784284,215.74111294426598,204.07098770141602,192.40086245856605
2020-12-11 00:00:00-05:00,192.18008494165397,194.09306857665922,189.89684771131272,193.78453063964844,2893400,0.0,0.0,207.62253021240235,,35.26504735038344,-3.930527098073725,-2.8757991709162507,-1.054727927157474,18.47298014424676,215.4418101871343,203.2692092895508,191.09660839196727
2020-12-14 00:00:00-05:00,194.7982959064548,196.08536585222154,190.76956062963018,191.05166625976562,2501500,0.0,0.0,207.15389221191407,,32.43758697399721,-4.264579568328315,-3.153555250398664,-1.1110243179296515,19.555371886051283,214.28444062538406,202.10687255859375,189.92930449180344
2020-12-15 00:00:00-05:00,191.36902681039592,192.49742241868034,190.0202412246882,191.51889038085938,2181200,0.0,0.0,206.6940704345703,,33.4204316521204,-4.440430951963833,-3.410930390711698,-1.029500561252135,20.691094775142915,213.4726288340092,201.1442092895508,188.81578974509236
2020-12-16 00:00:00-05:00,192.42689775314258,193.76687259443307,190.13483658658276,193.60818481445312,2347600,0.0,0.0,206.31693908691406,,37.77929956517461,-4.3609356885772,-3.600931450284799,-0.7600042382924013,21.282542159633884,212.17862784664624,200.28204421997071,188.3854605932952
2020-12-17 00:00:00-05:00,194.91293265290307,197.11683278035997,194.0578183273267,196.33224487304688,2484400,0.0,0.0,205.98088928222657,,43.01743190292316,-4.031651865710359,-3.687075533369911,-0.3445763323404476,20.728589754144377,210.83450790613756,199.6213180541992,188.40812820226085
2020-12-18 00:00:00-05:00,195.86497667297408,196.79061727977347,193.8021296874464,195.2831573486328,4538000,0.0,0.0,205.59229705810546,,41.56611990968157,-3.8114091076829197,-3.711942248232513,-0.0994668594504069,20.27440929987566,209.11980556519197,198.87595825195314,188.6321109387143
2020-12-21 00:00:00-05:00,192.4974842361234,194.38402251063664,191.42197972479389,193.74929809570312,1963400,0.0,0.0,205.15328125,,39.46942346697762,-3.7177785213403354,-3.7131095028540777,-0.00466901848625767,20.397122586838616,208.36540723403525,198.30823669433593,188.25106615463662
2020-12-22 00:00:00-05:00,193.31728509304622,194.6925299824621,192.41810358461098,194.3751678466797,1845600,0.0,0.0,204.6968096923828,,40.78202456334394,-3.5521264462494173,-3.6809128915331457,0.1287864452837284,20.404128220887618,207.99960531941653,197.937100982666,187.8745966459155
2020-12-23 00:00:00-05:00,195.0627846471253,197.11682105794756,191.63351679080034,191.65113830566406,1553400,0.0,0.0,204.25585327148437,,37.01932941044778,-3.599163485319025,-3.6645630102903217,0.06539952497129686,19.60083547315262,207.77922893742678,197.46723022460938,187.15523151179198
