Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,100.31025649713912,101.36683231423541,99.57524540448468,99.81412506103516,7242100,0.0,0.0,95.09407836914062,,59.85686522802093,0.7479135097860592,0.6148192368875155,0.1330942728985437,18.95328470778392,100.0645052219652,96.62969436645508,93.19488351094496
2020-10-02 00:00:00-04:00,98.93211417141187,99.83250239319626,97.69178910831322,97.84797668457031,5590500,0.0,0.0,95.19844940185547,,53.89945230867962,0.7505349698730015,0.6419623834846128,0.10857258638838874,18.380815452198256,100.14778783673118,96.67425498962402,93.20072214251685
2020-10-05 00:00:00-04:00,98.47270655796397,99.82328500948464,98.47270655796397,99.74059295654297,3603400,0.0,0.0,95.37503479003907,,58.21103134180742,0.8950136515244367,0.6925726370925775,0.20244101443185913,17.849236857725856,100.56310201269189,96.8763801574707,93.18965830224953
2020-10-06 00:00:00-04:00,99.74061248004875,99.93355129523476,97.4345292535983,97.61827850341797,3992600,0.0,0.0,95.4900634765625,,52.303660977698435,0.8287081761983615,0.7197997449137343,0.10890843128462713,16.839122027744008,100.56295771026561,97.03302879333496,93.50309987640432
2020-10-07 00:00:00-04:00,98.64728398048757,99.39147749023994,98.24302725440779,98.98722076416016,4162400,0.0,0.0,95.6348600769043,,55.444531294623665,0.8765188453758981,0.7511435650061671,0.125375280369731,15.901158257046578,100.7529660827455,97.1216884613037,93.49041083986191
2020-10-08 00:00:00-04:00,99.3547387390848,100.26430947759258,98.69323019850283,99.72224426269531,4168400,0.0,0.0,95.74547897338867,,57.078851210676724,0.9626228812770563,0.793439428260345,0.16918345301671134,15.44120230597176,101.05468004906446,97.33024711608887,93.60581418311328
2020-10-09 00:00:00-04:00,100.45724497827612,101.03606843693646,99.961120598831,100.7420654296875,3060700,0.0,0.0,95.89468536376953,,59.30903924874783,1.100466502426599,0.8548448430935958,0.24562165933300317,15.362272525083105,101.52432063252581,97.55763969421386,93.59095875590191
2020-10-12 00:00:00-04:00,101.29333209142412,102.50609551499245,100.84314146703504,102.0283432006836,4201800,0.0,0.0,96.08597122192383,,61.99157457066403,1.2985317656582396,0.9435822276065245,0.35494953805171503,15.897526740766624,102.21388874491977,97.80386772155762,93.39384669819547
2020-10-13 00:00:00-04:00,101.5230121949923,101.9732027750737,99.45580153943817,99.56605529785156,4773600,0.0,0.0,96.22727661132812,,54.57459959745057,1.2424911931419302,1.0033640207136056,0.2391271724283246,15.588956515074292,102.36265073610929,97.8860969543457,93.40954317258212
2020-10-14 00:00:00-04:00,100.11913811888442,101.24376264732902,98.94841965418007,99.32637023925781,4191600,0.36,0.0,96.37756973266602,,53.89858154118296,1.1653051422724872,1.035752245025382,0.12955289724710517,15.024322759908667,102.50075138170678,97.99676742553712,93.49278346936745
2020-10-15 00:00:00-04:00,98.49671977366067,99.31714112820251,97.99893484512744,98.92997741699219,3518500,0.0,0.0,96.47932586669921,,52.7351589292651,1.0599308300741228,1.0405879620351302,0.019342868038992655,13.99465482341897,102.56582919138862,98.0435173034668,93.52120541554498
2020-10-16 00:00:00-04:00,99.28029130982847,101.75077616170964,99.28029130982847,101.09628295898438,4363500,0.0,0.0,96.63157424926757,,58.062835366922194,1.1381043229542627,1.0600912342189568,0.07801308873530588,14.128397775668775,102.9038833654964,98.18939476013183,93.47490615476727
2020-10-19 00:00:00-04:00,101.3082946445267,102.3591717369523,99.39090214738444,99.59370422363281,4228500,0.0,0.0,96.76332626342773,,53.55371859306095,1.0665176809610415,1.0613765235673738,0.005141157393667717,14.491103746549403,103.03763671340687,98.30194778442383,93.5662588554408
2020-10-20 00:00:00-04:00,99.87945168213966,101.29905896593304,99.65821628411692,99.888671875,3873500,0.0,0.0,96.92284408569336,,54.30394744691433,1.021807415907773,1.0534627020354537,-0.03165528612768065,14.827902148081415,103.17118749267198,98.48207778930664,93.79296808594131
2020-10-21 00:00:00-04:00,99.56605904009258,100.4786614269467,96.56091545387767,97.64866638183594,5716000,0.0,0.0,97.05556991577149,,47.96745569865503,0.7964435801189609,1.002058877652155,-0.20561529753319419,14.013414888524867,102.96521273083683,98.64529876708984,94.32538480334286
2020-10-22 00:00:00-04:00,98.10035318903368,101.44657351612385,97.934424850228,100.92113494873047,4953800,0.0,0.0,97.22452789306641,,56.038049820682794,0.8718518157618291,0.97601746527409,-0.10416564951226082,13.21146667933682,102.52031291540409,99.05529136657715,95.59026981775021
2020-10-23 00:00:00-04:00,101.06860547501181,101.40046209541435,99.16043342417052,99.36323547363281,3573000,0.0,0.0,97.35405944824218,,51.910130544629894,0.7967198278302163,0.9401579377853153,-0.14343810995509898,12.466800485090774,102.20776785977536,99.27116622924805,96.33456459872075
2020-10-26 00:00:00-04:00,99.16044649182618,100.62614793058297,98.68110188415676,100.47865295410156,7298000,0.0,0.0,97.52629562377929,,54.49472621906977,0.8177554787151564,0.9156774459712835,-0.09792196725612712,11.622098220711903,102.04912736133392,99.4973331451416,96.94553892894928
2020-10-27 00:00:00-04:00,100.3772620833067,101.17003007982548,99.86104367922871,100.09149932861328,4518000,0.0,0.0,97.67755859375,,53.42151359795875,0.7940332011220761,0.8913485970014421,-0.097315395879366,11.027581862003993,101.86868423456495,99.66968841552735,97.47069259648974
2020-10-28 00:00:00-04:00,98.45987495577599,99.01297417190922,97.14166828549598,98.1003646850586,7104700,0.0,0.0,97.78440490722656,,48.16754154356285,0.6075616080675985,0.8345911992146734,-0.22702959114707488,11.288813448211524,101.87138530918888,99.57527313232421,97.27916095545955
2020-10-29 00:00:00-04:00,98.06347141920622,98.24784013220841,96.39497500598331,96.7913589477539,4237600,0.0,0.0,97.8738914489746,,45.03196050725309,0.35011974149557545,0.7376969076708538,-0.3875771661752784,11.829743984643331,102.01631259209806,99.42413482666015,96.83195706122224
2020-10-30 00:00:00-04:00,96.57013997772061,97.298380694018,95.06756460078549,96.89277648925781,4433200,0.0,0.0,97.94427505493164,,45.328906535341865,0.15252059303067256,0.6206616447428176,-0.46814105171214504,12.828713362009934,102.11406756849969,99.37637481689453,96.63868206528936
2020-11-02 00:00:00-05:00,98.71795928842279,100.2020939428451,97.8145772579595,99.07747650146484,5907100,0.0,0.0,98.04420364379882,,51.417419909279154,0.17024638260852498,0.530578592315959,-0.36033220970743407,12.246763978019672,102.07852545554583,99.34321899414063,96.60791253273543
2020-11-03 00:00:00-05:00,100.23899400633131,102.13795346695652,99.88870392764743,100.99488830566406,3870100,0.0,0.0,98.20103927612304,,56.04419136001875,0.3351499071699209,0.49149285528675146,-0.15634294811683058,11.842321511075086,102.21730453024352,99.51204948425293,96.80679443826233
2020-11-04 00:00:00-05:00,101.5571805494829,105.29978458652815,101.5018734514353,102.81085968017578,7421200,0.0,0.0,98.37434921264648,,59.935825099746594,0.6053922664634683,0.5142727375220949,0.09111952894137343,12.528826901094789,102.75176278513521,99.7032314300537,96.6547000749722
2020-11-05 00:00:00-05:00,104.63609239808191,105.86211119426521,103.90785165069403,104.65452575683594,5139900,0.0,0.0,98.57130249023437,,63.47174606396799,0.9572946308120578,0.6028771161800875,0.35441751463197024,13.332274087824553,103.68525180395564,99.94984550476075,96.21443920556585
2020-11-06 00:00:00-05:00,104.97713721728519,106.1386354640299,104.01844103315668,105.47492218017578,5644100,0.0,0.0,98.63582412719727,,64.9539619085025,1.2875369998323691,0.7398090929105439,0.5477279069218253,14.162314232876414,104.62597399512958,100.18648834228516,95.74700268944073
2020-11-09 00:00:00-05:00,103.05976094065686,104.3595270416613,97.88833602117712,100.83816528320312,13990700,0.0,0.0,98.6167984008789,,52.08911152749284,1.161717371245544,0.8241907485775439,0.33752662266800004,13.770521009012066,104.49748494695022,100.12697944641113,95.75647394587203
2020-11-10 00:00:00-05:00,100.70909977273617,102.86616086802645,99.92555211930883,102.14714050292969,5243500,0.0,0.0,98.64820724487305,,54.81019191480679,1.1543214704078935,0.890216892943614,0.2641045774642795,13.406713015423744,104.70440209076399,100.25603370666504,95.80766532256608
2020-11-11 00:00:00-05:00,103.18881435484671,104.11985002924614,102.75555664846894,103.84330749511719,3994000,0.0,0.0,98.76719543457031,,58.12871825321401,1.2706790691807157,0.9663093281910343,0.3043697409896814,12.603082177724655,105.17067635015208,100.48188056945801,95.79308478876395
2020-11-12 00:00:00-05:00,103.62206545298636,104.03688274419969,102.59884196618316,103.1980209350586,2816800,0.0,0.0,98.82017333984375,,56.43090286154509,1.295885905944715,1.0322246437417706,0.2636612622029444,11.91285697199943,105.46984523176107,100.69528274536133,95.92072025896158
2020-11-13 00:00:00-05:00,104.16594109497532,104.24890174304151,102.70945987671342,103.79721069335938,3918900,0.0,0.0,98.95698226928711,,57.66733912002404,1.3486655347730476,1.0955128219480261,0.2531527128250215,11.187079529568951,105.79175312070691,100.83032913208008,95.86890514345325
2020-11-16 00:00:00-05:00,103.29022880152732,104.85732446385163,102.86618420151395,104.78357696533203,4144900,0.0,0.0,99.13869201660157,,59.69506797036692,1.4533321769495018,1.1670766929483214,0.2862554840011804,10.513142496515826,106.30193996446633,101.08982276916504,95.87770557386375
2020-11-17 00:00:00-05:00,104.36873214085956,105.6592848936936,103.55752393641988,104.22123718261719,3793000,0.0,0.0,99.33341064453126,,57.989652883765245,1.473914752376018,1.228444304833861,0.2454704475421572,10.214394200163222,106.6591188729002,101.3064510345459,95.95378319619161
2020-11-18 00:00:00-05:00,104.78356286443851,104.82043660873614,101.17002031864139,101.1884536743164,4545700,0.0,0.0,99.41289916992187,,49.73691945957291,1.2313125045138236,1.2290179447698535,0.0022945597439700816,10.019901965076333,106.56799141270854,101.48344039916992,96.3988893856313
2020-11-19 00:00:00-05:00,101.40047365480714,102.50665782695334,100.71832698308191,102.32229614257812,3548100,0.0,0.0,99.5483236694336,,52.460842194523835,1.117656438790661,1.206745643574015,-0.08908920478335403,10.009793610035512,106.64373664485086,101.55349845886231,96.46326027287375
2020-11-20 00:00:00-05:00,102.08262670086839,103.0228896355581,101.46500728340328,102.22090148925781,4075300,0.0,0.0,99.668857421875,,52.18846719512235,1.007784375765013,1.1669533900122147,-0.15916901424720176,9.758837812196129,106.69222975689394,101.69638175964356,96.70053376239318
2020-11-23 00:00:00-05:00,102.71868677072595,102.80164742420331,100.34960310447339,100.72754669189453,4105500,0.0,0.0,99.74133270263673,,48.21772805043979,0.7910895348496751,1.0917806189797068,-0.30069108413003165,9.972172000900857,106.69370691848378,101.70882644653321,96.72394597458263
2020-11-24 00:00:00-05:00,100.76442220554766,101.0225313981582,98.86546997452898,99.19732666015625,7316300,0.0,0.0,99.76684982299804,,44.482940768046326,0.49023027479329073,0.9714705501424237,-0.48124027534913294,10.714966751267001,106.72172739730587,101.66411781311035,96.60650822891483
2020-11-25 00:00:00-05:00,98.68110661538648,99.92556564908631,97.37211325167131,98.09114074707031,6224100,0.0,0.0,99.78641342163085,,41.95316085787794,0.1606849096050098,0.8093134220349409,-0.6486285124299311,11.896763070785314,106.7225675273346,101.66365661621094,96.60474570508728
2020-11-27 00:00:00-05:00,98.33079978556819,99.32636972688654,97.59334603984688,99.20653533935547,1979000,0.0,0.0,99.81064453125,,45.3293632641931,-0.010359724244594304,0.645378792779034,-0.6557385170236283,12.994145367480892,106.4741788537563,101.78441543579102,97.09465201782574
2020-11-30 00:00:00-05:00,99.34480396684545,100.06383139728118,98.71796440927524,99.75962829589844,5702300,0.0,0.0,99.8422624206543,,46.976290027846304,-0.10012961777296425,0.49627711066863434,-0.5964067284415986,13.58401951226982,106.1640321909287,101.92775802612304,97.6914838613174
2020-12-01 00:00:00-05:00,100.69989659758896,101.03175328878626,99.6213658676718,100.00852966308594,4265200,0.0,0.0,99.89558013916016,,47.739263639187314,-0.14946569745376337,0.3671285490441548,-0.5165942464979182,13.589992731393963,106.10338040357648,101.9743106842041,97.84524096483172
2020-12-02 00:00:00-05:00,99.84258681108514,100.1375697122963,98.96685830113088,99.69509887695312,3444700,0.0,0.0,99.96376068115234,,46.82552680691972,-0.2114190340182205,0.2514190324316798,-0.4628380664499003,13.864203134263267,106.13772869965928,101.90932121276856,97.68091372587784
2020-12-03 00:00:00-05:00,99.69510579086977,100.14679685121723,98.7087559872022,99.12357330322266,3846300,0.0,0.0,100.05854721069336,,45.12930455450904,-0.30314042286039466,0.1405071413732649,-0.4436475642336596,14.225969980052014,106.09908458163208,101.7249568939209,97.35082920620972
2020-12-04 00:00:00-05:00,98.70876638854509,99.80573050783762,98.57049159098516,99.46466064453125,4686800,0.0,0.0,100.1934147644043,,46.377722371275766,-0.3443380715313822,0.04353809879233548,-0.3878761703237177,14.621955151298696,105.72796983912825,101.46546363830566,97.20295743748308
2020-12-07 00:00:00-05:00,99.2987111539675,99.83336983980125,98.30314126302468,98.8009262084961,6928000,0.0,0.0,100.26851852416992,,44.26708395002317,-0.4256388273928735,-0.05029728644470632,-0.3753415409481672,15.110805941018981,105.12279594594771,101.13176383972169,97.14073173349566
2020-12-08 00:00:00-05:00,98.45065307617188,98.85625022368964,97.90677410391561,98.45065307617188,6643500,0.0,0.0,100.31842529296875,,43.15101106206064,-0.5124274321148476,-0.14272331557873458,-0.36970411653611307,15.747898340346188,105.17072516741955,101.01238822937012,96.85405129132069
2020-12-09 00:00:00-05:00,98.72718384410886,99.27106275145535,97.27070267257778,98.00816345214844,5742400,0.0,0.0,100.34570068359375,,41.720019428338325,-0.6098828909260874,-0.23615523064820515,-0.37372766027788223,16.62932909911941,105.12608696000908,100.80543937683106,96.48479179365305
2020-12-10 00:00:00-05:00,98.4137625840002,98.71795863464132,97.750049322698,98.19252014160156,4828500,0.0,0.0,100.30977767944336,,42.57447907056014,-0.6645801339594186,-0.3218402113104478,-0.3427399226489708,17.447800517980262,104.75000568633227,100.52290000915528,96.29579433197829
2020-12-11 00:00:00-05:00,97.80539004901554,98.95766845918997,97.08636944633858,98.6534652709961,4719000,0.0,0.0,100.28656448364258,,44.755385906594526,-0.6630899848861418,-0.39009016602558666,-0.27299981886055513,18.519660574749686,104.41023118148921,100.29567222595215,96.18111327041508
2020-12-14 00:00:00-05:00,99.09593765286563,100.63537983361172,98.42300400500447,98.44144439697266,6250000,0.0,0.0,100.29843383789063,,43.92897262135223,-0.6712792542250554,-0.44632798366548043,-0.22495127055957498,18.173049572971973,103.88511490149116,100.02788391113282,96.17065292077447
2020-12-15 00:00:00-05:00,98.57969555810477,99.93477569181205,98.0819105886033,99.04981994628906,5256600,0.0,0.0,100.28461837768555,,46.955668456265386,-0.6215140595539452,-0.4813651988431734,-0.14014886071077182,18.036931635256305,102.9376737710618,99.74119606018067,96.54471834929954
2020-12-16 00:00:00-05:00,99.04981869494794,99.75040572090815,98.27549121858176,98.94841766357422,4458700,0.0,0.0,100.31122116088868,,46.50506842568159,-0.5835305243495128,-0.5017982639444413,-0.08173226040507153,17.91053640737747,101.93743096012884,99.47755508422851,97.01767920832819
2020-12-17 00:00:00-05:00,99.40011228186663,100.42333572087533,99.19731022614283,100.27584075927734,3924300,0.0,0.0,100.33699356079102,,52.87973190791918,-0.4412301227589097,-0.489684635707335,0.04845451294842529,17.257744460360158,101.79511675147059,99.43192443847656,97.06873212548253
2020-12-18 00:00:00-05:00,100.34035992788894,101.04094687289896,99.0866809875326,100.45098114013672,10669800,0.0,0.0,100.35156829833984,,53.664284575630134,-0.31074162819334106,-0.4538960342045362,0.14315440601119517,16.186147915287087,101.35986933746716,99.33835868835449,97.31684803924182
2020-12-21 00:00:00-05:00,99.15123617478447,99.72276871616336,97.1324494719581,99.63980102539062,4544000,0.0,0.0,100.32952301025391,,49.549305669555615,-0.2696753623659589,-0.4170518998368208,0.14737653747086188,16.374695214030996,100.75081182444337,99.20930366516113,97.66779550587889
2020-12-22 00:00:00-05:00,99.4001164874673,100.51552080819387,98.59812842397676,99.81493377685547,3426400,0.0,0.0,100.28525482177734,,50.433015180457865,-0.22045701024912034,-0.3777329219192807,0.15727591167016036,15.964525815379384,100.57089154209852,99.16367301940917,97.75645449671983
2020-12-23 00:00:00-05:00,100.35881317702874,101.10548711480736,99.03138659169147,99.04981994628906,3149500,0.0,0.0,100.2749301147461,,46.59321663082376,-0.2404180141885348,-0.3502699403731315,0.10985192618459672,15.16982053923711,100.56427935236009,99.15629768371582,97.74831601507155
2020-12-24 00:00:00-05:00,99.04060840541908,100.43255527108887,98.98529427482714,99.87946319580078,1451500,0.0,0.0,100.28599197387695,,50.95383957562727,-0.18713480347699374,-0.31764291299390396,0.13050810951691022,14.461698100209054,100.5977911778545,99.24571380615234,97.89363643445017
2020-12-28 00:00:00-05:00,100.44176597346775,100.570820544408,98.87467073608092,99.36323547363281,2034200,0.0,0.0,100.29465713500977,,48.31064247258494,-0.1844366668990034,-0.29100166377492387,0.10656499687592047,13.699098689166279,100.60644309837473,99.25354881286621,97.9006545273577
2020-12-29 00:00:00-05:00,100.0177387117289,100.4233428519786,99.68588205751503,99.86103057861328,2834400,0.0,0.0,100.26995208740234,,50.95281228871425,-0.14051074904716643,-0.26090348082937237,0.12039273178220594,12.99097066462656,100.61979623141383,99.25861892700195,97.89744162259007
