Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,48.354000352214534,48.806426203205795,48.01237482524164,48.36323547363281,6659600,0.0,0.0,50.09209075927734,,48.7132306859328,-0.5227193862123656,-0.8236363613901363,0.3009169751777707,17.15697453814068,50.378768978994955,47.7667781829834,45.15478738697185
2020-10-02 00:00:00-04:00,47.65229098734283,48.409409057584796,47.264496829173744,47.716922760009766,5456700,0.0,0.0,50.03101531982422,,45.99132981094898,-0.513235886943491,-0.7615562665008073,0.24832037955731634,16.67056841970342,50.23963508260052,47.698452949523926,45.15727081644733
2020-10-05 00:00:00-04:00,47.95697251656882,48.11393787415196,47.22755645468246,47.800010681152344,4954700,0.0,0.0,49.97215408325195,,46.405922888350204,-0.4933288566337808,-0.7079107845274021,0.2145819278936213,16.24497536012877,50.17737811331903,47.66290473937988,45.148431365440736
2020-10-06 00:00:00-04:00,47.929276622928796,47.929276622928796,45.69485624135864,45.8518180847168,8824800,0.0,0.0,49.835479736328125,,38.87123045174285,-0.627521574407254,-0.6918329425033725,0.06431136809611848,16.831357689459278,50.212355849456955,47.57657432556152,44.94079280166609
2020-10-07 00:00:00-04:00,46.673576203392585,47.19063391189479,46.147286893920466,47.033668518066406,6016400,0.0,0.0,49.738644943237304,,44.73354402051235,-0.6312284090405527,-0.6797120358108085,0.04848362677025586,17.37585556669475,49.9770502005086,47.461160278320314,44.94527035613203
2020-10-08 00:00:00-04:00,47.366062158962556,48.17858040286513,47.070601619755706,48.08625030517578,6746800,0.0,0.0,49.6963712310791,,49.38884392150327,-0.5429724997782586,-0.6523641286042986,0.10939162882604003,16.964203085365817,49.95287601909963,47.450080680847165,44.947285342594704
2020-10-09 00:00:00-04:00,48.40940696254996,51.57637777484143,48.307841746420976,51.197818756103516,12658300,0.0,0.0,49.712830810546876,,60.09087962668499,-0.2194221246437209,-0.5657757278121831,0.3463536031684622,17.12735102263435,50.52128235817858,47.573804664611814,44.626326971045046
2020-10-12 00:00:00-04:00,51.890304368244145,51.890304368244145,50.348366466991834,51.13318634033203,8092000,0.0,0.0,49.71768699645996,,59.80797830732201,0.031416433814882794,-0.4463372954867699,0.4777537293016527,17.433281592058886,51.03837139260255,47.71599521636963,44.393619040136706
2020-10-13 00:00:00-04:00,51.290139104651644,53.38606423238136,51.15164399074437,53.173702239990234,7445700,0.0,0.0,49.73960235595703,,65.35369427183343,0.3903605450151275,-0.27899772738639045,0.6693582724015179,18.395426885298026,52.071513098764726,47.98421764373779,43.89692218871086
2020-10-14 00:00:00-04:00,53.358370186531424,53.866192689186924,52.10266132909222,52.1303596496582,7513800,0.0,0.0,49.74506958007812,,60.7388606525548,0.5839064021966394,-0.10641690146978448,0.6903233036664238,19.48667149558049,52.67029197484952,48.26305866241455,43.85582534997958
2020-10-15 00:00:00-04:00,51.51174174089805,51.80720224217873,50.653058558373885,51.151649475097656,6275700,0.0,0.0,49.72488677978516,,56.69459727381765,0.6508169441579881,0.04502986765577002,0.6057870765022181,19.399094949898267,52.87099515763311,48.575138854980466,44.27928255232782
2020-10-16 00:00:00-04:00,51.08701806042597,52.111894700042825,50.95775100833431,51.548675537109375,6165600,0.0,0.0,49.74173515319824,,57.91868265914719,0.7274946108219993,0.18152281628901587,0.5459717945329834,19.466276620478176,53.03774271991485,48.90845565795898,44.77916859600311
2020-10-19 00:00:00-04:00,52.102663672940935,52.53662283288658,49.78514114210401,50.15446853637695,6721200,0.0,0.0,49.72830574035645,,52.3253028767182,0.6680603768299989,0.2788303283972125,0.38923004843278636,18.708945467982193,53.08220006873984,49.1014289855957,45.12065790245157
2020-10-20 00:00:00-04:00,50.246801377023786,50.90235771388637,49.8867090850691,50.04367446899414,6407500,0.0,0.0,49.728126754760744,,51.89639232419936,0.6050435969387209,0.3440729821055142,0.2609706148332067,18.005709397807347,53.1338208616872,49.25285301208496,45.37188516248273
2020-10-21 00:00:00-04:00,50.12677106419071,50.30219964225191,48.594068339663416,48.76949691772461,6557400,0.0,0.0,49.70393699645996,,47.11342129684067,0.4471325989518178,0.36468490547477495,0.08244769347704284,16.931492667957034,53.07455197826822,49.351647567749026,45.628743157229835
2020-10-22 00:00:00-04:00,48.55714137879206,48.677173328317636,47.615359551631784,48.280147552490234,5164000,0.0,0.0,49.647865829467776,,45.38347703126281,0.2792812112915115,0.34760416663812227,-0.06832295534661076,16.498156355749057,53.06458604874148,49.37519226074219,45.685798472742896
2020-10-23 00:00:00-04:00,48.44634354307985,49.81284944356935,48.44634354307985,49.66511917114258,5734700,0.0,0.0,49.60494895935059,,50.88073202079895,0.2550730884154788,0.3290979509935936,-0.0740248625781148,15.364660565579438,53.10236671277466,49.435669898986816,45.76897308519897
2020-10-26 00:00:00-04:00,49.388121004130284,49.81284505970777,48.270907174922094,49.2496223449707,6597300,0.0,0.0,49.55353797912598,,49.27826620645778,0.20005474859387817,0.30328931051365055,-0.10323456191977237,14.419497826366095,53.064643375278926,49.40335388183594,45.742064388392954
2020-10-27 00:00:00-04:00,49.29578552375705,49.7112779633335,48.93569325017982,49.44351577758789,4613000,0.0,0.0,49.486488342285156,,50.06856181698286,0.17013666787583048,0.27665878198608657,-0.10652211411025608,13.541846711382277,53.08816779779319,49.44490261077881,45.80163742376443
2020-10-28 00:00:00-04:00,48.81566608650118,49.95134318416322,48.36324368090043,49.166526794433594,9717200,0.0,0.0,49.419790725708005,,48.896482038048795,0.12266170947900434,0.24585936748467013,-0.12319765800566579,13.105389349208567,53.09220852085011,49.49799346923828,45.903778417626455
2020-10-29 00:00:00-04:00,45.519424209813344,46.90439657028738,44.346813855285305,45.50095748901367,22526800,0.0,0.0,49.26726150512695,,36.66440260990714,-0.20834171202754703,0.1550191515822267,-0.3633608636097737,14.6198189762822,53.32655172016581,49.35487957000733,45.383207419848844
2020-10-30 00:00:00-04:00,45.030071795059634,45.371697349918826,43.38657226513299,43.97749328613281,12565300,0.0,0.0,49.085183715820314,,32.97250136476191,-0.586830520423149,0.006649217181151569,-0.5934797376043005,16.35244146798885,53.73748384110208,49.167908096313475,44.59833235152487
2020-11-02 00:00:00-05:00,44.49454189471887,45.55635539400064,43.58969375337296,44.19908142089844,10765800,0.0,0.0,48.89741119384766,,34.013286054725086,-0.8590032624563761,-0.166481278746354,-0.6925219837100222,17.820447943314303,54.019260505420654,48.98786163330078,43.95646276118091
2020-11-03 00:00:00-05:00,44.319119556609266,45.59329523006859,43.959027273758565,45.1685676574707,8909500,0.0,0.0,48.71853340148926,,38.511900582646994,-0.9851168703916713,-0.33020839707541744,-0.6549084733162538,19.15377369025781,54.07822384755495,48.95369911193848,43.829174376322
2020-11-04 00:00:00-05:00,45.6763987086936,45.83336058362568,43.912867024618585,44.15292739868164,16562100,0.0,0.0,48.53278366088867,,35.76135298835588,-1.1537171608381982,-0.4949101498279736,-0.6588070110102247,20.188123135843153,54.29144510387039,48.80966205596924,43.327879008068095
2020-11-05 00:00:00-05:00,44.974665834214164,46.11957780652184,44.75307224097181,45.62098693847656,10325200,0.0,0.0,48.36663681030274,,42.18861536263762,-1.1555534688586633,-0.6270388136341115,-0.5285146552245518,20.899158115687392,54.33600374446547,48.686398887634276,43.03679403080308
2020-11-06 00:00:00-05:00,45.888753728854766,47.246024310559854,45.288597602364746,46.802833557128906,10244300,0.0,0.0,48.26592178344727,,46.80305008866899,-1.0495451084823912,-0.7115400726037675,-0.33800503587862374,20.63250117773644,54.049927679963304,48.46664962768555,42.88337157540779
2020-11-09 00:00:00-05:00,44.31911774388445,45.473261435131434,43.2573041390704,44.61457824707031,19388000,0.0,0.0,48.15900192260742,,40.37678765709158,-1.1290911744203882,-0.7950502929670917,-0.33404088145329647,21.34472971793723,53.82347194248894,48.14071922302246,42.45796650355597
2020-11-10 00:00:00-05:00,43.90362737668863,43.98672586725567,41.88156880244679,42.9710807800293,15521800,0.0,0.0,48.00683967590332,,36.340928086443775,-1.3096516659087527,-0.897970567555424,-0.41168109835332867,22.53053688962019,53.24588799424364,47.630588150024415,42.01528830580519
2020-11-11 00:00:00-05:00,43.55276255850578,44.41144570548383,43.22037214994993,44.051353454589844,13142300,0.0,0.0,47.897149658203126,,40.54745586809179,-1.350016035162227,-0.9883796610767847,-0.36163637408544236,23.29681941870765,52.64802921340631,47.226637840270996,41.80524646713568
2020-11-12 00:00:00-05:00,44.43915220010179,44.476082123474015,42.84181766327633,43.01724624633789,10266100,0.0,0.0,47.74018608093262,,37.96148565917227,-1.4487486255756465,-1.0804534539765571,-0.3682951715990894,24.15895006824588,52.22292161306583,46.81991767883301,41.41691374460019
2020-11-13 00:00:00-05:00,43.303472164316396,44.98390507603809,43.13727519307649,44.93773651123047,12082200,0.0,0.0,47.657272262573244,,44.9795203079736,-1.3563917607448701,-1.1356411153302197,-0.2207506454146504,24.53753157953768,51.488540396433066,46.48937072753906,41.490201058645056
2020-11-16 00:00:00-05:00,44.73460854608392,45.39939289292969,44.328347727390884,44.82693862915039,14933300,0.0,0.0,47.583591537475584,,44.66559144984423,-1.2774135152371713,-1.1639955953116101,-0.11341791992556116,24.546662916615396,50.9742066391268,46.22299423217773,41.47178182522867
2020-11-17 00:00:00-05:00,44.66075118634713,45.15011059302861,44.28219212957522,44.62382125854492,9892600,0.0,0.0,47.52449943542481,,44.05851061444031,-1.21718164857446,-1.1746328059641802,-0.0425488426102798,24.578874213510236,50.40982868732925,45.95200157165527,41.494174455981295
2020-11-18 00:00:00-05:00,44.38375522135791,45.66716260766242,44.38375522135791,44.80847930908203,12734100,0.0,0.0,47.43383003234863,,44.79314675726593,-1.1413898669745137,-1.167984218166247,0.026594351191733256,24.157733337008857,50.04221358151497,45.753950691223146,41.46568780093132
2020-11-19 00:00:00-05:00,44.91927636271963,46.21191525528556,44.83617787145582,45.96261978149414,12012200,0.0,0.0,47.386925582885745,,49.27668618082111,-0.9769333637396826,-1.1297740472809341,0.15284068354125147,23.30709938649942,49.7694014148774,45.63807430267334,41.50674719046928
2020-11-20 00:00:00-05:00,45.981086791824076,46.05495368326155,45.20550204256678,45.23320388793945,10521400,0.0,0.0,47.31712287902832,,46.695584857332776,-0.895139555121439,-1.0828471488490352,0.18770759372759627,22.517225003883514,49.11253196254129,45.41647853851318,41.720425114485074
2020-11-23 00:00:00-05:00,45.40862976887777,46.479674975795916,45.334762881837264,46.07341766357422,9416200,0.0,0.0,47.27280372619629,,49.947847266433165,-0.7538294659240634,-1.017043612264041,0.26321414633997753,21.409107742344908,48.52992191107275,45.25766830444336,41.985414697813965
2020-11-24 00:00:00-05:00,46.09189041736742,47.35683470388853,46.00879543547298,46.655113220214844,7221600,0.0,0.0,47.249720916748046,,52.12563743731491,-0.5881227195454031,-0.9312594337203134,0.3431367141749103,20.099201293529593,47.85981678281392,45.11824817657471,42.3766795703355
2020-11-25 00:00:00-05:00,46.858231560816066,47.11675860785131,46.21191042106109,46.58123779296875,4438900,0.0,0.0,47.25027488708496,,51.817278306551124,-0.457486439860439,-0.8365048349483386,0.3790183950878996,18.882859591058228,47.133678809835715,44.988983726501466,42.84428864316722
2020-11-27 00:00:00-05:00,47.03366483960868,47.94774823950974,46.9967349164498,47.402992248535156,3604000,0.0,0.0,47.300133819580076,,55.005795457716424,-0.28436949561922376,-0.7260777670825157,0.44170827146329195,18.402436349625305,47.466647875077506,45.08408546447754,42.70152305387757
2020-11-30 00:00:00-05:00,47.264063011364975,47.44930402425966,45.71730815002804,46.708343505859375,10743200,0.16,0.0,47.33665390014649,,51.88037530562303,-0.2009094589984528,-0.6210441054657031,0.4201346464672503,17.29732596491289,47.64648077362416,45.22062797546387,42.79477517730358
2020-12-01 00:00:00-05:00,46.77317400252124,47.66232656133907,46.476789816248626,46.79169845581055,7160300,0.0,0.0,47.34658782958984,,52.23112379345863,-0.1265815772168679,-0.5221515998159361,0.39557002259906815,16.097986388315203,47.82057989655641,45.35025882720947,42.879937757862535
2020-12-02 00:00:00-05:00,46.791690992370484,47.73641676036916,46.64349892287134,47.5604362487793,9281900,0.0,0.0,47.35749267578125,,55.455870258098685,-0.005581144162938756,-0.41883750868533665,0.4132563645223979,14.97472572093079,48.118559553327266,45.4698522567749,42.82114496022253
2020-12-03 00:00:00-05:00,47.46781913404781,47.51412849486011,46.411950161545235,46.57866668701172,5354200,0.0,0.0,47.35319389343262,,50.74441754058445,0.010965567908257867,-0.33287689336661774,0.3438424612748756,14.083483537480435,48.209505869242776,45.591139221191405,42.972772573140034
2020-12-04 00:00:00-05:00,46.33785685068448,47.41225037832218,45.976638854875496,47.20848846435547,4791000,0.0,0.0,47.34117858886719,,53.4751852441052,0.0740467454398015,-0.2514921656053339,0.3255389110451354,13.636976740186096,48.38227162997444,45.670514297485354,42.95875696499627
2020-12-07 00:00:00-05:00,47.1529145383115,47.24553326780131,46.22671311070123,46.33785629272461,5132200,0.0,0.0,47.29882438659668,,49.398173943389175,0.053173343826557584,-0.1905590637189556,0.24373240754551317,13.22236328555564,48.32758360163151,45.64726543426514,42.966947266898764
2020-12-08 00:00:00-05:00,46.226715371408254,46.5230995600839,45.64320745418761,46.20819091796875,7091500,0.0,0.0,47.22506935119629,,48.801418953595444,0.025869898492906884,-0.1472732712765831,0.17314316976948999,13.353463358316077,48.37427460412741,45.72694606781006,43.079617531492715
2020-12-09 00:00:00-05:00,46.27303295379982,46.476798444632976,45.587645720744575,45.846981048583984,6794500,0.0,0.0,47.16975814819336,,47.09464137133284,-0.024630965904528068,-0.1227448102021721,0.09811384429764403,13.523584710753031,48.19658788145837,45.870741081237796,43.54489428101722
2020-12-10 00:00:00-05:00,45.75435679017193,46.161884189600904,45.31904094240618,45.93959426879883,4344000,0.0,0.0,47.126455841064455,,47.6006621373533,-0.0565285262454438,-0.10950155341082644,0.052973027165382644,13.921489846662363,48.136056779289895,45.96515312194824,43.79424946460659
2020-12-11 00:00:00-05:00,45.79139645158317,45.94885252858086,45.07822094169736,45.504276275634766,4549500,0.0,0.0,47.069276657104496,,45.40246602339833,-0.11560151427212162,-0.11072154558308549,-0.004879968689036132,14.505157978327158,47.80863812894212,46.089504623413085,44.37037111788405
2020-12-14 00:00:00-05:00,45.59690315152194,46.77317957674021,45.59690315152194,45.91181182861328,9127400,0.0,0.0,47.033174438476564,,47.831349131618495,-0.12805641503237553,-0.1141885194729435,-0.01386789555943202,13.998863243441209,47.77739500819108,46.13820838928223,44.499021770373375
2020-12-15 00:00:00-05:00,46.27302634567116,48.25509700122685,46.02295151531904,48.236576080322266,7776100,0.0,0.0,47.04190574645996,,59.02862193010689,0.049096083540021596,-0.08153159887035048,0.1306276824103721,13.917608515687345,48.071477887369895,46.30869026184082,44.54590263631175
2020-12-16 00:00:00-05:00,48.310670183087794,50.83919985852458,48.310670183087794,49.690711975097656,12846700,0.0,0.0,47.118683624267575,,64.20406071139504,0.30333072122366644,-0.004559134851547095,0.3078898560752135,15.471191387926117,48.69991782990344,46.56203479766846,44.42415176543348
2020-12-17 00:00:00-05:00,49.6721931344076,49.97783782722904,48.57001096169289,49.13499450683594,6195700,0.0,0.0,47.160710144042966,,61.031191366137925,0.4547299046048039,0.08729867303972311,0.3674312315650808,16.913804055004977,49.03499289018011,46.778360557556155,44.5217282249322
2020-12-18 00:00:00-05:00,49.181294334247305,49.32948642116129,48.53295616223488,49.144248962402344,10943100,0.0,0.0,47.1818701171875,,61.06569807930402,0.5689036384146462,0.18361966611470773,0.3852839722999385,18.21137642346762,49.382347092118174,46.937442016601565,44.49253694108496
2020-12-21 00:00:00-05:00,48.73671669633326,48.79229005229742,47.393723959212046,47.76420593261719,6082300,0.0,0.0,47.113197860717776,,53.463023252051805,0.541783858956137,0.2552525046829936,0.2865313542731434,18.205533386000024,49.402650561086745,47.06399211883545,44.72533367658416
2020-12-22 00:00:00-05:00,47.89387462662974,48.18099833905195,47.31037027535271,47.810516357421875,6215900,0.0,0.0,47.04674446105957,,53.671466801613136,0.518056272368149,0.3078132582200247,0.2102430141481243,18.117496239578603,49.46479612994844,47.15084705352783,44.83689797710723
2020-12-23 00:00:00-05:00,48.16248386699428,48.16248386699428,47.356689453125,47.356689453125,4739400,0.0,0.0,46.93040420532227,,51.24892536429543,0.4573597916801688,0.33772256491205355,0.11963722676811528,18.035747460758714,49.490000961206036,47.18592586517334,44.88185076914064
2020-12-24 00:00:00-05:00,47.44930701664967,47.458571011126786,46.25450611796623,46.42122268676758,2718500,0.0,0.0,46.816221466064455,,46.581630451505006,0.32996936201087124,0.3361719243318171,-0.006202562320945848,16.869117187664738,49.49143557171458,47.17792510986328,44.86441464801198
2020-12-28 00:00:00-05:00,46.77317472170896,46.8194840890552,46.24524016096967,46.53236389160156,6187400,0.0,0.0,46.72383575439453,,47.19690826245421,0.23526767576657193,0.3159910746187681,-0.08072339885219615,15.77724195091775,49.46204691654537,47.1343936920166,44.806740467487835
