Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,131.5308481000208,131.83035923393604,129.02022108901258,129.77781677246094,6457800,0.0,0.0,130.57214736938477,,48.8966048854623,-0.4794532077061717,-0.5491543656760521,0.06970115796988041,11.741718379826013,132.71910240153935,129.77031555175782,126.82152870197629
2020-10-02 00:00:00-04:00,128.79997409779088,130.73800526485968,128.46521849409908,128.82640075683594,5485600,0.0,0.0,130.53020095825195,,45.798693086051784,-0.5050967937148982,-0.5403428512838214,0.035246057568923184,11.4633292521741,132.45485508750497,129.6245216369629,126.79418818642083
2020-10-05 00:00:00-04:00,129.4958887326146,130.71156872414625,128.98495095996853,130.5794219970703,4992800,0.0,0.0,130.5493928527832,,51.851719008583856,-0.3795896833188124,-0.5081922176908197,0.1286025343720073,11.20482506221161,132.413752903531,129.6086639404297,126.8035749773284
2020-10-06 00:00:00-04:00,130.6235115489379,130.91421830874913,128.50047982664145,128.8440399169922,5118200,0.0,0.0,130.5503288269043,,46.33518510773409,-0.4153671310395737,-0.4896272003605705,0.07426006932099682,10.644298487561928,132.38862020263224,129.5646179199219,126.74061563721153
2020-10-07 00:00:00-04:00,129.0466638887183,130.57946426092883,128.44762810413536,130.27114868164062,5603100,0.0,0.0,130.5859324645996,,50.95616621243082,-0.3248209321475315,-0.45666594671796273,0.13184501457043124,10.087899688703741,132.12682119713432,129.48445510864258,126.84208902015085
2020-10-08 00:00:00-04:00,130.8172981110728,132.00655165245578,130.4120668961162,131.16085815429688,4413500,0.0,0.0,130.6444062805176,,53.63654500743652,-0.1792045399587039,-0.401173665366111,0.2219691254074071,10.431080283074943,132.31261976324097,129.57166748046876,126.83071519769656
2020-10-09 00:00:00-04:00,131.83035247253918,133.44244599911966,131.6541702523218,132.99317932128906,5054100,0.0,0.0,130.73427536010743,,58.64884929696931,0.08309266427932016,-0.30432039943702477,0.38741306371634493,11.469366917042024,132.82672888989364,129.71217498779296,126.59762108569228
2020-10-12 00:00:00-04:00,133.5481844617045,134.90480253008255,133.03724654347693,133.7595977783203,7273200,0.0,0.0,130.85837493896486,,60.56905544888456,0.34878804121723306,-0.17369871130617323,0.5224867525234063,13.049359008456465,133.4286104199114,129.86589813232422,126.30318584473704
2020-10-13 00:00:00-04:00,131.25771493977993,132.24434581109364,130.17418186204523,130.6939239501953,11057600,0.0,0.0,130.89333404541014,,50.472761258873646,0.3084239651646783,-0.07727417601200293,0.3856981411766812,12.655482455056838,133.37702162682106,129.84255142211913,126.3080812174172
2020-10-14 00:00:00-04:00,131.09920207387324,131.28418870771407,129.83947293830715,130.46493530273438,7706400,0.0,0.0,130.9259881591797,,49.80494596929451,0.2550179853811585,-0.010815743733370645,0.2658337291145291,12.105656930299302,133.35240827615385,129.82933807373047,126.3062678713071
2020-10-15 00:00:00-04:00,129.9187770798947,130.2887638582099,128.90571900416344,129.66331481933594,5978600,0.0,0.0,130.92195739746094,,47.43863916289614,0.14632257251179226,0.020611919515661936,0.12571065299613032,11.390368751741548,133.35311470905978,129.8302200317383,126.30732535441682
2020-10-16 00:00:00-04:00,130.0244730139903,131.0463353080764,129.50471729747213,130.46493530273438,6097000,0.0,0.0,130.94883544921876,,49.997098218758936,0.12344178819850526,0.041177893252230605,0.08226389494627466,10.831589055064347,133.24374601430426,129.78265151977538,126.32155702524649
2020-10-19 00:00:00-04:00,130.8437251922253,131.1696629814505,126.96766246435487,127.13504028320312,7250800,0.0,0.0,130.89073852539062,,41.05694569947337,-0.16152414737365461,0.0006374851270535641,-0.16216163250070817,11.035597428722692,133.29903023598376,129.74829559326173,126.1975609505397
2020-10-20 00:00:00-04:00,127.43455635782023,128.39476094951362,126.95884954453763,127.33765411376953,5325400,0.0,0.0,130.84667098999023,,41.739593768629945,-0.36678439933089635,-0.07284689176453642,-0.29393750756635995,11.228873891773464,133.2704150726733,129.76327209472657,126.25612911677983
2020-10-21 00:00:00-04:00,126.95885885568788,128.033588026037,126.77387220283319,126.7914810180664,5221300,0.0,0.0,130.81023101806642,,40.38191496114429,-0.5669903206146785,-0.17167557753456483,-0.3953147430801136,11.493888037604757,133.31735736941957,129.74081001281738,126.1642626562152
2020-10-22 00:00:00-04:00,126.99407836074735,128.3418917620656,126.71217607040683,127.80452728271484,5279700,0.0,0.0,130.74697219848633,,44.01915474237645,-0.6365725760574605,-0.264654977239144,-0.37191759881831654,11.540351887128697,133.2922212010592,129.75886726379395,126.22551332652868
2020-10-23 00:00:00-04:00,128.50929448301514,129.90996147488318,127.16148082037328,127.94550323486328,4154400,0.0,0.0,130.7155859375,,44.526356837821496,-0.6725882549246194,-0.3462416327762391,-0.3263466221483803,10.79001514215199,133.3074678360166,129.74037017822266,126.17327252042871
2020-10-26 00:00:00-04:00,127.23193134362953,127.53145591829248,125.75198449309809,126.82671356201172,6929500,0.0,0.0,130.65762252807616,,41.32631015417097,-0.7823890227554386,-0.433471110772079,-0.34891791198335964,10.68250548825136,133.38904294355646,129.60206565856933,125.81508837358221
2020-10-27 00:00:00-04:00,126.62407229943449,127.10856994378719,125.90170787241435,126.10431671142578,4890100,0.0,0.0,130.57208526611328,,39.35933453428874,-0.91712625033054,-0.5302021386837712,-0.38692411164676876,10.582675095343632,133.51259171932827,129.42984313964843,125.34709455996857
2020-10-28 00:00:00-04:00,124.58916679306896,125.07367803892073,121.72616168066882,121.88473510742188,8426100,0.0,0.0,130.38290435791015,,30.290410967582716,-1.3488428243873614,-0.6939302758244893,-0.6549125485628721,12.173261300410875,134.1242415553333,128.96647720336915,123.808712851405
2020-10-29 00:00:00-04:00,121.567573444391,122.1842178676974,119.84977346452311,120.8540267944336,7205400,0.0,0.0,130.1678581237793,,28.55936870987702,-1.753932623053302,-0.905930745270252,-0.8480018777830501,14.185886125309539,134.75221427519097,128.52028770446776,122.28836113374454
2020-10-30 00:00:00-04:00,120.40474956699184,121.16234514546444,117.73554951022174,120.78355407714844,7364100,0.0,0.0,129.93337600708008,,28.43969538244221,-2.056944589506031,-1.1361335141174078,-0.9208110753886234,16.563231377672473,135.1992966440836,128.1181453704834,121.03699409688322
2020-11-02 00:00:00-05:00,122.43090779846068,122.45733446341298,121.11833863301764,122.17544555664062,7088000,0.0,0.0,129.70327865600586,,34.29582613036426,-2.159872085206004,-1.340881228335127,-0.818990856870877,18.002072115577437,135.13353629295898,127.69794654846191,120.26235680396486
2020-11-03 00:00:00-05:00,123.3470580781741,124.17512929797029,121.37378226593304,122.00804901123047,6363000,0.0,0.0,129.4627865600586,,33.93613743213507,-2.22925292921785,-1.5185555685116716,-0.7106973607061784,18.41627371454411,135.1685069492333,127.35614700317383,119.54378705711437
2020-11-04 00:00:00-05:00,122.88015859107203,125.56696745867366,122.1842207355598,122.80086517333984,10263500,0.0,0.0,129.2397361755371,,37.29064330158048,-2.1949619544238885,-1.653836845694115,-0.5411251087297735,18.127875976427593,134.91519786831162,126.98263282775879,119.05006778720596
2020-11-05 00:00:00-05:00,123.81395707587654,124.94153950544559,122.67755679739592,123.1180191040039,8016200,0.0,0.0,129.01879974365235,,38.6330418603229,-2.117781965977656,-1.7466258697508232,-0.37115609622683277,17.860078076747968,134.44015053668076,126.58049087524414,118.72083121380751
2020-11-06 00:00:00-05:00,123.68180003245844,126.13958702635459,123.02110662749479,125.31151580810547,5942500,0.0,0.0,128.82975357055665,,47.07195565238993,-1.8581992525831623,-1.7689405463172911,-0.08925870626587118,17.034513539335215,133.49584023734522,126.19640769958497,118.89697516182471
2020-11-09 00:00:00-05:00,130.75558886787329,131.24891777256707,127.66354937915061,128.6854248046875,12351600,0.0,0.0,128.69655776977538,,56.89158454417421,-1.3645026853520648,-1.688052974124246,0.3235502887721813,17.227039070778936,132.48662107489872,125.94269905090331,119.39877702690791
2020-11-10 00:00:00-05:00,129.7161230285671,131.0375096808106,128.84400299902396,130.62347412109375,7386500,0.0,0.0,128.60617446899414,,61.329739565166335,-0.8075512677186225,-1.5119526328431214,0.7044013651244989,17.405812778548103,132.47293269716573,125.93917655944824,119.40542042173077
2020-11-11 00:00:00-05:00,131.40751542587367,131.43394208741154,129.37258183640722,130.20065307617188,6382400,0.0,0.0,128.54063369750978,,59.881274915177656,-0.39571977010535875,-1.288706060295569,0.8929862901902101,17.695440200028898,132.42402437428234,125.92596244812012,119.42790052195788
2020-11-12 00:00:00-05:00,130.03327319185613,130.94942880823868,129.27567754218057,130.64111328125,4710300,0.0,0.0,128.44320358276366,,60.916802407142214,-0.03341371122714065,-1.0376475904818834,1.0042338792547427,17.915415351893277,132.5981609722418,125.97485237121582,119.35154377018985
2020-11-13 00:00:00-05:00,131.33703616056889,132.49986300295626,130.73801392673906,132.0505828857422,5893500,0.0,0.0,128.44936965942384,,64.10929717611657,0.36326141687030145,-0.7574657890114465,1.120727205881748,18.621211181278134,132.9239095175981,126.05413475036622,119.18435998313431
2020-11-16 00:00:00-05:00,132.9491394218818,133.28389507228593,131.96250816828146,132.88748168945312,6266400,0.0,0.0,128.4891877746582,,65.89090541795952,0.7366682005261964,-0.4586389911039179,1.1953071916301143,19.514052760346324,133.8229435082955,126.34175682067871,118.86057013306193
2020-11-17 00:00:00-05:00,132.13866606619138,132.69365276505826,131.36344825721417,131.56607055664062,7297700,0.0,0.0,128.52600997924804,,60.762138112128774,0.9154165793994764,-0.18382787700323908,1.0992444564027155,20.00123838134112,134.36660760139398,126.55317764282226,118.73974768425055
2020-11-18 00:00:00-05:00,131.14325594810148,131.92727839438717,129.82186889648438,129.82186889648438,6661000,0.0,0.0,128.4849592590332,,54.70888541032772,0.9058909138387037,0.034115881165149485,0.8717750326735542,19.624623093023867,134.64720079898288,126.70469703674317,118.76219327450346
2020-11-19 00:00:00-05:00,129.7601986010996,129.90114976567574,128.25381159360813,129.61924743652344,7987700,0.0,0.0,128.4890119934082,,54.03543160706326,0.8719407071051819,0.20168084635315597,0.6702598607520259,18.525631015647452,134.82708476829504,126.7954330444336,118.76378132057215
2020-11-20 00:00:00-05:00,129.53995371866495,130.32397600599614,128.72950477100676,128.93211364746094,6354900,0.0,0.0,128.46399368286131,,51.710709796734676,0.780590804615457,0.3174628380056162,0.46312796660984085,17.682053546151504,134.9160858807458,126.84476356506347,118.77344124938114
2020-11-23 00:00:00-05:00,129.51756321277938,129.51756321277938,126.8830358837174,127.6192855834961,7318300,1.01,0.0,128.40267669677735,,47.505501586712185,0.5953977214412305,0.37304981469273907,0.22234790674849142,16.766005266287095,134.9627505346693,126.8843921661377,118.80603379760609
2020-11-24 00:00:00-05:00,127.73460587841501,128.4087558700848,127.38865852890414,127.6192855834961,11034800,0.0,0.0,128.33184524536134,,47.505501586712185,0.44351826628832214,0.3871435050118557,0.056374761276466456,15.915389006413003,135.03623079915576,126.96014060974122,118.88405042032667
2020-11-25 00:00:00-05:00,127.78782639217138,127.88540197968256,126.7233740508423,127.45074462890625,7594600,0.0,0.0,128.2662760925293,,46.93718412455936,0.30602518947713975,0.3709198419049125,-0.06489465242777276,15.420142566852153,134.97210893398127,127.23844108581542,119.50477323764956
2020-11-27 00:00:00-05:00,128.1781268119812,128.32005739808665,127.04270919362898,127.73460388183594,3059000,0.0,0.0,128.2280546569824,,48.06411408729918,0.21745926982202946,0.3402277274883359,-0.12276845766630645,14.7298601004032,134.74021269264796,127.58246994018555,120.42472718772315
2020-11-30 00:00:00-05:00,127.93864632084843,128.49748965628623,126.90080408021282,128.3378143310547,15663200,0.0,0.0,128.16648483276367,,50.47132332658273,0.19371120028833388,0.31092442204833554,-0.11721322176000165,13.991852289784175,134.4046899532512,127.96018295288086,121.51567595251053
2020-12-01 00:00:00-05:00,129.7659604691519,132.28518153347883,129.3845371652468,130.79493713378906,9738200,0.0,0.0,128.22594039916993,,58.84012113017079,0.3689074240878938,0.3225210224562472,0.04638640163164659,14.378328906361817,134.36637660988762,128.3911575317383,122.41593845358896
2020-12-02 00:00:00-05:00,131.1497298309314,132.79963559665848,131.01666483685554,131.40696716308594,7745500,0.0,0.0,128.3133172607422,,60.62479840409589,0.5507882579022692,0.36817446954545163,0.18261378835681752,14.9229783593087,134.1987108693709,128.86110343933106,123.52349600929124
2020-12-03 00:00:00-05:00,131.31824519883548,132.68430321614082,131.0077873114434,132.16981506347656,7310500,0.0,0.0,128.41189910888673,,62.79045631771046,0.7478646609743009,0.4441125078312215,0.3037521531430794,15.423501337731778,134.06837967214562,129.32955093383788,124.59072219553015
2020-12-04 00:00:00-05:00,132.87061016568006,133.33187786090363,132.4093560057039,133.29640197753906,6747100,0.0,0.0,128.52895950317384,,65.78350649714577,0.983616757255362,0.5520133577160496,0.43160339953931237,16.139015010621513,133.9434742112254,129.83847007751464,125.73346594380388
2020-12-07 00:00:00-05:00,132.48031604010345,132.97705959894043,131.73518716660112,132.1432342529297,6634700,0.0,0.0,128.60551528930665,,60.42562317763745,1.0651229201021124,0.6546352701932622,0.4104876499088502,16.373401890763116,133.8335556587239,130.18005599975587,126.52655634078783
2020-12-08 00:00:00-05:00,133.0568695207935,134.955146984547,132.65770161928006,134.43179321289062,8339800,0.0,0.0,128.70229507446288,,66.29307666980742,1.2994059798780597,0.7835894121302217,0.515816567747838,17.348952788542807,134.49062206893285,130.467374420166,126.44412677139917
2020-12-09 00:00:00-05:00,135.5672564595516,136.16157571956998,134.6181106400265,135.8067626953125,8440100,0.0,0.0,128.82745498657226,,69.24352347510366,1.5778372135723373,0.9424389724186448,0.6353982411536925,18.652663821460056,135.37571047897404,130.72653884887694,126.07736721877983
2020-12-10 00:00:00-05:00,135.55838765214963,135.70030473733294,134.54714213300662,135.05276489257812,7392900,0.0,0.0,128.90546920776367,,65.84006369528586,1.7178523188004533,1.0975216416950067,0.6203306771054466,19.8146530361283,135.975870130442,130.96914443969726,125.96241874895252
2020-12-11 00:00:00-05:00,134.41407191055964,136.0817226301945,134.1479554181343,135.67367553710938,5977400,0.0,0.0,129.02338638305665,,67.26689420186229,1.8575054319326796,1.2495183997425414,0.6079870321901382,20.609367338583752,136.62623617690704,131.22077255249025,125.81530892807345
2020-12-14 00:00:00-05:00,135.93979449922062,136.14381128184613,132.1609835509199,132.23194885253906,8547300,0.0,0.0,129.0914973449707,,53.842059304916425,1.6711984154530626,1.3338544028846457,0.33734401256841684,20.070340896087565,136.6414474997723,131.22984085083007,125.81823420188783
2020-12-15 00:00:00-05:00,133.05689257010408,133.72217703295462,132.63997989056466,133.56251525878906,7612600,0.0,0.0,129.15115921020507,,57.383125394640246,1.6123284330635954,1.3895492089204358,0.22277922414315965,19.569816342341106,136.72432958288348,131.2635925292969,125.80285547571029
2020-12-16 00:00:00-05:00,133.23426278161133,133.87293677489575,132.65768848487227,132.76412963867188,8486100,0.0,0.0,129.22956100463867,,54.67280996024428,1.484142232913598,1.4084678137190683,0.07567441919452977,19.178764179828026,136.82234258480892,131.32349548339843,125.82464838198796
2020-12-17 00:00:00-05:00,133.13673400078656,136.50751158655652,133.02142722206221,136.26800537109375,9920300,0.0,0.0,129.34949813842775,,62.94472947773672,1.6463096019589614,1.4560361713670469,0.19027343059191448,19.936208243803915,137.49904515317547,131.64580230712892,125.79255946108236
2020-12-18 00:00:00-05:00,136.2946045426589,137.58083199589586,134.5382573548881,137.05746459960938,17137200,0.0,0.0,129.46743026733398,,64.51598200199008,1.8175792500446164,1.5283447871025608,0.28923446294205557,21.01159106557091,138.24210180144647,132.0177131652832,125.79332452911991
2020-12-21 00:00:00-05:00,134.83982339563894,136.08169560188298,133.10122125623943,135.73574829101562,7893400,0.0,0.0,129.52228164672852,,59.93391070076087,1.8256156591122874,1.5877989615045063,0.23781669760778112,21.078518569809606,138.61414709927692,132.35789489746094,126.10164269564494
2020-12-22 00:00:00-05:00,135.18577385820817,136.51634255183322,134.70677508401081,135.46963500976562,4699500,0.0,0.0,129.55648239135743,,59.02495404714158,1.7898788442466582,1.6282149380529367,0.1616639061937215,21.310771514112265,138.74792130255753,132.75041236877442,126.75290343499131
