Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-12-02 00:00:00-05:00,187.30790489023852,194.56608858647846,187.16157654390096,193.44418334960938,13976300,0.0,0.0,211.5636880493164,219.56986656188965,41.647015045325155,-6.405013471779313,-5.8194817348386305,-0.5855317369406823,29.923639878949245,216.91816028394703,200.28774642944336,183.6573325749397
2021-12-03 00:00:00-05:00,193.42468178883607,193.61979121153686,189.29804381353523,191.5223388671875,10660500,0.0,0.0,210.9473519897461,219.5334002685547,40.07913002184529,-6.1981081873212815,-5.895207025335161,-0.3029011619861208,29.95073796129469,216.6892344674611,199.69786834716797,182.70650222687485
2021-12-06 00:00:00-05:00,193.9124621024856,199.22927200321917,192.9076344375315,197.72689819335938,10722100,0.0,0.0,210.3912225341797,219.5105251312256,47.014431067351914,-5.470418594420863,-5.810249339152302,0.33983074473143837,28.730439197113764,215.22530040791614,199.03403549194337,182.8427705759706
2021-12-07 00:00:00-05:00,200.96579182057658,202.8583846689798,200.85847939455695,202.30230712890625,11897200,0.0,0.0,209.96536041259765,219.49212463378908,51.47468164878812,-4.4729605812567,-5.5427915875731815,1.0698310063164813,26.909775562860712,213.0252089281552,198.41296768188477,183.80072643561434
2021-12-08 00:00:00-05:00,202.58522161690104,204.36073683126077,200.68287857083854,203.88272094726562,11749200,0.0,0.0,209.64979339599608,219.44608360290528,52.94802872446813,-3.5144295759597526,-5.137119185250496,1.6226896092907435,25.02624086544761,212.41834791964078,198.21663589477538,184.01492386990998
2021-12-09 00:00:00-05:00,203.42420175345327,207.01426293315288,202.1071870385911,206.22406005859375,10176800,0.0,0.0,209.35923980712892,219.4393286895752,55.12197397897844,-2.5366197757384157,-4.61701930334808,2.0803995276096643,23.739955716353514,211.621435838702,198.0132308959961,184.40502595329016
2021-12-10 00:00:00-05:00,206.72159344135366,209.01417022430994,205.70701545423626,208.1849365234375,8882700,0.0,0.0,209.18444732666015,219.44898162841798,56.91730382861426,-1.5851989347713413,-4.010655229632732,2.425456294861391,22.879020165160007,212.13130779455568,198.1585906982422,184.1858736019287
2021-12-13 00:00:00-05:00,207.25816002648395,208.10690915483897,204.84852050838683,205.8631134033203,8844300,0.0,0.0,208.81305114746092,219.42643798828124,54.15475064935343,-1.006935460008492,-3.409911275707884,2.402975815699392,21.89860816769045,211.95526772252288,198.1063995361328,184.25753134974275
2021-12-14 00:00:00-05:00,205.58018226415473,208.15566542604356,203.35590202824596,204.8485107421875,9832300,0.0,0.0,208.53296569824218,219.40299713134766,52.94541669356858,-0.623341947506816,-2.8525974100676708,2.2292554625608547,20.670555931152446,211.58042051870083,197.99323425292968,184.40604798715853
2021-12-15 00:00:00-05:00,204.28267776704163,207.29717567391828,202.78031883005906,207.12156677246094,10892500,0.0,0.0,208.3071060180664,219.3953886413574,55.350999207815946,-0.13437570085255857,-2.3089530682246484,2.17457736737209,19.405779667370485,210.99638875653312,197.85324249267578,184.71009622881843
2021-12-16 00:00:00-05:00,210.02872553427954,210.98478696252496,206.43866470575517,209.13121032714844,8548400,0.0,0.0,208.0780062866211,219.41409454345703,57.42344155029092,0.41056230531435745,-1.7650499935168473,2.1756122988312048,18.94510867273101,212.321353952016,198.30736618041993,184.29337840882386
2021-12-17 00:00:00-05:00,207.59960268243123,207.999586686809,202.7120273917209,206.70208740234375,11578400,0.0,0.0,207.72163635253906,219.40166961669922,54.151565302421005,0.6390530761978823,-1.2842293795739015,1.9232824557717838,17.704223628158754,213.20854287162967,198.72442016601562,184.24029746040156
2021-12-20 00:00:00-05:00,203.98023167471962,204.6436214995018,201.8047328316187,203.6387939453125,9434400,0.0,0.0,207.30945404052736,219.35033020019532,50.26224817806529,0.5664221157742304,-0.9140990805042751,1.4805211962785054,16.514070381963272,213.68586586713334,199.10879211425782,184.5317183613823
2021-12-21 00:00:00-05:00,205.46312668114916,210.87749910790671,205.21923616540238,210.11656188964844,6993700,0.0,0.0,207.12732849121093,219.3309425354004,57.253907081182525,1.0198075854659692,-0.5273177473102263,1.5471253327761953,16.41485927186744,214.87960817179925,200.07460021972656,185.26959226765388
2021-12-22 00:00:00-05:00,208.6239237764419,213.58953040590558,208.6239237764419,212.63348388671875,6003400,0.0,0.0,207.0161868286133,219.31049545288087,59.62854571570455,1.56418248501393,-0.10901770084539501,1.673200185859325,16.745510992230226,216.47885509502746,201.02430877685546,185.56976245868347
2021-12-23 00:00:00-05:00,213.1017474851522,213.17979422480255,211.3262176513672,211.3262176513672,4798200,0.0,0.0,206.9098684692383,219.26904251098634,57.83155856469235,1.8685782481073545,0.2865014889451549,1.5820767591621996,17.0525447325671,217.70346773219202,201.67647171020508,185.64947568821813
2021-12-27 00:00:00-05:00,212.36033540661919,212.78958508128235,209.62877363311753,212.3115692138672,4818400,0.0,0.0,206.7702795410156,219.24120773315428,58.838476426068624,2.1643741615212093,0.6620760234603659,1.5022981380608433,16.921067151892306,218.77552295366135,202.65105895996095,186.52659496626055
2021-12-28 00:00:00-05:00,210.73115850703385,214.36025061768404,210.31167395992392,212.7213134765625,4279800,0.0,0.0,206.5257244873047,219.22071426391602,59.27397315104531,2.404144015932019,1.0104896219546966,1.3936543939773223,17.076438699231492,219.5514681299615,203.71247100830078,187.87347388664006
2021-12-29 00:00:00-05:00,212.43836441741524,213.58953525661096,212.01887992504413,212.83834838867188,3223100,0.0,0.0,206.29013214111328,219.19386253356933,59.40608495589828,2.573936356212073,1.323178968806172,1.250757387405901,17.220712278903594,219.69374527654506,204.90265579223632,190.11156630792757
2021-12-30 00:00:00-05:00,212.6432469672678,213.79440296382924,211.84327899469224,212.54568481445312,3812800,0.0,0.0,205.9927880859375,219.17370491027833,58.891613882984416,2.654285553004229,1.5894002856457834,1.0648852673584455,17.39445377750443,218.4181439881748,206.2542953491211,194.0904467100674
2021-12-31 00:00:00-05:00,211.51160977535199,212.65301560965148,210.2238755850766,211.4140625,4723300,0.0,0.0,205.71371307373047,219.1593480682373,56.84179574193116,2.5967170689618797,1.7908636423090027,0.805853426652877,17.082759736518693,217.9802956524833,207.1527893066406,196.32528296079792
2022-01-03 00:00:00-05:00,212.20427080208174,216.63331615794436,211.70672460729207,216.01870727539062,7694500,0.0,0.0,205.54971374511717,219.23482704162598,62.55334833333506,2.889343428857728,2.010559599618748,0.87878382923898,17.587106064064518,217.21462516027123,208.3776077270508,199.54059029383035
2022-01-04 00:00:00-05:00,216.57476398297595,221.2476994128149,216.38940482124735,217.02352905273438,10629300,0.0,0.0,205.3865283203125,219.30998886108398,63.682833069499075,3.165838827779538,2.2416154452509063,0.9242233825286319,18.800888848371358,217.50529084833346,209.34243927001953,201.1795876917056
2022-01-05 00:00:00-05:00,217.19912507595092,219.7648579229611,214.5455952207505,214.62364196777344,9594600,0.0,0.0,205.12373168945314,219.37242301940918,59.09796978423206,3.154944357732461,2.424281227747217,0.7306631299852437,19.390667412212252,217.75462820453748,209.9585060119629,202.1623838193883
2022-01-06 00:00:00-05:00,212.47738747283248,216.4869475277592,212.23349699476125,214.37973022460938,7877500,0.0,0.0,204.89617950439452,219.43402595520018,58.63591411921436,3.0909976753892465,2.5576245172756233,0.5333731581136232,19.301356900874804,217.98029325568135,210.48335647583008,202.9864196959788
2022-01-07 00:00:00-05:00,211.99939678657665,214.81877064973196,210.37020987189902,211.657958984375,10702100,0.0,0.0,204.92660186767577,219.4825057220459,53.59987485517973,2.7885506011085965,2.603809734042218,0.18474086706637838,18.733930516997884,218.004631101133,210.75505142211915,203.50547174310532
2022-01-10 00:00:00-05:00,208.7507454094301,208.96537023291705,201.4535460685565,206.7898712158203,11978600,0.0,0.0,204.97535552978516,219.47964820861816,45.991461784042116,2.1314748023874017,2.509342747711255,-0.37786794532385315,18.400694935804957,218.05824710172934,210.68529815673827,203.3123492117472
2022-01-11 00:00:00-05:00,206.25329097744824,209.69702322454887,203.63879228308332,209.14096069335938,8803100,0.0,0.0,205.0335400390625,219.4837875366211,49.70470270912038,1.7799328123965665,2.363460760648317,-0.5835279482517506,17.93011955921355,217.9258589321393,210.84919052124025,203.77252211034119
2022-01-12 00:00:00-05:00,209.238554979579,212.26280344306497,208.58493015907513,210.43850708007812,6923300,0.0,0.0,205.10423614501954,219.50708763122557,51.67922925383573,1.5877320156189398,2.208315011642442,-0.6205829960235021,16.938084423777806,217.6554702350566,211.12869033813476,204.6019104412129
2022-01-13 00:00:00-05:00,211.55061465229318,215.0918944057142,209.4141316016616,209.74581909179688,8867700,0.0,0.0,205.2257421875,219.5277498626709,50.53856469441363,1.3637963721768074,2.039411283749315,-0.6756149115725076,16.006084515204556,217.56077968223883,211.25990295410156,204.9590262259643
2022-01-14 00:00:00-05:00,208.93613861502408,212.91643387304777,208.48738837343274,209.42391967773438,8838100,0.0,0.0,205.36106719970704,219.52189361572266,49.98640960865482,1.1471277937464777,1.8609545857487477,-0.7138267920022701,14.946309192156985,217.55690192701272,211.27453842163087,204.992174916249
2022-01-18 00:00:00-05:00,210.6043508507227,211.6091786225611,209.09222661897974,210.43850708007812,9099300,0.0,0.0,205.5034393310547,219.51052520751952,51.7748152688266,1.0452362752914723,1.6978109236572927,-0.6525746483658204,13.962232106469955,217.40162967796545,211.46135940551758,205.52108913306972
2022-01-19 00:00:00-05:00,207.79465712075427,212.89684101252416,206.92640774042712,209.43359375,9399800,0.0,0.0,205.47204010009764,219.49602569580077,49.872582388879565,0.8733311872046272,1.5329149763667598,-0.6595837891621326,13.360375004383238,216.60237494934245,211.75109939575196,206.89982384216148
2022-01-20 00:00:00-05:00,209.47266275214992,214.23340982384687,208.7117256232664,209.11170959472656,8532700,0.0,0.0,205.35980102539062,219.4769065093994,49.24842637471445,0.7030178529586237,1.3669355516851327,-0.663917698726509,12.483463902055307,216.63884324798792,211.70085678100585,206.7628703140238
2022-01-21 00:00:00-05:00,210.19462771272003,210.33120581849462,200.79020916766302,200.8975067138672,16200200,0.0,0.0,205.2215640258789,219.4097728729248,36.64482919482605,-0.09369416696603139,1.0748096079548999,-1.1685037749209313,13.168168070288193,217.90926907559816,211.1140579223633,204.3188467691284
2022-01-24 00:00:00-05:00,197.23911290382864,197.76592470627875,190.86869439977315,196.9171905517578,16054000,0.0,0.0,204.95406463623047,219.31390037536622,32.32753560418823,-1.0343490995884679,0.6529778664462264,-1.6873269660346941,15.042461624443545,219.580548402132,210.39360656738282,201.20666473263364
2022-01-25 00:00:00-05:00,194.74166495594574,200.36091112044852,192.17594723864735,197.06350708007812,12125500,0.0,0.0,204.7897799682617,219.22385772705078,32.641695345441605,-1.7478700320097005,0.17280828675504098,-1.9206783187647414,16.195633082008474,220.44219141796773,209.63120346069337,198.820215503419
2022-01-26 00:00:00-05:00,199.28780347942828,205.70700320351992,198.692710066052,200.8389434814453,10817600,0.0,0.0,204.66842010498047,219.15487754821777,40.33819698686827,-1.9858032429769708,-0.25891401919136137,-1.7268892237856095,16.182246598452704,220.3956308437442,209.0370849609375,197.67853907813083
2022-01-27 00:00:00-05:00,204.38021406123914,205.80454095723448,200.81941915009025,201.11207580566406,12009800,0.0,0.0,204.54842529296874,219.08260147094725,40.86462645014097,-2.1277995819113755,-0.6326911317353643,-1.4951084501760112,16.151021476811554,220.16882335325133,208.4507713317871,196.7327193103229
2022-01-28 00:00:00-05:00,215.2479943461418,222.5451937774523,210.81894951343554,222.42813110351562,26425300,0.0,0.0,204.79855987548828,219.0960266113281,66.04512655989404,-0.5143757828785169,-0.6090280619639948,0.09465227908547791,16.314924393220867,222.06189672174276,208.94489364624025,195.82789057073774
2022-01-31 00:00:00-05:00,220.03802433179285,220.847742623196,216.62355714163039,220.6428680419922,12380600,0.0,0.0,205.21044250488282,219.09989440917968,63.60242318025045,0.613150377072742,-0.36459237415664747,0.9777427512293895,16.467119958458085,223.45458019084535,209.40633392333984,195.35808765583434
2022-02-01 00:00:00-05:00,221.35504939289902,228.8766402385394,220.8867837215202,226.68162536621094,12247200,0.0,0.0,205.77685485839845,219.13696655273438,67.92398215803574,1.9712765809372002,0.10258141686212204,1.8686951640750782,17.430516919555366,225.66076118749695,209.93947982788086,194.21819846826477
2022-02-02 00:00:00-05:00,225.64751331276952,230.08632377817585,224.3890298865989,229.6668243408203,10590500,0.0,0.0,206.45116424560547,219.20115211486817,69.83093607529682,3.251006412925932,0.7322664160748841,2.518739996851048,18.43709788150454,228.27353805183367,210.57164459228517,192.86975113273667
2022-02-03 00:00:00-05:00,227.34498069401855,227.78399553896824,224.91584064050323,225.8816375732422,9968000,0.0,0.0,207.15278900146484,219.2261639404297,64.58760093192387,3.9146430187749672,1.3687417366149008,2.5459012821600666,19.37178020331448,229.99415857518417,211.1345443725586,192.27493016993301
2022-02-04 00:00:00-05:00,222.9159214263557,224.59388929054606,219.45267328040836,222.80860900878906,10848100,0.0,0.0,207.73617492675783,219.23522804260253,60.60873813574225,4.14483303224705,1.9239599957413307,2.220873036505719,19.253817645869585,231.0527854507748,211.55598831176758,192.05919117276036
2022-02-07 00:00:00-05:00,222.42815693902088,224.30123436904194,220.486783017341,221.6086883544922,5984500,0.0,0.0,208.20268951416017,219.22649360656737,59.07832529382888,4.182226602775586,2.375613317148182,1.806613285627404,19.14428098538504,232.0371231688473,212.05352478027345,192.0699263916996
2022-02-08 00:00:00-05:00,220.73066168056735,222.91592600779367,219.25756835996336,222.36961364746094,7542000,0.0,0.0,208.7936853027344,219.21991287231447,59.772031586711456,4.224563450887757,2.745403343896097,1.4791601069916602,18.818440804598755,233.1465476640391,212.83251190185547,192.51847613967183
2022-02-09 00:00:00-05:00,224.50609046465178,227.45227702146747,224.49632531756424,225.22799682617188,7772800,0.0,0.0,209.4683837890625,219.2297119140625,62.35373996275069,4.437609343854149,3.0838445438877073,1.3537647999664415,19.100294885726036,234.56713415272813,213.6368637084961,192.70659326426406
2022-02-10 00:00:00-05:00,222.81933559536827,224.6954603098309,219.73154047964042,220.43508911132812,6794600,0.375,0.0,210.09639251708984,219.19835754394532,55.878082332117316,4.171614378539971,3.30139851081816,0.8702158677218108,18.50479071414166,235.2145053399833,214.1366928100586,193.0588802801339
2022-02-11 00:00:00-05:00,222.0571328539402,223.86486465199945,218.4319031344673,219.55563354492188,7535200,0.0,0.0,210.77724731445312,219.14604850769044,54.75440922262105,3.845518000092852,3.4102224086730986,0.4352955914197536,17.730977954626727,235.730000543395,214.62718353271484,193.52436652203468
2022-02-14 00:00:00-05:00,218.18762194782275,222.06690517376285,217.71859454182226,220.19078063964844,8280800,0.0,0.0,211.3121792602539,219.11293853759764,55.45116399638105,3.5968728222552784,3.447552491389535,0.1493203308657436,16.887605936319776,236.25925940459652,215.16552658081054,194.07179375702455
2022-02-15 00:00:00-05:00,222.07673114927886,224.05056204944424,219.7706581471027,222.61416625976562,9461700,0.0,0.0,211.93401580810547,219.09655822753905,58.10226990958994,3.5543938540755846,3.4689207639267448,0.08547309014883986,16.415978900327527,236.9896483685289,215.77430953979493,194.55897071106097
