Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,52855100,0.0,0.0,80.63020004272461,,53.93406333348703,0.5231420308391819,0.0011508977908859712,0.5219911330482959,18.31055999900294,84.23002025345251,78.85250091552734,73.47498157760218
2020-10-05 00:00:00-04:00,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,47056500,0.0,0.0,80.9652000427246,,60.39438858236355,0.9518775627690559,0.19129623078651997,0.7605813319825359,18.629398310686323,85.17530488122841,79.05950088500977,72.94369688879112
2020-10-06 00:00:00-04:00,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400,0.0,0.0,81.27540008544922,,57.084565713827615,1.1437146348464609,0.38177991159850816,0.7619347232479527,19.1882140270609,85.90009862535666,79.34900093078613,72.7979032362156
2020-10-07 00:00:00-04:00,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,43045700,0.0,0.0,81.65700012207031,,60.193575676164784,1.4572767734422882,0.5968792839672642,0.860397489475024,19.852971529017996,86.8098227145712,79.58800086975097,72.36617902493074
2020-10-08 00:00:00-04:00,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700,0.0,0.0,81.86540023803711,,59.8134968935604,1.6719789742262208,0.8118992220190555,0.8600797522071653,20.720376183319104,87.78093158328747,79.96450080871583,72.14807003414418
2020-10-09 00:00:00-04:00,84.73999786376953,85.75,82.3499984741211,83.0999984741211,80354400,0.0,0.0,81.9634002685547,,52.987540176484394,1.5491159735983473,0.9593425723349139,0.5897734012634334,19.927324331850507,88.04707813801006,80.30250091552735,72.55792369304463
2020-10-12 00:00:00-04:00,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,47669700,0.0,0.0,82.10060028076173,,54.920919526763605,1.5301310143171918,1.0735002607313695,0.4566307535858223,19.19091904120109,88.47029917314515,80.62200088500977,72.77370259687439
2020-10-13 00:00:00-04:00,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,42764100,0.0,0.0,82.25280029296874,,56.52282365175333,1.576793556556396,1.1741589198963749,0.4026346366600211,18.828758545591377,88.99923882539727,80.93950080871582,72.87976279203437
2020-10-14 00:00:00-04:00,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000,0.0,0.0,82.23620025634766,,54.27781555510663,1.5100272700449437,1.2413325899260887,0.268694680118855,18.266556076059285,89.24579400743356,81.31700057983399,73.38820715223441
2020-10-15 00:00:00-04:00,83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,33696400,0.0,0.0,82.19260025024414,,52.03142480462717,1.3543552212120034,1.2639371161832718,0.0904181050287316,17.289818140847522,89.29749297316225,81.646000289917,73.99450760667175
2020-10-16 00:00:00-04:00,83.54000091552734,83.98999786376953,82.41000366210938,83.16999816894531,31474300,0.0,0.0,82.12180023193359,,52.1104805692136,1.2201466494765612,1.2551790228419297,-0.035032373365368574,16.378414038112947,89.08010438212258,82.05800018310546,75.03589598408834
2020-10-19 00:00:00-04:00,83.62000274658203,84.6500015258789,81.52999877929688,82.0,36689100,0.0,0.0,82.06480026245117,,49.538771193468335,1.0077594911984278,1.2056951165132295,-0.1979356253148017,15.282676613378225,89.02518540032149,82.26100006103516,75.49681472174883
2020-10-20 00:00:00-04:00,82.16000366210938,82.69000244140625,80.58000183105469,81.55999755859375,38219400,0.0,0.0,82.05120025634766,,48.56803344883239,0.7947749474643757,1.1235110827034587,-0.32873613523908296,14.677439614029336,88.89938125016556,82.45400009155273,76.0086189329399
2020-10-21 00:00:00-04:00,81.72000122070312,81.93000030517578,79.19000244140625,79.19999694824219,36426400,0.0,0.0,82.09760025024414,,43.629697808045535,0.43058729388441463,0.9849263249396499,-0.5543390310552353,14.67563583445343,88.2925520444983,82.67749977111816,77.06244749773803
2020-10-22 00:00:00-04:00,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,38006800,0.0,0.0,82.03380020141601,,44.19929446776065,0.15789806388345085,0.8195206727284101,-0.6616226088449593,14.96540353413721,87.76834626349361,82.85749969482421,77.94665312615481
2020-10-23 00:00:00-04:00,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,46557700,0.0,0.0,82.03620025634766,,50.42735249752853,0.14507440328222287,0.6846314188391727,-0.5395570155569498,14.619160998549903,87.47089427836653,83.05249977111816,78.6341052638698
2020-10-26 00:00:00-04:00,82.55000305175781,84.97000122070312,80.86000061035156,82.2300033569336,69423700,0.0,0.0,82.05480026245117,,51.05275932925904,0.15491290855412387,0.5786877167821629,-0.42377480822803903,14.157726875257657,87.3166617352339,83.18999977111817,79.06333780700244
2020-10-27 00:00:00-04:00,82.0,82.37000274658203,77.56999969482422,78.87999725341797,156669500,0.0,0.0,81.98400024414063,,43.68823571053361,-0.10638120421762665,0.441673932582205,-0.5480551367998316,13.836968472070613,87.54636200405196,83.04549980163574,78.54463759921953
2020-10-28 00:00:00-04:00,78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76529900,0.0,0.0,81.87880020141601,,39.182110249947065,-0.507720909535152,0.2517949641587336,-0.7595158736938856,14.113128304182563,88.10968715494609,82.76599998474121,77.42231281453634
2020-10-29 00:00:00-04:00,76.75,79.18000030517578,76.29000091552734,78.0199966430664,52784100,0.0,0.0,81.81740020751953,,43.296417554008514,-0.6871444766090207,0.06400707600518275,-0.7511515526142034,14.272787417109717,88.05561392888653,82.42399978637695,76.79238564386738
2020-10-30 00:00:00-04:00,77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,51349000,0.0,0.0,81.66780029296875,,38.56208430420847,-1.0376652270647782,-0.15632738460880943,-0.8813378424559687,15.042459607695635,88.5321759353985,82.09849967956544,75.66482342373237
2020-11-02 00:00:00-05:00,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,45760700,0.0,0.0,81.48560028076172,,37.60504317764757,-1.3475303454438716,-0.3945679767758219,-0.9529623686680497,15.890553266837472,88.43583296586574,81.5259994506836,74.61616593550146
2020-11-03 00:00:00-05:00,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,41231800,0.0,0.0,81.35560028076172,,42.50184719283831,-1.4249737911809888,-0.6006491396568553,-0.8243246515241335,16.31059010491503,88.22106634455942,81.13099937438965,74.04093240421987
2020-11-04 00:00:00-05:00,80.25,81.8499984741211,78.97000122070312,81.3499984741211,66579700,0.0,0.0,81.25560028076171,,52.65461908222687,-1.0888972852183656,-0.6982987687691574,-0.3905985164492082,15.500528720266969,87.48313675724417,80.86399917602539,74.24486159480661
2020-11-05 00:00:00-05:00,83.2699966430664,83.5,81.8499984741211,83.0,46542300,0.0,0.0,81.1952003479004,,55.57670170888167,-0.6815563421835975,-0.6949502834520455,0.01339394126844795,15.261622716842579,86.87128251906996,80.68849906921386,74.50571561935776
2020-11-06 00:00:00-05:00,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,53829900,0.0,0.0,81.2368002319336,,60.194646851328514,-0.12490418321209518,-0.5809410634040554,0.4560368801919602,15.75095064832148,87.33724493709413,80.8274990081787,74.31775307926328
2020-11-09 00:00:00-05:00,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,58580700,0.0,0.0,81.18820022583007,,54.362381552345866,0.09247221068707745,-0.4462584085858288,0.5387306192729062,16.446135259314442,87.17340647967829,80.76899909973145,74.3645917197846
2020-11-10 00:00:00-05:00,81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,67137200,0.0,0.0,80.93160018920898,,45.5318143374714,-0.14750362190332567,-0.3865074512493282,0.23900382934600256,15.301470122783561,86.5656465693877,80.40449905395508,74.24335153852246
2020-11-11 00:00:00-05:00,79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,44611300,0.0,0.0,80.7136001586914,,51.026173984835,-0.07138770691751972,-0.3234835023829665,0.2520957954654468,14.238566781719175,86.18512511685583,80.25799903869628,74.33087296053674
2020-11-12 00:00:00-05:00,81.31999969482422,83.0,80.30000305175781,81.83999633789062,37242600,0.0,0.0,80.54600006103516,,51.91528505727012,0.033732974248849246,-0.2520402070566034,0.28577318130545265,13.710383109302473,86.02145325360499,80.19349899291993,74.36554473223487
2020-11-13 00:00:00-05:00,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,30423200,0.0,0.0,80.52380004882812,,51.18264125107669,0.08300182469824335,-0.18503180070563408,0.26803362540387743,13.252993397749341,85.80462621037438,80.10649909973145,74.40837198908852
2020-11-16 00:00:00-05:00,81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,38640800,0.0,0.0,80.55820007324219,,55.01770583530203,0.30413291308573775,-0.08719885794735971,0.39133177103309746,13.037280013591698,86.05368275514363,80.19299926757813,74.33231578001264
2020-11-17 00:00:00-05:00,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,29473500,0.0,0.0,80.65160003662109,,54.27896655316181,0.4444019750513206,0.01912130865237635,0.42528066639894424,13.155432066516767,86.27861894337272,80.28299942016602,74.28737989695932
2020-11-18 00:00:00-05:00,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,29968000,0.0,0.0,80.66419998168945,,52.59352227312549,0.483821897231536,0.11206142636820829,0.37176047086332775,12.981760845642823,86.50145642505352,80.44999961853027,74.39854281200702
2020-11-19 00:00:00-05:00,82.38999938964844,85.63999938964844,81.72000122070312,85.54000091552734,50116800,0.0,0.0,80.79539993286133,,57.761106981396644,0.7485090511079875,0.23935095131616416,0.5091580997918234,13.350788033250224,87.17589283818495,80.75599975585938,74.3361066735338
2020-11-20 00:00:00-05:00,85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,35008400,0.0,0.0,80.96139999389648,,55.796116012408106,0.8755600151734484,0.36659276408762104,0.5089672510858274,13.833389567649034,87.51347098540822,80.88999977111817,74.26652855682812
2020-11-23 00:00:00-05:00,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000,0.0,0.0,81.10959991455078,,56.96970079678424,1.018570624255446,0.49698833612118604,0.52158228813426,14.707599342788773,87.92321901905315,81.04399948120117,74.16477994334919
2020-11-24 00:00:00-05:00,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200,0.0,0.0,81.23239990234374,,56.39214875100994,1.0998632020758947,0.6175633093121278,0.48229989276376695,14.909919667154506,88.3710244207101,81.35349960327149,74.33597478583287
2020-11-25 00:00:00-05:00,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700,0.0,0.0,81.43339981079102,,59.41964765920789,1.281846076726822,0.7504198627950667,0.5314262139317554,15.618552345084879,88.86997675331541,81.86899948120117,74.86802220908693
2020-11-27 00:00:00-05:00,87.98999786376953,88.0,86.36000061035156,87.19000244140625,22717600,0.0,0.0,81.64619979858398,,60.288646640310034,1.448108185604994,0.8899575273570521,0.5581506582479419,16.323438919229265,89.45999180631546,82.32749977111817,75.19500773592088
2020-11-30 00:00:00-05:00,87.33000183105469,92.73999786376953,86.52999877929688,92.66000366210938,84483000,0.0,0.0,82.00079986572266,,68.55302453727373,1.998221237966149,1.1116102694788716,0.8866109684872774,18.13735458332727,90.89678700983966,83.19599990844726,75.49521280705487
2020-12-01 00:00:00-05:00,92.25,93.9000015258789,90.77999877929688,92.62999725341797,58583600,0.0,0.0,82.29459976196289,,68.46884631111536,2.4040560670376436,1.370099428990626,1.0339566380470175,20.047725376487115,91.80294224516568,84.09249992370606,76.38205760224643
2020-12-02 00:00:00-05:00,92.88999938964844,96.37000274658203,92.52999877929688,93.73999786376953,57988800,0.0,0.0,82.61539978027344,,69.93934767254541,2.783168234605597,1.6527131901136203,1.1304550444919768,22.25752211202829,92.94009195125768,84.9504997253418,76.96090749942591
2020-12-03 00:00:00-05:00,94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,35859700,0.0,0.0,82.96699966430664,,65.68907941995563,2.934402321778947,1.9090510164466858,1.0253513053322612,24.045397417459487,93.91705584773459,85.49849967956543,77.07994351139627
2020-12-04 00:00:00-05:00,92.58000183105469,94.58000183105469,90.62999725341797,94.04000091552734,45570300,0.0,0.0,83.33139968872071,,68.20635403747133,3.157456050211124,2.1587320231995735,0.9987240270115505,25.0174624238237,95.16072586400051,86.0504997253418,76.94027358668308
2020-12-07 00:00:00-05:00,94.94999694824219,95.0,92.97000122070312,94.06999969482422,39815700,0.0,0.0,83.65159973144532,,68.24985363894874,3.298623904736246,2.3867103995069083,0.9119135052293377,26.013556030373046,96.21613231018226,86.4599998474121,76.70386738464195
2020-12-08 00:00:00-05:00,94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,33907500,0.0,0.0,83.92039962768554,,64.6009422740707,3.2798963310919476,2.565347585823916,0.7145487452680315,26.398077293297604,96.96683150613156,86.94999961853027,76.93316773092899
2020-12-09 00:00:00-05:00,92.76000213623047,94.69999694824219,89.16000366210938,89.83000183105469,52170400,0.0,0.0,84.08159973144531,,55.945815560164554,2.9813505603298722,2.6485481807251077,0.33280237960476455,25.52990071151707,96.7364340237818,87.54199981689453,78.34756561000727
2020-12-10 00:00:00-05:00,89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,33804400,0.0,0.0,84.2749998474121,,59.41390352247486,2.8594547257676055,2.6907294897336076,0.16872523603399792,24.669664786882528,96.94971397846847,88.06100006103516,79.17228614360185
2020-12-11 00:00:00-05:00,91.54000091552734,92.33000183105469,90.16000366210938,91.6500015258789,28368100,0.0,0.0,84.41079986572265,,59.38638559278259,2.7305680214309973,2.698697196073086,0.031870825357911414,23.95122426625712,97.08864749770308,88.55150032043457,80.01435314316606
2020-12-14 00:00:00-05:00,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,48026400,0.0,0.0,84.67039978027344,,64.8697246208655,2.8481572160675057,2.72858920007197,0.11956801599553568,24.213163924982137,97.50853240528804,89.21900024414063,80.92946808299322
2020-12-15 00:00:00-05:00,95.93000030517578,97.9800033569336,95.44999694824219,97.12000274658203,57232700,0.0,0.0,84.8897998046875,,68.31400235123434,3.0944948535169345,2.801770330760963,0.2927245227559716,25.078874683368806,98.45487478851251,89.88850021362305,81.32212563873358
2020-12-16 00:00:00-05:00,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,34909000,0.0,0.0,85.13719970703124,,67.49174831534681,3.2306907260400806,2.8875544098167865,0.3431363162232941,25.882748959013565,99.09125919796652,90.56300010681153,82.03474101565654
2020-12-17 00:00:00-05:00,97.55000305175781,97.91999816894531,96.25,96.83999633789062,32023700,0.0,0.0,85.34019958496094,,67.45935575435229,3.2997820144311163,2.9699999307396525,0.3297820836914638,26.784331227495443,99.38310552606275,91.27799987792969,83.17289422979663
2020-12-18 00:00:00-05:00,97.2699966430664,97.68000030517578,93.55999755859375,95.91999816894531,51823100,0.0,0.0,85.52839950561524,,64.39778421259497,3.2429188449705464,3.0245837135858316,0.21833513138471483,26.31594484892901,99.69256794978232,91.79699974060058,83.90143153141885
2020-12-21 00:00:00-05:00,94.25,95.27999877929688,91.08000183105469,93.2300033569336,47093900,0.0,0.0,85.73099960327148,,56.34563744367159,2.946825107882603,3.009031992445186,-0.06220688456258294,24.886185705465675,99.42151798845161,92.22649993896485,85.03148188947809
2020-12-22 00:00:00-05:00,93.36000061035156,93.55000305175781,90.52999877929688,93.16000366210938,35673700,0.0,0.0,85.90839965820312,,56.148888996758785,2.6756767614843397,2.9423609462530167,-0.26668418476867695,23.354132262625654,99.08110079882692,92.61900024414062,86.15689968945432
2020-12-23 00:00:00-05:00,93.08000183105469,93.12999725341797,91.45999908447266,91.55000305175781,25993300,0.0,0.0,86.03379974365234,,51.6791614453638,2.304313458363808,2.814751448675175,-0.5104379903113672,21.93151120855992,98.43571452111102,92.9430004119873,87.45028630286357
2020-12-24 00:00:00-05:00,91.80000305175781,92.51000213623047,91.30999755859375,91.80999755859375,16705900,0.0,0.0,86.18579971313477,,52.33898225959777,2.0078396236054203,2.6533690836612243,-0.6455294600558039,20.548119843656007,97.93049295836127,93.19800033569337,88.46550771302546
2020-12-28 00:00:00-05:00,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300,0.0,0.0,86.35519973754883,,51.72461686683668,1.7359261266874455,2.4698804922664688,-0.7339543655790233,19.51956552274681,97.35468103051561,93.4185001373291,89.4823192441426
2020-12-29 00:00:00-05:00,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658203,31748200,0.0,0.0,86.50419982910157,,48.84325669845815,1.4249295553760817,2.2608903048883917,-0.83596074951231,18.295597662735016,97.42784514337612,93.31650009155274,89.20515503972936
2020-12-30 00:00:00-05:00,90.77999877929688,92.8499984741211,90.19000244140625,92.29000091552734,25845000,0.0,0.0,86.7099998474121,,53.58794374079258,1.298251986710369,2.0683626412527873,-0.7701106545424183,16.99189186605126,97.42484693189532,93.2995002746582,89.17415361742108
