Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-02-07 00:00:00-05:00,119.18223490074712,122.78394110346264,118.73312682658948,122.0090103149414,18422500,0.0,0.0,108.00178924560547,95.03137783050538,72.08506206089044,3.5436503888850552,3.269651200410953,0.27399918847410243,28.718492112082817,121.80311905214842,115.29080352783203,108.77848800351563
2022-02-08 00:00:00-05:00,121.68316060440719,121.90331396787191,118.89161756812611,120.1509017944336,11021600,0.0,0.0,108.38802597045898,95.20139125823975,65.64622203948477,3.5003585307131857,3.3157926664713995,0.18456586424178623,29.44142900822195,122.18511090923576,115.78967056274413,109.39423021625251
2022-02-09 00:00:00-05:00,120.3974949834671,121.82408474541401,119.85151883992643,121.3397445678711,10140800,0.0,0.0,108.79205169677735,95.37234218597412,67.6379776204048,3.5213867430668415,3.356911481790488,0.16447526127635337,30.11272755463685,122.8850496426757,116.22205200195313,109.55905436123057
2022-02-10 00:00:00-05:00,121.13718890920353,122.22033973392601,119.22625925821843,119.79865264892578,11012700,0.0,0.0,109.20012756347656,95.52489547729492,62.573433825438805,3.374795967267744,3.3604883788859397,0.014307588381804237,30.373250764127494,123.16408340942044,116.60555839538574,110.04703338135104
2022-02-11 00:00:00-05:00,120.52078970192974,122.79277462611815,120.01003215118055,122.23798370361328,12821200,0.0,0.0,109.6705517578125,95.68251735687255,66.80973927389985,3.4160769425310633,3.3716060916149644,0.044470850916098925,30.779892282045516,123.7186210481878,117.13436737060547,110.55011369302315
2022-02-14 00:00:00-05:00,121.47183758232458,121.56870561217877,118.92686491116987,120.35345458984375,15945000,0.0,0.0,110.04974395751952,95.84696697235107,61.05960406529829,3.259157128404979,3.3491162989729677,-0.08995917056798852,30.513641936485662,123.98647163332893,117.47384338378906,110.96121513424919
2022-02-15 00:00:00-05:00,118.42246109033617,119.98860835617087,117.62157968287556,119.47248840332031,11746800,1.42,0.0,110.42417373657227,95.9965742111206,58.52382140431969,3.0287963574051275,3.2850523106594,-0.2562559532542723,29.547969181894935,124.10688384049813,117.75077819824219,111.39467255598625
2022-02-16 00:00:00-05:00,120.0864748446865,121.16321025848902,119.02754041358862,119.50807189941406,11348800,0.0,0.0,110.76778930664062,96.14389854431153,58.59861200213866,2.81663664354771,3.1913691772370623,-0.3747325336893521,29.073731056659618,124.13944172785487,118.05018768310546,111.96093363835605
2022-02-17 00:00:00-05:00,119.39239240392007,119.75723788936136,117.8618336837893,118.89407348632812,10073900,0.0,0.0,111.06883193969726,96.27606048583985,56.69873724678923,2.5693362918343468,3.0669626001565193,-0.4976263083221726,28.012116338751643,123.99740380364581,118.33915176391602,112.68089972418623
2022-02-18 00:00:00-05:00,118.19109116560467,119.16103431752254,117.50589586259447,118.7249984741211,10691800,0.0,0.0,111.35715866088867,96.40712245941162,56.158788872159086,2.3328148039987155,2.920133040924959,-0.5873182369262433,26.84081901805632,123.47283357782646,118.68746871948242,113.90210386113839
2022-02-22 00:00:00-05:00,121.91070213943445,121.91070213943445,116.14441871604159,117.81734466552734,19428700,0.0,0.0,111.63279174804687,96.52940326690674,53.22825611906734,2.0485157298921024,2.745809578718388,-0.6972938488262854,26.757546664607446,122.6877363154069,118.9785140991211,115.2692918828353
2022-02-23 00:00:00-05:00,118.28896696392933,121.09203135446924,117.95972343270793,120.62040710449219,16134200,0.0,0.0,111.96096374511718,96.6676086807251,60.14509752713268,2.026035501949451,2.6018547633646008,-0.5758192614151496,26.68022233640492,122.79981589311858,119.17150764465332,115.54319939618806
2022-02-24 00:00:00-05:00,122.73827487727795,123.00523535712968,117.21225676176506,119.99752044677734,22108900,0.0,0.0,112.32000427246093,96.8148768234253,58.0892954333387,1.9356450999322448,2.4686128306781296,-0.5329677307458849,27.2124218974396,122.81072758005706,119.32895317077637,115.84717876149568
2022-02-25 00:00:00-05:00,120.98525825636668,125.02521289803504,120.51362040618417,124.9184341430664,28028000,0.0,0.0,112.77147476196289,96.98390674591064,67.5313533639654,2.235319295207546,2.421954123584013,-0.18663482837646717,28.2455231304785,123.86206547453956,119.61444244384765,115.36681941315574
2022-02-28 00:00:00-05:00,123.93069451958581,128.1397247314453,123.37897258272278,128.1397247314453,24394300,0.0,0.0,113.29899520874024,97.17197078704834,71.98133285519418,2.7016020957616433,2.477883718019539,0.22371837774210412,29.870562785472725,125.43089949522872,120.27058258056641,115.11026566590411
2022-03-01 00:00:00-05:00,129.0384486878187,133.44326159987605,128.76259457035604,133.2296905517578,31159900,0.0,0.0,113.9092938232422,97.37364685058594,77.28005101923006,3.442173049431375,2.6707415843019064,0.7714314651294685,32.17280905137328,128.4198892297992,121.14951858520507,113.87914794061095
2022-03-02 00:00:00-05:00,133.6568106445476,138.5955304983241,133.52333723424414,137.16285705566406,31329500,0.0,0.0,114.65179672241212,97.58930335998535,80.36941291506199,4.296922286385296,2.9959777247185846,1.3009445616667117,34.829436860342994,132.04934174657126,122.0727668762207,112.09619200587014
2022-03-03 00:00:00-05:00,135.48997557099568,139.81469242196073,135.03615220461273,139.01382446289062,22492900,0.0,0.0,115.43043869018555,97.82834461212158,81.63500396737301,5.0652853588044735,3.4098392515357623,1.6554461072687112,37.39820089317144,135.3666654924183,123.06126441955567,110.75586334669305
2022-03-04 00:00:00-05:00,138.6311647551571,142.33298244510803,138.00826600400538,141.17616271972656,29034400,0.0,0.0,116.22027313232422,98.0909963607788,83.01281913788631,5.782049389207515,3.884281279070113,1.897768110137402,39.979306529120265,138.59848399339816,124.21115531921387,109.82382664502958
2022-03-07 00:00:00-05:00,142.28846632899965,144.24616723451817,138.56886176485938,144.19276428222656,34824700,0.0,0.0,117.05881546020508,98.36718502044678,84.73356509061485,6.5183649292474115,4.411098009105573,2.1072669201418384,42.51087055021583,142.07166097199627,125.43790550231934,108.80415003264241
2022-03-08 00:00:00-05:00,146.21277033418374,154.83550858842645,146.02590749656164,151.74769592285156,57231000,0.0,0.0,118.04352493286133,98.67874320983887,88.00946887383843,7.62363957235705,5.053606321755868,2.570033250601181,45.38530712387172,147.02278686099646,126.92483978271484,106.82689270443323
2022-03-09 00:00:00-05:00,144.84240163880642,151.07141672056855,143.45422330737892,147.9569091796875,43430000,0.0,0.0,118.9105014038086,98.9649910736084,78.86494667178434,8.100317463403002,5.662948550085296,2.437368913317706,47.10972771148546,150.12082926615875,128.31514015197754,106.50945103779634
2022-03-10 00:00:00-05:00,150.15484382851335,155.51178634819274,149.7543963325552,152.00575256347656,34913600,0.0,0.0,119.86250579833984,99.27891319274903,81.12122066174658,8.704456394827844,6.271250119033805,2.4332062757940385,48.96914013736639,153.6938139364603,129.84844055175782,106.00306716705536
2022-03-11 00:00:00-05:00,147.61873021218227,153.9278281714276,147.6098365090438,152.07691955566406,28423600,0.0,0.0,120.82667694091796,99.59211750030518,81.15929373937172,9.084265672160512,6.833853229659147,2.250412442501365,49.97713015287399,156.69733705734052,131.46235389709472,106.2273707368489
2022-03-14 00:00:00-04:00,147.90350700797092,149.80780519664015,146.20387263811998,148.35733032226562,25156200,0.0,0.0,121.72561477661132,99.89149105072022,72.88581521686531,8.981593279119721,7.263401239551262,1.718192039568459,50.45407756767562,158.6536919421619,132.76832122802733,106.88295051389275
2022-03-15 00:00:00-04:00,141.58552398862105,142.54657373139,138.15956000499583,140.84693908691406,28534400,0.0,0.0,122.47575378417969,100.14996273040771,59.66092364794472,8.1996780774316,7.45065660712733,0.7490214703042692,48.71077985952875,159.2504033828542,133.79299545288086,108.33558752290755
2022-03-16 00:00:00-04:00,141.3007270860122,142.82239219217539,139.00490245003297,140.33969116210938,22299700,0.0,0.0,123.18210815429687,100.39361484527588,58.88380492793216,7.453158605441587,7.451157006790182,0.0020015986514048123,47.129838134546176,159.5604668491416,134.83635559082032,110.11224433249905
2022-03-17 00:00:00-04:00,142.33296134213816,143.2584224164998,140.5265484425384,142.7689971923828,15750700,0.0,0.0,123.89883041381836,100.64327182769776,61.472131180757984,6.977133191278142,7.356352243687774,-0.37921905240963216,45.725001287078896,159.90473756593138,135.99940185546876,112.09406614500612
2022-03-18 00:00:00-04:00,143.16945264914708,143.91693115234375,141.29184910871948,143.91693115234375,23214700,0.0,0.0,124.62459732055665,100.9007730102539,62.66806183109283,6.616240397029827,7.208329874356186,-0.5920894773263585,44.52007835883893,160.03700220109423,137.25054473876952,114.4640872764448
2022-03-21 00:00:00-04:00,145.06487144273714,147.3429091497565,144.79791092871986,146.50643920898438,13180600,0.0,0.0,125.38383758544921,101.16752811431884,65.2857832506388,6.464661324606851,7.05959616440632,-0.5949348397994685,43.89518175159446,160.08722043646543,138.6396167755127,117.19201311455998
2022-03-22 00:00:00-04:00,145.6610448074753,147.05811659670562,144.67330061889163,146.01698303222656,11063900,0.0,0.0,126.10211517333984,101.43484237670899,64.36705356650728,6.233186500777919,6.89431423168064,-0.661127730902721,43.278135959557616,159.44596975056527,140.04959869384766,120.65322763713004
2022-03-23 00:00:00-04:00,147.71659021172513,148.91790526218503,146.7733418684226,147.59201049804688,10755000,0.0,0.0,126.85048416137695,101.70582283020019,66.0239705723549,6.1064413340739065,6.736739652159294,-0.6302983180853872,42.97089889431972,158.85737226629547,141.3981788635254,123.93898546075533
2022-03-24 00:00:00-04:00,148.0992540010169,148.96241847549996,146.82676191527437,147.98358154296875,9024800,0.0,0.0,127.5563134765625,101.98284122467041,66.44175797819382,5.96878692688847,6.583149107105129,-0.6143621802166592,42.69205367649795,157.42851426996864,142.79748191833497,128.1664495667013
2022-03-25 00:00:00-04:00,147.0224979472563,151.00016857090662,146.9691085823488,150.66201782226562,10254700,0.0,0.0,128.32698333740234,102.27054599761964,69.22902990306878,6.006582101067295,6.467835705897563,-0.4612536048302678,42.728895604106775,156.56976830226918,144.08466110229492,131.59955390232065
2022-03-28 00:00:00-04:00,147.62764390626853,148.27725093400932,146.94246206115636,148.02809143066406,9992000,0.0,0.0,129.05430908203124,102.54722858428956,63.631939784124754,5.757628840469181,6.325794332811887,-0.5681654923427057,42.753326229065145,155.28615344855194,145.07907943725587,134.8720054259598
2022-03-29 00:00:00-04:00,145.50085191622657,146.36401630197417,142.82238099872262,146.22164916992188,15102600,0.0,0.0,129.70746337890625,102.81462127685546,60.046309491711476,5.352862329565653,6.13120793216264,-0.7783456025969873,41.37253919986387,154.3702015225921,145.72867736816406,137.087153213736
2022-03-30 00:00:00-04:00,147.0403334813969,148.02807769880678,145.63435436970346,147.25389099121094,9906000,0.0,0.0,130.37386535644532,103.07716808319091,61.385322531734225,5.057080367113684,5.91638241915285,-0.8593020520391654,40.398702744410365,153.94349818129905,146.2332290649414,138.52295994858378
2022-03-31 00:00:00-04:00,145.46529184428957,147.8590153854836,144.797897410641,144.89578247070312,10395900,0.0,0.0,131.0013833618164,103.33063018798828,56.709572364996504,4.579600595840304,5.649026054490341,-1.069425458650037,39.22425936311261,153.5299027531024,146.52732696533204,139.52475117756168
2022-04-01 00:00:00-04:00,144.85127578318006,147.67212774561708,144.45084186906143,146.13267517089844,8795300,0.0,0.0,131.66174102783202,103.60144332885743,58.49538569603987,4.251987080518148,5.369618259695903,-1.1176311791777547,38.01809092502699,153.33979696194186,146.77515258789063,140.2105082138394
2022-04-04 00:00:00-04:00,146.826759407034,147.227193307964,145.04704111119113,146.26614379882812,8718600,0.0,0.0,132.35189071655273,103.8902751159668,58.693399511348964,3.9575012017328675,5.087194848103296,-1.1296936463704288,36.89807737537607,153.34176507645435,146.8788215637207,140.41587805098703
2022-04-05 00:00:00-04:00,146.85346437471685,149.24718782268982,145.1360426165349,145.36740112304688,9538200,0.0,0.0,133.0193099975586,104.16164264678955,56.7306812646519,3.6099843459073497,4.791752747664107,-1.1817684017567576,36.307414287323155,152.64899790926546,146.55980682373047,140.47061573819548
2022-04-06 00:00:00-04:00,146.67548531105876,148.61537174036613,146.23055573609767,146.65768432617188,9269000,0.0,0.0,133.61725296020506,104.43795845031738,58.85779458187564,3.3995024568812653,4.513302689507539,-1.1138002326262741,35.75894141984544,152.55066139946027,146.49484558105468,140.43902976264908
2022-04-07 00:00:00-04:00,146.91576191561552,149.2293877290945,145.42079137287112,148.6954803466797,8018400,0.0,0.0,134.25419036865233,104.7250216293335,62.032361623803226,3.3584134519369115,4.282324841993415,-0.923911390056503,34.916191080914075,151.9380631748201,146.32933197021484,140.7206007656096
2022-04-08 00:00:00-04:00,148.6509602309542,152.25489217698095,148.62426554513098,151.2137451171875,10801200,0.0,0.0,134.89429229736328,105.02093948364258,65.56812336362682,3.4888359117852588,4.123627055951784,-0.6347911441665248,34.82573001365764,151.7281362003867,146.28617324829102,140.84421029619534
2022-04-11 00:00:00-04:00,150.0035734106696,150.19043624082207,146.7466854462727,147.32508850097656,10206100,0.0,0.0,135.54045562744142,105.29672691345215,56.77559127908443,3.241053711093656,3.9471123869801583,-0.7060586758865024,33.99255381568066,151.6162185409368,146.23456115722655,140.8529037735163
2022-04-12 00:00:00-04:00,150.35949217704731,153.66086181151937,149.6298012025533,150.39508056640625,9528400,0.0,0.0,136.23533782958984,105.60208030700683,61.19926879350957,3.254886924191851,3.808667294422497,-0.5537803702306459,33.9604189334716,151.78220059026012,146.71196823120118,141.64173587214225
2022-04-13 00:00:00-04:00,152.10361483304925,153.12696098119997,149.75438726896553,152.76211547851562,7330700,0.0,0.0,136.91662231445312,105.92025672912598,64.23823220367294,3.417455481013235,3.730424931740645,-0.3129694507274099,33.930579399991764,152.16669713172894,147.33308944702148,142.49948176231402
2022-04-14 00:00:00-04:00,151.89003504039675,153.89221779247802,151.77434902526184,152.69090270996094,9421100,0.0,0.0,137.5855628967285,106.23386810302735,64.07563376851053,3.5001978561764417,3.6843795166278044,-0.18418166045136264,34.0614088745592,152.723504504954,147.82918472290038,142.93486494084675
2022-04-18 00:00:00-04:00,153.94565092920314,155.31602820585238,152.94010562725083,154.7376251220703,7639000,0.0,0.0,138.31674850463867,106.55139961242676,66.68563146927806,3.6884075122569016,3.685185115753624,0.0032223965032773805,34.470685210989544,153.78017839524662,148.3702194213867,142.9602604475268
2022-04-19 00:00:00-04:00,154.0167884070977,154.55960290870846,152.19257484737818,152.9044647216797,6970200,0.0,0.0,138.98168258666993,106.8603666305542,62.318519358141074,3.6475970682744503,3.6776675062577895,-0.030070437983339193,34.50875220581488,154.37126930860117,148.69012069702148,143.0089720854418
2022-04-20 00:00:00-04:00,152.71759930782605,154.4617289458943,152.57523218530346,153.52737426757812,7495000,0.0,0.0,139.61204986572267,107.18138149261475,63.20040905135905,3.623745805929417,3.666883166192115,-0.0431373602626981,34.54410012958127,154.97851275935574,149.06564025878907,143.1527677582224
2022-04-21 00:00:00-04:00,152.82442878171133,153.4473275259897,145.78563902593,146.45303344726562,14594800,0.0,0.0,140.1380924987793,107.47157718658447,49.13574082855322,2.999427790723246,3.5333920910983414,-0.5339643003750956,32.132991531641906,154.9986759184762,149.00869140625,143.01870689402378
2022-04-22 00:00:00-04:00,146.27504796979449,147.24499116164142,143.14274003383127,143.2228240966797,12160100,0.0,0.0,140.57575408935546,107.74703914642333,44.289150339136555,2.218427713341498,3.270399215546973,-1.051971502205475,30.602915146082893,155.26205926771289,148.77065353393556,142.27924780015823
2022-04-25 00:00:00-04:00,138.57776012142912,140.91809400550773,134.68908002321004,140.1439208984375,15449800,0.0,0.0,140.9826594543457,108.00079319000244,40.217215123866225,1.3356413267770506,2.8834476377929885,-1.547806311015938,30.816443897276425,155.67446578802227,148.24474868774413,140.815031587466
