Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,30.637393792102944,30.735119896958775,29.855577473549825,30.490802764892578,15885525,0.0,0.0,31.265020294189455,,47.99921333779221,-0.3200579343112082,-0.28722149559923427,-0.03283643871197395,10.093535392486475,33.40863074008713,30.645635223388673,27.882639706690213
2020-10-02 00:00:00-04:00,29.562397972375617,31.27261793636986,29.562397972375617,31.2237548828125,18072625,0.0,0.0,31.20263313293457,,51.81587409890712,-0.2401263468389132,-0.27780246584717005,0.03767611900825685,9.574659212389463,33.43883749276331,30.665285491943358,27.8917334911234
2020-10-05 00:00:00-04:00,31.22375563267216,31.51693770091061,30.88171050970287,31.321483612060547,11693825,0.0,0.0,31.159762268066405,,52.31839696160718,-0.16696937714893778,-0.2556358481075236,0.08866647095858582,9.299465671623143,33.43912005411125,30.66543083190918,27.891741609707115
2020-10-06 00:00:00-04:00,31.419206423388555,32.152157733570085,29.855573969785713,30.148754119873047,34121508,0.0,0.0,31.108071670532226,,46.10460858679798,-0.2013009486814461,-0.24476886822230812,0.043467919540862016,9.12264086762764,33.440149611205165,30.675235748291016,27.910321885376867
2020-10-07 00:00:00-04:00,30.39307259027802,31.272613025986235,30.344207674466706,30.832841873168945,16710242,0.0,0.0,31.052501182556153,,49.8465861685718,-0.17133377285361107,-0.23008184914856872,0.05874807629495765,8.958446406774673,33.46490545464448,30.7143666267395,27.96382779883452
2020-10-08 00:00:00-04:00,31.07716205466059,32.59192775573811,30.97943408915229,32.49420166015625,20699139,0.0,0.0,31.05942752838135,,57.554213351311574,-0.013372569207700025,-0.186739993160395,0.17336742395269497,8.978313115774302,33.64644710493577,30.87559175491333,28.104736404890897
2020-10-09 00:00:00-04:00,34.546462877427295,34.546462877427295,32.738513567096476,33.422603607177734,34410686,0.0,0.0,31.117118492126465,,61.14753284605844,0.18459915670699445,-0.11247216318691712,0.29707131989391156,10.25099322284568,33.94102864104605,31.095432662963866,28.249836684881675
2020-10-12 00:00:00-04:00,33.81350654742591,33.81350654742591,32.93396438313212,33.37373733520508,17863963,0.0,0.0,31.19236972808838,,60.85550854617962,0.33370335153456665,-0.023237060242620372,0.35694041177718705,11.43276760798339,34.22756959543534,31.26404752731323,28.30052545919112
2020-10-13 00:00:00-04:00,33.17829730616454,33.32488460389858,32.5430719698542,32.83625030517578,15105450,0.0,0.0,31.252968673706054,,57.597251972893716,0.40384353196369815,0.06217905819864334,0.3416644737650548,12.14118105453653,34.37232303485371,31.417983722686767,28.46364441051983
2020-10-14 00:00:00-04:00,32.836240721816296,33.666921779090984,32.836240721816296,33.32487487792969,19652097,0.0,0.0,31.320413055419923,,59.70920021494836,0.4931730576824016,0.148377858095395,0.3447951995870066,13.017495138012569,34.43739393706989,31.437807178497316,28.438220419924736
2020-10-15 00:00:00-04:00,32.73852863995537,33.61807124508675,32.29875920731668,33.569210052490234,17907361,0.0,0.0,31.36737705230713,,60.761635822652295,0.5770314970829951,0.23410858589291503,0.34292291119008,13.282428671448631,34.25219503941753,31.396673107147215,28.5411511748769
2020-10-16 00:00:00-04:00,34.008970069309136,35.91464580945869,33.91124397131882,35.621463775634766,33937143,0.0,0.0,31.462215843200685,,68.26083495192123,0.7998692437920525,0.3472607174727425,0.45260852631931,14.844678530573647,34.77729135917345,31.4996169090271,28.22194245888075
2020-10-19 00:00:00-04:00,36.11009800543932,36.50100613725356,35.32828174181084,35.621463775634766,26250714,0.0,0.0,31.550224914550782,,68.26083495192121,0.965341902965335,0.470876954571261,0.49446494839407396,16.561000897853067,35.456183152095996,31.731835269927977,28.00748738775996
2020-10-20 00:00:00-04:00,35.914640974354796,36.25668414119892,35.52373289516759,35.86577606201172,19746677,0.0,0.0,31.616777420043945,,69.07680089306831,1.103473976125862,0.5973963588821812,0.5060776172436808,18.154728810326812,36.08609793417217,32.00066061019898,27.91522328622578
2020-10-21 00:00:00-04:00,35.57259902539775,36.2078242751265,35.523737846097376,35.7680549621582,14809210,0.0,0.0,31.675521545410156,,68.32022320088896,1.191326492988381,0.7161823857034212,0.4751441072849597,19.634619014766717,36.56618119005712,32.29874820709229,28.031315224127454
2020-10-22 00:00:00-04:00,35.816923037578434,37.86918624536877,35.76805811411899,37.72259521484375,19214348,0.0,0.0,31.774332122802733,,74.3674255286665,1.4024981831320673,0.8534455451891505,0.5490526379429168,21.74547933396088,37.38983356080292,32.70675811767578,28.023682674548642
2020-10-23 00:00:00-04:00,38.74872828005617,39.23736255008466,36.940782228921414,37.2828254699707,26597033,0.0,0.0,31.87605529785156,,71.07978805070317,1.516881856068082,0.9861328073649368,0.5307490487031451,24.177980384026853,37.97115450903948,33.07812089920044,28.185087289361405
2020-10-26 00:00:00-04:00,36.45213780097751,36.940775724825684,35.572595521814996,36.06122970581055,20917251,0.0,0.0,31.947492446899414,,62.77759710322313,1.4917630561724877,1.087258857126447,0.40450419904604074,25.068582017182354,38.2490723769178,33.36641521453858,28.483758052159352
2020-10-27 00:00:00-04:00,36.15896458536489,36.15896458536489,34.644196907446975,34.69306182861328,19696497,0.0,0.0,32.0101037979126,,55.025688655502,1.345941338914649,1.1389953534840875,0.20694598543056153,25.090980039315728,38.24976465245359,33.60584621429443,28.96192777613527
2020-10-28 00:00:00-04:00,36.6964601925055,38.4066799091779,36.207822247889176,36.25668716430664,50860201,0.0,0.0,32.10691478729248,,60.95906800494505,1.341088836914217,1.1794140501701136,0.16167478674410352,26.05466427316814,38.43874111847078,33.89658365249634,29.3544261865219
2020-10-29 00:00:00-04:00,37.42941650515936,37.82032466921766,35.71919281992265,36.01237487792969,24738095,0.0,0.0,32.20469337463379,,59.63522123220349,1.3025146562409162,1.2040341713842742,0.09848048485664207,26.555851582617265,38.52027800367624,34.17266225814819,29.825046512620144
2020-10-30 00:00:00-04:00,35.86577905252525,36.84304746205233,35.62146195014348,36.25668716430664,20539191,0.0,0.0,32.31809043884277,,60.55767911803877,1.2769385471481343,1.2186150465370462,0.05832350061108804,26.940510323011758,38.640691162468684,34.4243088722229,30.20792658197712
2020-11-02 00:00:00-05:00,36.647589474247106,37.03849752414212,35.81691220562781,36.74531555175781,21844975,0.0,0.0,32.43735748291016,,62.40804232380438,1.2813271815057519,1.2311574735307875,0.05016970797496434,27.385020573062725,38.77417789830979,34.695500469207765,30.616823040105743
2020-11-03 00:00:00-05:00,37.38055753701005,38.69986952850442,36.843058258323445,38.357826232910156,19636808,0.0,0.0,32.55765365600586,,67.77995828127231,1.3987968817752332,1.2646853551796768,0.13411152659555636,28.471959362849983,38.915109683121614,35.10595407485962,31.29679846659762
2020-11-04 00:00:00-05:00,37.576009780248526,39.18850761630835,36.79419706744076,38.357826232910156,25465824,0.0,0.0,32.68185249328613,,67.77995828127231,1.4748908420231146,1.3067264525483644,0.1681643894747502,29.656792917694386,39.004482310843926,35.48220329284668,31.959924274849428
2020-11-05 00:00:00-05:00,38.84645611821886,39.33509414988855,38.65100389743374,39.04191207885742,17215987,0.0,0.0,32.830465164184574,,69.89650818166695,1.5722716949763864,1.3598355010339689,0.21243619394241753,30.810535820159583,39.376996687883086,35.80958881378174,32.24218093968039
2020-11-06 00:00:00-05:00,39.18849726109621,39.774857575725,38.89531523385538,39.530540466308594,16878656,0.0,0.0,32.98885040283203,,71.34449069831365,1.6696285115885772,1.4217941031448906,0.24783440844368654,32.045283360482934,39.85435546704432,36.114985656738284,32.37561584643225
2020-11-09 00:00:00-05:00,45.6873281607797,45.980506392348126,42.07143338595172,42.60892868041992,38779589,0.0,0.0,33.19612007141113,,78.39511752501201,1.9724475444008718,1.531924791396087,0.44052275300478483,34.64077554264937,41.05573726611117,36.576745223999026,32.09775318188688
2020-11-10 00:00:00-05:00,43.09757065524763,44.46574334605427,42.75552374269344,43.8793830871582,33051594,0.0,0.0,33.45514152526855,,80.52483114776666,2.288567678971951,1.6832533689112599,0.6053143100606913,37.05087542608964,42.29700648679141,37.12890186309814,31.960797239404876
2020-11-11 00:00:00-05:00,44.51460776155136,44.56347267418493,43.1464313461887,43.439613342285156,17543666,0.0,0.0,33.72000240325928,,77.6706775489614,2.475078258558028,1.8416183468406135,0.6334599117174147,39.304832253932155,43.1805487813796,37.63463878631592,32.08872879125224
2020-11-12 00:00:00-05:00,42.80439376831055,43.34188917822367,42.36462071672384,42.80439376831055,15954303,0.0,0.0,33.94776752471924,,73.61204610298701,2.542325974457313,1.9817598723639536,0.5605661020933594,40.704732187141815,43.748297002300795,38.096397972106935,32.444498941913075
2020-11-13 00:00:00-05:00,43.293024367202804,45.198699951171875,43.244159452285906,45.198699951171875,26078809,0.0,0.0,34.2351265335083,,78.22975312054136,2.757039339399171,2.136815765770997,0.6202235736281736,42.381272273856254,44.89112923368905,38.57525978088379,32.25939032807853
2020-11-16 00:00:00-05:00,46.95778885407209,47.10437613261508,46.0293815641328,46.762332916259766,23830013,0.0,0.0,34.54400165557861,,80.61545456422361,3.0185770631139164,2.313168025239581,0.7054090378743352,44.25586075842235,46.22523411516651,39.13230323791504,32.03937236066357
2020-11-17 00:00:00-05:00,46.175979366758,47.59302109964204,45.58961894687827,47.29983901977539,18127238,0.0,0.0,34.8909453201294,,81.37119222727627,3.2319637772664436,2.496927175644954,0.7350366016214895,46.07085984351785,47.463515304778525,39.704006385803225,31.944497466827926
2020-11-18 00:00:00-05:00,48.716864039346646,49.10777209844201,47.54413986206055,47.54413986206055,29867932,0.0,0.0,35.240823631286624,,81.72002500786641,3.3818039905623536,2.673902538628434,0.7079014519339197,47.972158904867634,48.54013824471109,40.29281063079834,32.0454830168856
2020-11-19 00:00:00-05:00,47.00665053592919,47.69074071580273,46.4691551158711,47.20210647583008,17490999,0.0,0.0,35.59947177886963,,79.47615700007279,3.4333763776839206,2.825797306439531,0.6075790712443894,48.86460576422701,49.44700933566195,40.76678619384766,32.08656305203336
2020-11-20 00:00:00-05:00,47.104378390979264,48.03278572542996,46.86006126189011,47.69074249267578,16078116,0.0,0.0,35.97277091979981,,80.30803479872746,3.473634809078149,2.955364806967255,0.5182700021108939,49.76017105658186,50.31068824405466,41.28718204498291,32.263675845911166
2020-11-23 00:00:00-05:00,48.17936829830475,50.18276990130193,48.17936829830475,49.205501556396484,21708341,0.0,0.0,36.35685214996338,,82.65505365513292,3.586426214153029,3.08157708840441,0.5048491257486192,50.972623539068714,51.25964048166803,41.94439563751221,32.62915079335639
2020-11-24 00:00:00-05:00,52.332763447045686,53.01684980486577,50.81799598920501,51.062313079833984,35369990,0.0,0.0,36.78294788360596,,85.01308094570552,3.7820463115753356,3.2216709330385953,0.5603753785367402,52.48804425879434,52.260498851134884,42.76285820007324,33.265217549011595
2020-11-25 00:00:00-05:00,51.453220180428794,51.599811179949384,50.52481301003339,51.3066291809082,22044528,0.0,0.0,37.15051235198975,,85.29633134034675,3.911699281304422,3.359676602691761,0.5520226786126612,53.674598952088964,53.214495602751214,43.51535530090332,33.81621499905543
2020-11-27 00:00:00-05:00,51.55095213463599,51.59981705332244,50.378231484690836,50.81800079345703,10865436,0.0,0.0,37.47903453826904,,81.95998357470717,3.9297225710527144,3.473685796363952,0.4560367746887626,54.66085825827462,53.81011409154577,44.255636596679686,34.7011591018136
2020-11-30 00:00:00-05:00,50.769129536142,50.769129536142,48.66800187245511,49.74300003051758,25100464,0.0,0.0,37.80264278411865,,75.00866549593671,3.8133051722899367,3.541609671549149,0.27169550074078774,54.29306908993916,54.023621847982454,44.929952239990236,35.83628263199802
2020-12-01 00:00:00-05:00,50.47595885291602,51.20891021254664,49.40096053357535,49.59641647338867,17408658,0.0,0.0,38.17502918243408,,74.08596152875546,3.6669452151716087,3.566676780273641,0.10026843489796766,54.055614736568025,54.05783822452004,45.572507286071776,37.08717634762351
2020-12-02 00:00:00-05:00,49.254372178180894,51.208909094523264,48.91232522593861,50.96459197998047,15496290,0.0,0.0,38.584535636901855,,76.93761298739716,3.6196293892922426,3.5772673020773613,0.04236208721488133,53.47521514108369,54.31555946203614,46.20284557342529,38.090131684814445
2020-12-03 00:00:00-05:00,50.81800430471895,52.283907088363186,50.769139382656185,51.79527282714844,18348801,0.0,0.0,39.02431503295898,,78.48560112800813,3.6075743865763172,3.5833287189771528,0.024245667599164467,53.219291029868906,54.4876450508088,46.87471790313721,39.26179075546562
2020-12-04 00:00:00-05:00,52.137318652952324,53.40776929118602,51.35550604006908,53.1634521484375,27090138,0.0,0.0,39.496336135864254,,80.77453730097005,3.6661601350176554,3.5998950021852534,0.06626513283240199,53.25443413744399,54.76421659003532,47.58079490661621,40.39737322319711
2020-12-07 00:00:00-05:00,53.21231062033617,54.23844399139111,52.57708537824754,53.06571960449219,19542810,0.0,0.0,39.96053913116455,,80.11881515855636,3.662484719208045,3.612412945589812,0.050071773618233006,53.476178391942106,54.801642556103154,48.25755386352539,41.71346517094762
2020-12-08 00:00:00-05:00,52.87026543781092,53.89639884317484,52.72367815691871,53.55435562133789,18735107,0.0,0.0,40.42571937561035,,80.95141999934421,3.6568469136445216,3.6212997392007544,0.035547174443767204,53.68208377111893,55.19676557227719,48.80482521057129,42.41288484886539
2020-12-09 00:00:00-05:00,53.74980752419132,56.144117376877475,53.74980752419132,55.655479431152344,25307401,0.0,0.0,40.94074012756348,,84.04549510995169,3.7783673765797303,3.6527132666765496,0.1256541099031807,54.34765812959449,56.027213807625536,49.393630027770996,42.760046247916456
2020-12-10 00:00:00-05:00,54.14072149893239,56.09526240891486,54.04299538839663,55.313446044921875,19195227,0.0,0.0,41.438170280456546,,81.718527606837,3.803232684233322,3.6828171501879043,0.1204155340454176,54.965691462464655,56.50754682243694,49.98732166290283,43.467096503368715
2020-12-11 00:00:00-05:00,55.11798406473542,55.75320928052592,53.84753363315439,54.531620025634766,17853791,0.0,0.0,41.91898662567139,,76.50432200297932,3.7170044800389235,3.6896546161581085,0.02734986388081495,55.363588990483386,56.48547599212544,50.573682975769046,44.661889959412655
2020-12-14 00:00:00-05:00,55.06912125042261,55.46002937812813,52.72367622404246,52.91912841796875,15913996,0.0,0.0,42.35289409637451,,67.00779183514358,3.478455935627913,3.64741488005207,-0.1689589444241566,54.751653557411025,56.40721583761514,50.95970439910889,45.51219296060263
2020-12-15 00:00:00-05:00,53.50549518417876,54.482763682917415,52.03958869621766,54.28730773925781,17377921,0.0,0.0,42.81221057891846,,70.36872282410876,3.3610609143759334,3.5901440869168426,-0.22908317254090926,53.626405766113635,56.60853616347009,51.33595314025879,46.063370117047484
2020-12-16 00:00:00-05:00,54.385029032445935,54.48275886556104,53.261169610297316,53.40776062011719,11800604,0.0,0.0,43.27739070892334,,65.73285067832272,3.160618766690078,3.5042390228714897,-0.3436202561814117,52.58153281705177,56.64409831271528,51.64134922027588,46.638600127836476
2020-12-17 00:00:00-05:00,53.45663421567709,53.70095135842561,52.77254397206917,53.1634521484375,12528955,0.0,0.0,43.72400291442871,,64.46250171666772,2.94806975561486,3.3930051694201637,-0.4449354138053039,51.19279266410552,56.59325332016261,51.92231483459473,47.25137634902685
2020-12-18 00:00:00-05:00,52.72326924611353,54.38615621279619,52.52763724687717,52.8699951171875,23023775,0.049841,0.0,44.131518783569334,,62.89027652594606,2.724536838397924,3.259311503215716,-0.534774664817792,50.18906420705019,56.355403582274725,52.205709266662595,48.056014951050464
2020-12-21 00:00:00-05:00,51.207103532786704,53.16344206519997,50.66910996846142,52.67435836791992,17218374,0.0,0.0,44.51655387878418,,61.80798861656949,2.5027490077205954,3.1079990041166923,-0.6052499963960969,47.79940876839988,56.051908275986776,52.4548900604248,48.85787184486283
2020-12-22 00:00:00-05:00,52.38092191350594,52.625463833393674,51.30493447136459,51.89183807373047,17858164,0.0,0.0,44.886915893554686,,57.54241682126602,2.2380389857705936,2.9340070004474725,-0.695968014676879,45.580443003938875,55.87829131545456,52.58920688629151,49.30012245712845
2020-12-23 00:00:00-05:00,52.23417731095281,53.70142830494363,51.94072561483752,53.11452865600586,12139419,0.0,0.0,45.29248146057129,,61.9599458559979,2.1026769468087068,2.7677409897197194,-0.6650640429110126,44.060217211718786,55.911269815320615,52.691817665100096,49.47236551487958
