Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,45.5916943680083,45.96113188387625,45.32301428533301,45.860374450683594,5565800,0.0,0.0,44.71148162841797,,62.14961136087344,0.26094260145170267,0.09032295702227915,0.1706196444294235,12.217680366400927,45.77619538434783,44.550140380859375,43.32408537737092
2020-10-02 00:00:00-04:00,45.60009729481621,47.497650981837786,45.41537851714418,47.23736572265625,6696900,0.0,0.0,44.734091186523436,,70.59890127005357,0.42304069458319304,0.15686650453446194,0.2661741900487311,14.157177732809894,46.38404263143433,44.70379199981689,43.02354136819945
2020-10-05 00:00:00-04:00,47.287741974047925,48.1609538918873,47.245761309384754,48.00142288208008,5229100,0.0,0.0,44.78376579284668,,74.05919287205873,0.6061700771948537,0.2467272190665403,0.35944285812831345,16.39029249974419,47.0771425492464,44.90866069793701,42.740178846627614
2020-10-06 00:00:00-04:00,47.89226720936582,49.395198499258356,47.79150978452503,48.555572509765625,4779300,0.0,0.0,44.85431571960449,,76.24305681083361,0.7869452609117289,0.35477082743557803,0.43217443347615087,19.113560076632393,47.78799888389239,45.117727279663086,42.44745567543378
2020-10-07 00:00:00-04:00,48.84943517350439,49.21047456714638,48.42962222302939,48.53037643432617,3224300,0.0,0.0,44.90743263244629,,75.93005536298247,0.9176002591060026,0.46733671376966296,0.45026354533633967,21.642308540885725,48.354774268685325,45.32553405761719,42.296293846549055
2020-10-08 00:00:00-04:00,48.69830376894175,49.504343890209945,48.61434245740417,49.294437408447266,3003000,0.0,0.0,44.974004974365236,,78.77557612033061,1.070459036149849,0.5879611782457002,0.4824978579041488,24.133355008708,48.963149578519875,45.625699806213376,42.28825003390688
2020-10-09 00:00:00-04:00,49.53793483829652,49.705860681722015,49.017367606304646,49.31963348388672,3920600,0.0,0.0,45.04357078552246,,78.864310649514,1.1800311662204024,0.7063751758406407,0.4736559903797617,26.54419789658468,49.466299449612755,45.91872940063477,42.37115935165678
2020-10-12 00:00:00-04:00,49.277652985085425,49.697466020850776,49.06774646720275,49.42039108276367,3807100,0.0,0.0,45.125608139038086,,79.23812240761602,1.2604682712718969,0.817193794926892,0.44327447634500483,28.7828377210416,49.953721097282354,46.170616912841794,42.387512728401234
2020-10-13 00:00:00-04:00,49.076135455803374,49.286041934910386,48.23650953937532,48.9837760925293,3590500,0.0,0.0,45.20887153625488,,73.196772519009,1.2742947985582518,0.908613995653164,0.36568080290508775,29.3861117580034,50.28563650979891,46.39437675476074,42.50311699972257
2020-10-14 00:00:00-04:00,48.82425604059445,49.0761432147626,48.53878305575876,48.69831085205078,2596600,0.0,0.0,45.27928871154785,,69.46752740674464,1.2478335138748236,0.976457899297496,0.2713756145773275,29.946294792325066,50.529387771058616,46.59210891723633,42.654830063414046
2020-10-15 00:00:00-04:00,48.37086038940663,48.87463477090444,48.17774676973515,48.71510696411133,3356700,0.0,0.0,45.36730285644531,,69.56577715046329,1.214221273972413,1.0240105742324794,0.19021069973993354,29.860413634279983,50.74496374492367,46.78102531433105,42.81708688373843
2020-10-16 00:00:00-04:00,48.933402491857315,49.16010189730461,48.547175298688906,48.9921760559082,3241600,0.0,0.0,45.45272575378418,,71.21148490638735,1.1961519961982177,1.058438858625627,0.13771313757259063,30.035228403172454,50.92297384366234,47.01360168457031,43.10422952547828
2020-10-19 00:00:00-04:00,49.05935676597755,49.57992408815785,48.70671211339632,48.731903076171875,3989500,0.0,0.0,45.51966552734375,,67.51800462379654,1.1476012759551608,1.0762713420915337,0.07132993386362707,30.55244878253641,51.0263611266235,47.22392826080322,43.42149539498294
2020-10-20 00:00:00-04:00,48.9166181972964,49.3616222357604,48.68992195486706,49.202091217041016,3384500,0.0,0.0,45.5897021484375,,70.49518974259044,1.1339927710368585,1.0878156278805988,0.04617714315625965,31.001824945703454,51.149036913375966,47.45398578643799,43.758934659500014
2020-10-21 00:00:00-04:00,48.88302841980039,49.68067058479459,48.832649705023435,49.42878341674805,3900500,0.0,0.0,45.67887802124024,,71.83552778881244,1.128491550681062,1.0959508124406916,0.032540738240370404,31.692392903433433,51.17088687446488,47.720147132873535,44.26940739128219
2020-10-22 00:00:00-04:00,49.41199613988022,50.89813476442181,49.286054142971636,50.84775924682617,4964000,0.0,0.0,45.7853133392334,,78.43831522929898,1.2245158282925175,1.1216638156110568,0.10285201268146071,33.17837077789237,51.41869211063186,48.03542652130127,44.65216093197068
2020-10-23 00:00:00-04:00,51.015677271453406,51.43549029548845,50.78898105704337,51.091243743896484,4395200,0.0,0.0,45.89412879943848,,79.33362041708871,1.3052171928165848,1.1583744910521625,0.14684270176442227,34.851871688314695,51.69762520070361,48.33097400665283,44.96432281260205
2020-10-26 00:00:00-04:00,50.6042669793847,51.08285361479158,50.226434582242554,50.889739990234375,3949400,0.0,0.0,46.01251609802246,,76.50248614494848,1.3374961140995296,1.194198815661636,0.14329729843789352,35.411389444967554,51.81682324939179,48.62064533233642,45.42446741528106
2020-10-27 00:00:00-04:00,51.024082030023834,51.30115699677604,50.553890228271484,50.553890228271484,3484200,0.0,0.0,46.12368263244629,,71.89714879378135,1.3207523122802982,1.2195095149853685,0.10124279729492969,36.07759135830068,51.75195617074134,48.89394416809082,46.0359321654403
2020-10-28 00:00:00-04:00,49.95774918875587,50.419542868404235,48.84944307643213,49.00057601928711,4240300,0.0,0.0,46.2128507232666,,55.31244528702597,1.1686715356393549,1.2093419191161658,-0.040670383476810956,34.3031011544563,51.47171934531902,49.067746543884276,46.66377374244953
2020-10-29 00:00:00-04:00,48.63953950947558,49.72265793114847,47.85868699179693,48.8746337890625,3758900,0.0,0.0,46.2971492767334,,54.22036337095403,1.0261550622344942,1.1727045477398315,-0.1465494855053373,32.05598384651169,51.12587634904663,49.21845951080322,47.311042672559815
2020-10-30 00:00:00-04:00,48.84944164976864,49.193688186680234,47.791511080681,48.236515045166016,4145200,0.0,0.0,46.38447036743164,,48.94715846729031,0.8518987224499455,1.1085433826818543,-0.2566446602319088,30.032920709199285,51.010872849643995,49.26841697692871,47.52596110421343
2020-11-02 00:00:00-05:00,48.71510529176035,49.74784498042131,48.51359362432732,49.54633331298828,3659400,0.0,0.0,46.49597267150879,,57.980652337844994,0.8101517799099867,1.0488650621274809,-0.23871328221749422,28.17846653640661,50.99086086847641,49.34566249847412,47.70046412847183
2020-11-03 00:00:00-05:00,50.06690378199285,50.89813180315468,49.97454440121502,50.26001739501953,3121200,0.0,0.0,46.61352020263672,,61.93307418499026,0.8251436260032747,1.0041207749026397,-0.178977148899365,27.442885538453343,51.08012301851912,49.430884742736815,47.78164646695451
2020-11-04 00:00:00-05:00,49.97453603335468,51.18359622665081,49.7898173027288,50.17604446411133,4100000,0.0,0.0,46.73694511413574,,61.20360164219132,0.8207873328585791,0.9674540864938277,-0.14666675363524861,26.977160531524923,51.13852171100202,49.51316814422607,47.88781457745012
2020-11-05 00:00:00-05:00,50.31878954533421,51.536247961142415,50.31878954533421,50.52029800415039,2758600,0.0,0.0,46.87884185791015,,63.12132269053145,0.8354824017328468,0.9410597495416315,-0.1055773478087847,26.810025771018072,51.253758753067935,49.57446117401123,47.89516359495453
2020-11-06 00:00:00-05:00,50.6042641191375,51.04087006416625,50.06690394153882,50.34397888183594,2971200,0.0,0.0,47.009151992797854,,61.446019321442435,0.8234091222704194,0.9175296240873891,-0.09412050181696974,26.344373297527163,51.333013090157934,49.62567844390869,47.918343797659446
2020-11-09 00:00:00-05:00,52.216348193890184,54.14748766422387,51.63700731366593,52.32550048828125,6353000,0.0,0.0,47.17539810180664,,70.81939041898349,0.9626365201029543,0.9265510032905022,0.03608551681245209,27.714300149918433,51.83974377055843,49.77093391418457,47.70212405781071
2020-11-10 00:00:00-05:00,52.577379765633374,54.29861244280785,52.50181329673698,53.87879943847656,5515400,0.0,0.0,47.376740264892575,,75.7886008994927,1.1846574857126555,0.9781722997749329,0.20648518593772258,29.049853100567436,52.71593507586222,50.015685081481934,47.31543508710165
2020-11-11 00:00:00-05:00,53.937575801917085,54.22305199071283,53.509367924561886,53.66889572143555,3459900,0.0,0.0,47.58009765625,,73.95580104440693,1.3283607094239613,1.0482099817047386,0.2801507277192228,30.290009411884366,53.324668133884316,50.26421432495117,47.20376051601802
2020-11-12 00:00:00-05:00,53.358237532008,54.16428101493935,52.87125606392885,53.33304977416992,4189700,0.0,0.0,47.75322860717773,,70.9973920505745,1.3990195617301637,1.1183718977098236,0.28064766402034014,30.667937140237566,53.7442231961335,50.4951114654541,47.245999734774706
2020-11-13 00:00:00-05:00,53.43482897321605,54.410227939156954,53.39242102589666,54.198184967041016,3654500,0.64,0.0,47.95390563964844,,73.8943910629647,1.5074494521508868,1.1961874085980364,0.31126204355285036,31.155949984530046,54.30174656148977,50.75541191101074,47.20907726053171
2020-11-16 00:00:00-05:00,54.96153799566966,55.07179800564771,54.02006349706579,54.38478088378906,4014000,0.0,0.0,48.16352027893066,,74.48634353560185,1.5901078787208007,1.2749715026225894,0.3151363760982113,31.963761988368493,54.789386952501665,51.0380558013916,47.286724650281535
2020-11-17 00:00:00-05:00,53.98614856623432,54.10489212738993,52.790226187350974,52.892005920410156,3770800,0.0,0.0,48.333875579833986,,62.313030874579184,1.5176661032713312,1.3235104227523378,0.19415568051899346,31.31751839719221,54.95746836533568,51.22255153656006,47.487634707784444
2020-11-18 00:00:00-05:00,53.1973424000225,53.5026848005384,52.34917050326459,52.40005874633789,3990500,0.0,0.0,48.49439193725586,,58.89690841576436,1.4043707370727176,1.3396824856164138,0.06468825145630386,30.275559592606584,55.044683429441186,51.37111530303955,47.69754717663792
2020-11-19 00:00:00-05:00,52.35765253287635,52.35765253287635,51.24654614653282,51.79785919189453,3394000,0.0,0.0,48.66452667236328,,54.927284811604174,1.2515636254564058,1.3220587135844122,-0.07049508812800642,28.313067760077665,55.088459211918085,51.41862030029297,47.74878138866786
2020-11-20 00:00:00-05:00,51.72151938259022,52.13712501559402,51.43314082217423,51.63670349121094,3967300,0.0,0.0,48.82807991027832,,53.88068686012314,1.104724395212962,1.2785918499101223,-0.17386745469716036,26.490753915586527,55.11370180878067,51.44589328765869,47.778084766536715
2020-11-23 00:00:00-05:00,51.696077677483494,51.74696592048099,51.20413642504766,51.27199172973633,3324400,0.0,0.0,48.96586692810059,,51.48957530437001,0.9479961467255293,1.2124727092732037,-0.2644765625476744,24.60367099430169,55.12499839320727,51.46500587463379,47.80501335606031
2020-11-24 00:00:00-05:00,51.73000733238826,52.13712946972368,51.31440166387884,51.89963912963867,3353100,0.0,0.0,49.11368812561035,,55.17617730911385,0.8644687230113348,1.14287191202083,-0.2784031890094951,23.18971987577952,55.172236959927986,51.53229331970215,47.89234967947631
2020-11-25 00:00:00-05:00,51.797854755471285,52.120160965255415,51.2295811675413,51.64518356323242,2849800,0.0,0.0,49.25171844482422,,53.404242094104355,0.768877064114406,1.0680729424395452,-0.29919587832513916,21.792260552466225,55.11414404658695,51.664523696899415,48.21490334721188
2020-11-27 00:00:00-05:00,51.56037105185074,51.568851347300374,51.07691332324472,51.441627502441406,1694800,0.0,0.0,49.38181541442871,,51.96651457511073,0.6689830921620938,0.988254972384055,-0.3192718802219612,20.33613685914247,55.00024386208329,51.79287338256836,48.58550290305343
2020-11-30 00:00:00-05:00,51.110827062351994,51.28894558477205,50.43229032497535,50.76307678222656,6823000,0.0,0.0,49.51026397705078,,47.3867734516515,0.5289654430978459,0.8963970665268133,-0.3674316234289674,19.425741081259055,54.730953509265035,51.91920146942139,49.10744942957774
2020-12-01 00:00:00-05:00,51.38226282901616,52.45943845353975,50.924249158978405,51.373779296875,5216800,0.0,0.0,49.647232131958006,,51.52722141911125,0.4619539192947073,0.8095084370803921,-0.3475545177856848,18.632192138480487,54.61939541008968,52.01057376861572,49.40175212714176
2020-12-02 00:00:00-05:00,51.32287696699363,52.52728267052908,51.05146223517245,52.4848747253418,3892400,0.0,0.0,49.804910812377926,,58.002806325167214,0.4928219742064641,0.7461711445056065,-0.2533491702991424,17.955209005665903,54.60949692240804,52.121816635131836,49.63413634785563
2020-12-03 00:00:00-05:00,52.29827588389518,52.76476975199291,52.060788802431354,52.4848747253418,4171400,0.0,0.0,49.972497177124026,,58.002806325167214,0.511390142878561,0.6992149441801975,-0.18782480130163648,17.542810280271873,54.561995253119576,52.23725814819336,49.91252104326715
2020-12-04 00:00:00-05:00,52.535765551843355,52.75629205450446,51.78089308958127,52.179534912109375,2928600,0.0,0.0,50.12524444580078,,55.63403525779223,0.49575245354183295,0.6585224460525246,-0.16276999251069169,16.83472024169198,54.5083579926681,52.32021999359131,50.132081994514515
2020-12-07 00:00:00-05:00,51.98445249984012,52.70539726477469,51.88266955015242,52.35764694213867,4111000,0.0,0.0,50.26879150390625,,56.743765186682154,0.49205946909468423,0.6252298506609566,-0.13317038156627237,16.17720806301065,54.41252928551482,52.42090339660645,50.429277507698075
2020-12-08 00:00:00-05:00,52.052309948857015,52.16257320466588,51.4161810073367,51.738487243652344,3677400,0.0,0.0,50.401634979248044,,51.88523129925346,0.434166933034966,0.5870172671357585,-0.15285033410079252,15.03585442718528,54.405118192475506,52.391552734375,50.37798727627449
2020-12-09 00:00:00-05:00,51.738482762395705,51.967489549770214,51.288952718022884,51.54340362548828,2691400,0.0,0.0,50.53074478149414,,50.420371918991556,0.3682995357211283,0.5432737208528325,-0.17497418513170426,14.125122221281401,54.198684175190216,52.27478294372558,50.35088171226095
2020-12-10 00:00:00-05:00,51.67911389343968,51.89963716281961,51.263508240680295,51.31439971923828,3206000,0.0,0.0,50.64654220581055,,48.68283202094432,0.2942287614214365,0.49346472896655336,-0.19923596754511685,13.310741249373084,54.012244531655476,52.15705814361572,50.30187175557597
2020-12-11 00:00:00-05:00,51.1193200424772,51.41617890886319,51.05146473843527,51.246543884277344,2139800,0.0,0.0,50.75426559448242,,48.153310177881735,0.22743006809663768,0.44025779679257027,-0.21282772869593258,12.823348127271421,53.86585100477102,52.05273284912109,50.23961469347117
2020-12-14 00:00:00-05:00,51.80634995358443,51.9250935219536,50.57649984379591,50.60194396972656,3017500,0.0,0.0,50.821557159423826,,43.331606029519584,0.12108203805637885,0.376422645045332,-0.25534060698895317,12.135473010909575,53.503390875551545,51.87292079925537,50.24245072295919
2020-12-15 00:00:00-05:00,51.20413011655661,51.933558374497196,50.71219216024791,51.61973571777344,3116300,0.0,0.0,50.893923416137696,,51.57648181652728,0.11757244413050216,0.3246526048623661,-0.20708016073186392,11.50797331474087,52.889185860979914,51.73466854095459,50.58015122092926
2020-12-16 00:00:00-05:00,51.780881877391394,52.20496772935286,51.1023451613567,51.2550163269043,2670800,0.0,0.0,50.94791229248047,,48.83455978235639,0.08438848102374408,0.2765997800946417,-0.19221129907089762,11.292228707005867,52.69408760505541,51.652819061279295,50.61155051750318
2020-12-17 00:00:00-05:00,51.57733591506132,52.11168189814457,51.52644443478329,51.79785919189453,2991500,0.0,0.0,51.01326194763183,,52.852146640979925,0.10073166176810844,0.24142615642933507,-0.14069449466122663,11.091894428394793,52.609191539425645,51.622709083557126,50.63622662768861
2020-12-18 00:00:00-05:00,51.7978600683065,51.95901157196823,50.72916484853873,51.00905990600586,7612100,0.0,0.0,51.047554397583006,,47.068568493069016,0.049464049382763164,0.2030337350200207,-0.15356968563725754,10.88143692912663,52.60116063761519,51.583269119262695,50.5653776009102
2020-12-21 00:00:00-05:00,50.65282890350984,50.94968778602439,50.084552025600225,50.890316009521484,4059200,0.0,0.0,51.0789680480957,,46.248108474852565,-0.0007390238510325275,0.16227918324581006,-0.1630182070968426,11.458723919673023,52.60708025385499,51.54594974517822,50.48481923650145
2020-12-22 00:00:00-05:00,50.83093588742336,50.9327155967865,50.5680014664234,50.6528205871582,2714800,0.0,0.0,51.103616638183595,,44.574545770054705,-0.05900899783981117,0.11802154702868582,-0.177030544868497,11.994776125180389,52.64046422954908,51.514991188049315,50.38951814654955
2020-12-23 00:00:00-05:00,50.898794517117516,51.204136920130814,50.347484721027094,50.36444854736328,2462400,0.0,0.0,51.13123008728027,,42.56064173801562,-0.12699368151449164,0.06901850132005033,-0.19601218283454197,12.03041367671872,52.65407718025691,51.43823165893555,50.22238613761419
2020-12-24 00:00:00-05:00,50.5340808136561,50.76308436788261,50.29659049344671,50.72067642211914,858000,0.0,0.0,51.17167739868164,,45.81729811531835,-0.15039377493704364,0.025136046068631537,-0.17552982100567519,12.131402786246026,52.642663921940475,51.39200630187988,50.14134868181929
