Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,110.07889779908955,112.49714598356358,109.42558341904119,110.20565795898438,144712000,0.0,0.0,110.90900772094727,,48.680101073069494,-0.34207899557901555,-0.5133861278544568,0.17130713227544125,24.34493840530924,116.93624000125085,110.23394241333008,103.53164482540932
2020-10-05 00:00:00-04:00,111.07349695083026,113.74526531692963,110.72246082221426,113.5989990234375,106243800,0.0,0.0,111.3780632019043,,53.402392269558305,-0.09251191724897012,-0.4292112857333595,0.33669936848438936,23.29263262849287,115.94061656950261,110.0164951324463,104.09237369538998
2020-10-06 00:00:00-04:00,112.81893042871084,113.2284775868128,109.45484247754938,110.3421859741211,161498200,0.0,0.0,111.73925231933593,,48.76449911392309,-0.15573063853416613,-0.37451515629352083,0.2187845177593547,22.59831419221548,115.95888992436124,110.03307151794434,104.10725311152743
2020-10-07 00:00:00-04:00,111.76581097831722,112.67265302880874,111.28800727900659,112.21435546875,96849000,0.0,0.0,112.16820449829102,,51.37861234206496,-0.05413941331958938,-0.31044000769873453,0.25630059437914515,21.9535899299579,115.59904105463106,109.92386016845703,104.24867928228299
2020-10-08 00:00:00-04:00,113.35522661630749,113.50149291272723,111.73655916424462,112.10710144042969,83477200,0.0,0.0,112.56021499633789,,51.217390459780276,0.017515947917786434,-0.24484881657543034,0.2623647644932168,21.09409936349108,115.74324388353774,109.99601745605469,104.24879102857163
2020-10-09 00:00:00-04:00,112.4093925986349,114.08656378648601,112.0583564226003,114.05731201171875,100506900,0.0,0.0,112.96884216308594,,54.041368296785976,0.22902892952662057,-0.15007326735502016,0.3791021968816407,20.108682386960332,116.23594146428682,110.23833045959472,104.24071945490262
2020-10-12 00:00:00-04:00,117.07035922140598,122.06286774169322,116.30978334982996,121.30229187011719,240226800,0.0,0.0,113.32633773803711,,62.68376883119588,0.9700813234282748,0.07395765080163884,0.896123672626636,20.139198184413008,118.33837622703862,110.67907485961913,103.01977349219965
2020-10-13 00:00:00-04:00,122.15061740846656,122.26763193691325,116.67056718260892,118.08445739746094,262330500,0.0,0.0,113.56735397338868,,57.51093061476674,1.2829295222740456,0.31575202509612016,0.9671774971779254,20.207951081425172,119.22975262507113,110.9501522064209,102.67055178777066
2020-10-14 00:00:00-04:00,117.98693956467062,119.96638868276364,116.64130607261743,118.17221069335938,150712000,0.0,0.0,113.79596298217774,,57.6136575091589,1.5204184934382852,0.5566853187645532,0.963733174673732,20.262324426933116,120.20566889119371,111.39187088012696,102.57807286906021
2020-10-15 00:00:00-04:00,115.7637182773626,118.18195887523946,115.20791231870913,117.70416259765625,112559200,0.0,0.0,114.00747344970704,,56.82451684936079,1.6518214746825208,0.7757125499481468,0.8761089247343741,19.84108842559269,120.93860790900924,111.89745864868163,102.85630938835403
2020-10-16 00:00:00-04:00,118.25996903954183,118.52324985437662,115.85147406239771,116.05624389648438,115393800,0.0,0.0,114.11127227783203,,54.01904534470707,1.6044904499264447,0.9414681299438064,0.6630223199826384,19.534385421764416,120.96936382328576,112.49129371643066,104.01322360957556
2020-10-19 00:00:00-04:00,116.97285386966553,117.42139843534454,112.77993339601544,113.09196472167969,120639300,0.0,0.0,114.20619842529297,,49.30365916228038,1.3126562319716015,1.0157057503493654,0.29695048162223614,18.275588670418223,120.92200535990297,112.7789478302002,104.63589030049742
2020-10-20 00:00:00-04:00,113.3064778152816,116.01725873391653,112.75067179572477,114.5838623046875,124423700,0.0,0.0,114.29946670532226,,51.59386924382564,1.1880639170392442,1.0501773836873411,0.13788653335190304,17.097903131285026,121.04651846143197,113.05685081481934,105.06718316820671
2020-10-21 00:00:00-04:00,113.76476887802791,115.75397121203213,113.55024596366279,113.95979309082031,89946000,0.0,0.0,114.44563415527344,,50.56484450439997,1.0271263664328671,1.0455671802364463,-0.018440813803579204,16.004337987804202,120.48111739228895,113.53221130371094,106.58330521513292
2020-10-22 00:00:00-04:00,114.52534061393521,115.1006527218332,111.73655770574223,112.86767578125,101988000,0.0,0.0,114.49906951904296,,48.733067180423156,0.8022100799643539,0.9968957601820279,-0.19468568021767396,15.314931316083866,119.81659699194603,113.89933624267579,107.98207549340555
2020-10-23 00:00:00-04:00,113.49173574533604,113.64775510639481,111.4342769177023,112.17535400390625,82572600,0.0,0.0,114.49965454101563,,47.55692148983878,0.5616236729434831,0.9098413427343189,-0.3482176697908358,14.769429176292926,119.65858370548872,114.03390007019043,108.40921643489213
2020-10-26 00:00:00-04:00,111.17101598676972,113.64776782516624,110.0691495843626,112.18511962890625,111850700,0.0,0.0,114.50243362426758,,47.576141034577546,0.3675088036485761,0.8013748349171704,-0.43386603126859435,14.687533023164507,119.65705547878954,114.03828849792481,108.41952151706008
2020-10-27 00:00:00-04:00,112.61414257382006,114.35957007435778,111.68780181918402,113.69650268554688,92276800,0.0,0.0,114.54129135131836,,50.59396635125223,0.3318025395894466,0.7074603758516257,-0.3756578362621791,14.3282645085938,119.63588061562213,114.1606616973877,108.68544277915326
2020-10-28 00:00:00-04:00,112.18511296666344,112.5556478095225,108.33346848159846,108.43097686767578,143937800,0.0,0.0,114.45621398925782,,41.60750576900789,-0.11999562472682612,0.5419691757359354,-0.6619648004627615,14.965547826536929,119.93898585022453,113.93590126037597,107.93281667052742
2020-10-29 00:00:00-04:00,109.57185625388539,114.01830445888464,109.40608380178328,112.44839477539062,146129200,0.0,0.0,114.4486572265625,,49.04410426359413,-0.15212329216856801,0.40315068215503475,-0.5552739743236028,14.976360345425215,119.90231257829144,113.86423110961914,107.82614964094684
2020-10-30 00:00:00-04:00,108.2944526194869,109.20129465261257,105.03762673155073,106.14923858642578,190272600,0.0,0.0,114.26504592895508,,40.363891225614346,-0.6780577328204771,0.18690899915993237,-0.8649667319804095,16.047974721817052,120.40834076668611,113.66141014099121,106.9144795152963
2020-11-02 00:00:00-05:00,106.39303037953306,107.92393519387548,104.64760263945637,106.06149291992188,122866900,0.0,0.0,113.96081527709961,,40.25700714020475,-1.0893871314247576,-0.06835022695700564,-1.021036904467752,17.12585000581313,120.80144259161747,113.28453483581544,105.7676270800134
2020-11-03 00:00:00-05:00,106.9293350359113,108.71376013684448,106.0224928792937,107.68991088867188,107624400,0.0,0.0,113.66014373779296,,43.25986828215972,-1.269336797993077,-0.3085475411642199,-0.9607892568288571,17.800314655878136,120.95974002380561,113.15192108154297,105.34410213928032
2020-11-04 00:00:00-05:00,111.29778066004462,112.71167099792935,109.55235284908468,112.08760833740234,138235500,0.0,0.0,113.46756195068359,,50.49638157962068,-1.045044155684991,-0.4558468640683741,-0.5891972916166168,16.98340295801612,120.9566414289368,113.14558372497558,105.33452602101436
2020-11-05 00:00:00-05:00,115.01288590671425,116.64130635027131,113.95978499014568,116.06599426269531,126387100,0.0,0.0,113.32144317626953,,55.967528003833436,-0.5400428475206951,-0.47268606075883834,-0.06735678676185675,16.41398842030515,121.23947445136147,113.34352836608886,105.44758228081625
2020-11-06 00:00:00-05:00,115.5727237961662,116.43228836490333,113.43357109225822,115.93413543701172,114457900,0.205,0.0,113.20218399047852,,55.7476131074889,-0.14875087026678102,-0.4078990226604269,0.25914815239364586,15.72624318712437,121.40926338389112,113.43736953735352,105.46547569081592
2020-11-09 00:00:00-05:00,117.70209250837662,119.15749388927858,113.35542070369617,113.61914825439453,154515300,0.0,0.0,113.04057434082031,,51.89241685173811,-0.025159257410322766,-0.33135106961040606,0.3061918122000833,15.768385524741953,120.16629836635094,113.05321235656739,105.94012634678383
2020-11-10 00:00:00-05:00,112.86705932868448,114.8596862189922,111.4800244999921,113.27730560302734,138023400,0.0,0.0,112.78958587646484,,51.32795253123093,0.04468899423321204,-0.2561430568416824,0.30083205107489447,15.222309371519174,119.54429322553712,112.8128547668457,106.08141630815429
2020-11-11 00:00:00-05:00,114.46897654176517,116.85231729677409,113.73639073565728,116.71556854248047,112295000,0.0,0.0,112.50712295532226,,56.4581807936661,0.3731815171099271,-0.13027814205136054,0.5034596591612877,15.204713532156445,119.26633413157207,112.74002265930176,106.21371118703145
2020-11-12 00:00:00-05:00,116.84256147717956,117.7314284304911,115.81693830957146,116.44207763671875,103162300,0.0,0.0,112.27340469360351,,55.952974515572244,0.6044777346635755,0.016673033291626654,0.5878047013719488,15.396222019928986,119.03217749285425,112.67691841125489,106.32165932965553
2020-11-13 00:00:00-05:00,116.66674192406562,116.89139741334863,115.13319583001916,116.49092102050781,81581900,0.0,0.0,112.24582427978515,,56.02865069332335,0.7827004230814936,0.16987851124960004,0.6128219118318935,15.339399560750952,119.10277465743917,112.69865226745605,106.29452987747294
2020-11-16 00:00:00-05:00,116.15881969263829,118.18075649903906,115.40670144000579,117.50678253173828,91183000,0.0,0.0,112.23700103759765,,57.658047748516246,0.9944513060930547,0.33479307021829097,0.6596582358747637,15.613355392082203,119.65812907897968,112.91939315795898,106.18065723693827
2020-11-17 00:00:00-05:00,116.77418558958617,117.86817567185544,116.19788085503488,116.6178970336914,74271000,0.0,0.0,112.36914581298828,,55.71265631934551,1.0781119717867682,0.48345685053198645,0.5946551212547817,15.86774294974694,119.91680976062473,113.02109489440917,106.12538002819362
2020-11-18 00:00:00-05:00,115.85599399209619,117.03789809748132,115.26015699113172,115.28945922851562,76322100,0.0,0.0,112.38696334838868,,52.84309568801561,1.0253996545038717,0.5918454113263636,0.4335542431775081,15.736012577515298,120.0435876812637,113.08757820129395,106.1315687213242
2020-11-19 00:00:00-05:00,114.85966906826211,116.29553826630797,114.09778111474732,115.88529205322266,74113000,0.0,0.0,112.4913900756836,,53.98782340840598,1.0199461878969913,0.6774655666404892,0.34248062125650214,15.16937847895719,120.29896727920095,113.23845901489258,106.17795075058422
2020-11-20 00:00:00-05:00,115.88529679156849,116.0122756382638,114.56664393716416,114.615478515625,73604300,0.0,0.0,112.59947860717773,,51.13872767679811,0.9027545436770055,0.7225233620477924,0.18023118162921303,14.643218244581805,120.42760277715081,113.36046524047852,106.29332770380623
2020-11-23 00:00:00-05:00,114.45921844228478,114.88900454422108,111.10885871225602,111.20653533935547,127959300,0.0,0.0,112.57386123657227,,44.369214253354905,0.5287114403415387,0.6837609777065418,-0.15504953736500304,14.259608577139247,120.4239513704945,113.31153602600098,106.19912068150745
2020-11-24 00:00:00-05:00,111.26514882374211,113.16009926300342,109.9757905000141,112.49588775634766,113874200,0.0,0.0,112.57052078247071,,47.21532594461008,0.332486849165349,0.6135061519983033,-0.2810193028329543,14.246468302454803,120.37017466536518,113.25150527954102,106.13283589371686
2020-11-25 00:00:00-05:00,112.86706383733798,114.03919822578274,112.49588223427314,113.3359146118164,76499200,0.0,0.0,112.65048233032226,,49.044414598557225,0.2419712992594043,0.5391991814505235,-0.2972278821911192,13.889118649105926,120.26349405890608,113.49675216674805,106.73001027459003
2020-11-27 00:00:00-05:00,113.86336408177817,114.76200083857178,113.52149221259015,113.88289642333984,46691300,0.0,0.0,112.77629211425781,,50.25321970861403,0.2119309268989582,0.47374553054021046,-0.26181460364125225,13.275206321364847,120.31964223888495,113.5684772491455,106.81731225940605
2020-11-30 00:00:00-05:00,114.25407557732021,118.16119960518925,114.09778703912657,116.28578186035156,169410200,0.0,0.0,113.01841690063476,,55.272941967961536,0.3776630241343213,0.45452902925903266,-0.07686600512471137,13.112716076675985,119.99294431624749,114.0753044128418,108.15766450943612
2020-12-01 00:00:00-05:00,118.20026515774896,120.60314540681418,117.2234842051738,119.87055969238281,127728200,0.0,0.0,113.26905044555664,,61.51243135765923,0.7891714399179648,0.5214575113908191,0.2677139285271457,13.641558548713958,119.96040120384106,114.76575775146485,109.57111429908863
2020-12-02 00:00:00-05:00,119.1868283254981,120.50548879201791,118.08306834880034,120.22222137451172,89004200,0.0,0.0,113.49297882080079,,62.07140706793446,1.1306376954177892,0.6432935481962132,0.48734414722157604,14.132626558463503,120.01349974286069,115.39237327575684,110.77124680865299
2020-12-03 00:00:00-05:00,120.65199948730223,120.90596466265619,119.37241861729504,120.0854721069336,78967600,0.0,0.0,113.80563659667969,,61.696161777879844,1.374374703932304,0.7895097793434314,0.5848649245888726,14.701777198010136,120.58140966991132,115.79226646423339,111.00312325855546
2020-12-04 00:00:00-05:00,119.7533479916129,120.00731313587139,118.69842273292154,119.4114761352539,78260400,0.0,0.0,114.0833625793457,,59.77801376808846,1.4959082974329618,0.9307894829613375,0.5651188144716244,14.926197173095924,121.00223036608139,115.95954055786133,110.91685074964127
2020-12-07 00:00:00-05:00,119.47007339320174,121.67760038587379,119.41146892200817,120.87664031982422,86712000,0.0,0.0,114.31121383666992,,62.50692088277397,1.6909587310253187,1.0828233325741337,0.608135398451185,15.63414456361961,121.6857060360709,116.20666580200195,110.727625567933
2020-12-08 00:00:00-05:00,121.48225720881356,122.07809422262514,120.23197125291128,121.49201965332031,82225500,0.0,0.0,114.49910720825196,,63.623245460829516,1.873595926614172,1.2409778513821415,0.6326180752320305,16.407000349033588,122.4009993740773,116.60030937194824,110.79961936981918
2020-12-09 00:00:00-05:00,121.63854040920427,123.02556768253118,118.19050456748764,118.952392578125,115089200,0.0,0.0,114.65317428588867,,56.18800958010921,1.792744892354932,1.3513312595766998,0.4414136327782323,16.17079220041352,122.56067597196304,116.88406372070312,111.20745146944321
2020-12-10 00:00:00-05:00,117.70210881817248,120.99386342394624,117.36023696350695,120.37848663330078,81312200,0.0,0.0,114.80222030639648,,59.07987941519403,1.8227324124524102,1.445611490151842,0.37712092230056826,15.594316221861503,122.94311612000342,117.06720962524415,111.19130313048487
2020-12-11 00:00:00-05:00,119.58730425363264,119.90964378868306,117.75095856237984,119.5677719116211,86939800,0.0,0.0,114.91593978881836,,56.78518237549933,1.7607826294608628,1.5086457180136463,0.2521369114472165,15.059017098920345,123.19015017263237,117.22349433898925,111.25683850534614
2020-12-14 00:00:00-05:00,119.75335272421145,120.48593849632398,118.71796721767839,118.952392578125,79184500,0.0,0.0,115.09087448120117,,55.03772824068612,1.6430904865024303,1.5355346717114031,0.10755581479102716,14.787532962261796,123.34914057413341,117.34656791687011,111.34399525960681
2020-12-15 00:00:00-05:00,121.4529531337426,124.93029876658031,121.24783000590143,124.91075897216797,157243700,0.0,0.0,115.31710968017578,,65.96031065894107,2.0074681439771354,1.6299213661645497,0.3775467778125856,15.942854119501964,124.56665384409757,117.71676673889161,110.86687963368564
2020-12-16 00:00:00-05:00,124.45168548343347,125.38938700764821,123.62141557358976,124.84239196777344,98208600,0.0,0.0,115.60711380004882,,65.76290386509723,2.2646183066739667,1.7568607542664332,0.5077575524075335,17.134518065737637,125.62185125473695,118.1279914855957,110.63413171645445
2020-12-17 00:00:00-05:00,125.90706892352664,126.57128777488863,125.06703664075737,125.71171569824219,94359800,0.0,0.0,115.87706100463868,,67.11078793041676,2.5096293778080394,1.9074144789747545,0.6022148988332849,18.542526596292955,126.70905601192403,118.64910430908203,110.58915260624003
2020-12-18 00:00:00-05:00,125.96569275411149,126.10244150708998,123.19163065315914,123.7190933227539,192541500,0.0,0.0,116.10930084228515,,61.16653042892922,2.5140342226426924,2.0287384277083422,0.48529579493435016,18.904791357359095,127.28472323636278,119.0407943725586,110.79686550875441
2020-12-21 00:00:00-05:00,122.11715836957907,125.33076878091637,120.58361248475222,125.25262451171875,121251600,0.0,0.0,116.33320709228515,,63.82234633310515,2.6111683215884938,2.1452244064843726,0.46594391510412114,18.124288815709118,127.97690993891317,119.57265167236328,111.16839340581339
2020-12-22 00:00:00-05:00,128.5541208474198,131.28911005051614,126.6396239339047,128.81785583496094,168904800,0.0,0.0,116.48351837158204,,69.11131481761221,2.941919549436136,2.3045634350747255,0.6373561143614106,18.959658386375327,128.85716619871243,120.45321769714356,112.04926919557468
2020-12-23 00:00:00-05:00,129.09137704629174,129.35509717792385,127.7434145333038,127.91924285888672,88223700,0.0,0.0,116.68021408081054,,66.47347382594519,3.0958447520865064,2.462819698477082,0.6330250536094244,19.73535870199395,129.39335343951657,121.22438545227051,113.05541746502445
2020-12-24 00:00:00-05:00,128.27089053594116,130.36120131987872,128.0559975194573,128.90579223632812,54930100,0.0,0.0,116.89488571166993,,67.92107870493471,3.2598602343909704,2.62222780565986,0.6376324287311106,20.678309573030216,129.98179120671057,122.0028793334961,114.02396746028163
