Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,140.84427069097052,141.20509796743542,136.78975959963324,137.00814819335938,3809200,0.0,0.0,143.54725158691406,,38.1771795412589,-1.1198944458804476,-0.7534069494678697,-0.36648749641257794,12.199605824275457,146.14997245432255,141.89778671264648,137.6456009709704
2020-10-02 00:00:00-04:00,136.4194398123963,139.5244175858956,136.03963230921383,137.88172912597656,3880000,0.0,0.0,143.25239318847656,,40.58981572029164,-1.2777661139249403,-0.8582787823592839,-0.41948733156565643,13.065203882224822,146.31518443184797,141.71690063476564,137.1186168376833
2020-10-05 00:00:00-04:00,137.74883258877313,140.02770720633654,136.9037338597493,139.2301025390625,2790600,0.0,0.0,143.02192108154296,,44.208907565159144,-1.2793307540677574,-0.9424891767009786,-0.3368415773667788,13.587216774412946,146.1740044983455,141.5137031555176,136.85340181268967
2020-10-06 00:00:00-04:00,139.51492874845553,140.36951746029195,136.6663286864591,136.8562469482422,2409200,0.0,0.0,142.72582977294923,,39.63160930956284,-1.4553447414351979,-1.0450602896478225,-0.4102844517873754,13.876932035189286,146.347265024679,141.26777420043945,136.1882833761999
2020-10-07 00:00:00-04:00,141.02470785903418,142.3255640104738,139.43898878331566,141.4425048828125,4602800,0.0,0.0,142.4808316040039,,50.33129720600501,-1.210806979020191,-1.0782096275222963,-0.13259735149789464,13.115437921964261,146.01220988673654,141.12487106323243,136.23753223972832
2020-10-08 00:00:00-04:00,144.7088948400685,146.17118449561323,142.90478704496005,145.75338745117188,4686100,0.0,0.0,142.33905975341796,,57.88692956147362,-0.6615311257601775,-0.9948739271698726,0.3333428014096951,13.468602022728723,146.63281243231967,141.4705017089844,136.3081909856491
2020-10-09 00:00:00-04:00,146.3136078552536,149.2191779342116,146.29462761787735,148.9628143310547,4590600,0.0,0.0,142.4268377685547,,62.46488656372067,0.03237467704971664,-0.7894242063259548,0.8217988833756714,14.67223622403738,147.97336907456753,141.88782272338867,135.8022763722098
2020-10-12 00:00:00-04:00,148.9153096024101,149.21915272513803,146.62693086558798,146.6934051513672,3242700,0.0,0.0,142.52044372558595,,57.68936748074789,0.39462863725844954,-0.552613637609074,0.9472422748675235,15.789896553823992,148.5786853908877,142.14847106933593,135.71825674778415
2020-10-13 00:00:00-04:00,145.2786173715333,146.54149859452176,141.0531964306956,142.5059814453125,5963900,0.0,0.0,142.48210906982422,,50.08122927666679,0.3399091521839068,-0.37410907965047785,0.7140182318343846,14.738591303206231,148.5786853908877,142.14847106933593,135.71825674778415
2020-10-14 00:00:00-04:00,142.79082995636176,142.9997284526751,140.25557764789983,140.9677276611328,2710200,0.0,0.0,142.37502380371095,,47.59788985030648,0.17045444859056147,-0.26519637400227,0.43565082259283144,14.01530561556545,148.45515374897917,142.02977905273437,135.60440435648957
2020-10-15 00:00:00-04:00,139.11611950901388,139.49594152482265,138.04315672508412,139.37249755859375,3785900,0.0,0.0,142.24567291259766,,45.1003030477941,-0.09150653190408775,-0.23045840558263353,0.13895187367854578,14.001803221131402,148.15479946285606,141.75963592529297,135.36447238772988
2020-10-16 00:00:00-04:00,139.68584703406307,140.89175840514292,138.63186447120546,138.7458038330078,2918900,0.0,0.0,142.13137908935548,,44.12082830408001,-0.34569646872694193,-0.2535060182114952,-0.09219045051544672,13.488543568257196,147.52913505137954,141.37744827270507,135.2257614940306
2020-10-19 00:00:00-04:00,139.5813900906135,139.9707022069364,135.03313212188476,135.59335327148438,3158900,0.0,0.0,141.95309143066407,,39.47643175867502,-0.7923861054051144,-0.3612820356502191,-0.43110406975489535,13.983896814600147,147.53374035438608,140.9795928955078,134.42544543662953
2020-10-20 00:00:00-04:00,136.12510198636724,136.84674211828457,134.93818529580835,136.34349060058594,2188700,0.0,0.0,141.7884829711914,,41.06617662127768,-1.0734865625277052,-0.5037229410257164,-0.5697636215019889,14.467353538754827,147.5049596787155,140.68191452026366,133.85886936181183
2020-10-21 00:00:00-04:00,135.1091123610369,136.0966352929533,134.08362895373065,134.17857360839844,1983700,0.0,0.0,141.62536651611327,,37.96668319961993,-1.4541884293078908,-0.6938160386821512,-0.7603723906257396,15.134248872346623,147.61796353690312,140.2783645629883,132.93876558907345
2020-10-22 00:00:00-04:00,134.3874491881644,135.08060445269044,133.69429392363838,134.5013885498047,3056600,0.0,0.0,141.43242095947267,,38.70952527619057,-1.710135555484385,-0.897079942042598,-0.8130556134417869,15.854430401844548,147.67622178843084,139.9384307861328,132.2006397838348
2020-10-23 00:00:00-04:00,135.0616002405346,137.39744367184593,134.5678389465373,135.1945343017578,2427200,0.0,0.0,141.27897552490234,,40.3609464811088,-1.8358815281963814,-1.0848402592733548,-0.7510412689230266,15.573209578645333,147.45827605583673,139.56431350708007,131.6703509583234
2020-10-26 00:00:00-04:00,134.7387929555052,135.1091104274915,132.98216473761374,134.54888916015625,2947100,0.0,0.0,141.1196438598633,,39.29876725379605,-1.9649831816090852,-1.260868843740501,-0.7041143378685844,15.768851743693103,147.43058211031212,139.26046295166014,131.09034379300817
2020-10-27 00:00:00-04:00,126.3069335822901,129.21250339120107,125.21496150794985,125.24344635009766,11374600,0.0,0.0,140.7468571472168,,27.901665420448268,-2.7860527560925448,-1.5659056262109097,-1.220147129881635,17.566325942473153,148.78447420056304,138.57869911193848,128.3729240233139
2020-10-28 00:00:00-04:00,123.87612526809694,127.33242602819767,123.73368657459932,124.68321990966797,6188000,0.0,0.0,140.33286071777343,,27.386713524809252,-3.4422814235871613,-1.94118078568616,-1.5011006379010012,19.462450922281484,149.59552770887817,137.78536224365234,125.97519677842654
2020-10-29 00:00:00-04:00,125.33838767039221,126.41136486790273,123.8001484581029,125.86063385009766,4099900,0.0,0.0,139.9579850769043,,30.298303003467936,-3.8232676558796186,-2.317598159724852,-1.5056694961547668,21.22313840353208,150.13365794147944,137.22798652648925,124.32231511149904
2020-10-30 00:00:00-04:00,125.11051093368246,126.38289665398513,122.6892124443567,123.87612915039062,4335300,0.0,0.0,139.56146011352538,,28.242750037141576,-4.236499208155095,-2.7013783694109006,-1.5351208387441946,23.036562569598072,150.67562968151572,136.52770652770997,122.37978337390422
2020-11-02 00:00:00-05:00,125.8511631636265,127.19000887005677,123.42986434021888,124.98709869384766,3449500,0.0,0.0,139.22665618896485,,31.062437639829696,-4.423352578030716,-3.045773211134864,-1.3775793668958523,24.366473082238937,150.75917152639985,135.81555633544923,120.8719411444986
2020-11-03 00:00:00-05:00,126.89562742891556,127.30393427496406,124.10399725719552,124.36986541748047,3628400,0.0,0.0,138.87456924438476,,30.348911015809477,-4.568577074161652,-3.3503339837402217,-1.2182430904214305,25.54966570620593,150.9308909547685,135.19123725891114,119.45158356305379
2020-11-04 00:00:00-05:00,128.10154682390208,144.31007346014758,128.10154682390208,141.09115600585938,12211700,0.0,0.0,138.85386947631835,,58.29680638680455,-3.296401266938716,-3.3395474403799206,0.04314617344120464,25.341922700282243,150.88613629452408,135.17366981506348,119.46120333560286
2020-11-05 00:00:00-05:00,140.22706729118212,141.30004452980776,137.3974621846159,138.17608642578125,5731000,0.0,0.0,138.7828453063965,,54.21279616826541,-2.494657666335087,-3.170569485570954,0.6759118192358673,25.14901848049596,149.8189275005392,134.79480476379393,119.77068202704868
2020-11-06 00:00:00-05:00,137.729811877469,139.95171638371463,132.0800914837335,135.53639221191406,6229800,0.0,0.0,138.66453323364257,,50.74596307413045,-2.048655720913274,-2.9461867326394184,0.8975310117261444,23.73838923442914,147.6839064856331,134.1234836578369,120.56306083004074
2020-11-09 00:00:00-05:00,135.34650391432174,137.44497940497692,133.50442102409212,135.14710998535156,5493800,0.0,0.0,138.56939041137696,,50.235763872301426,-1.7069313461813636,-2.6983356553478077,0.9914043091664442,22.428519220224228,145.84091878918338,133.54616889953613,121.25141900988888
2020-11-10 00:00:00-05:00,140.15112752889672,141.67037218778296,136.53339331361997,139.16360473632812,5377000,0.0,0.0,138.53463760375976,,55.23645530196121,-1.099342225203145,-2.3785369693188754,1.2791947441157303,21.98724408230923,145.26621242241862,133.37905006408693,121.49188770575522
2020-11-11 00:00:00-05:00,140.3030371965571,140.3030371965571,136.13458652955188,137.45443725585938,3046800,0.0,0.0,138.48640090942382,,52.804766781977385,-0.7471265906826545,-2.0522548935916314,1.3051283029089769,21.48179749077617,144.7353128526824,133.20338554382323,121.67145823496408
2020-11-12 00:00:00-05:00,136.4141620997366,136.92001408750374,133.4841235023905,134.6007843017578,3463400,0.74,0.0,138.3383625793457,,48.93154562317983,-0.6903017384290422,-1.7798642625591137,1.0895625241300715,20.38704864228696,144.16911204328463,132.96479988098145,121.76048771867825
2020-11-13 00:00:00-05:00,135.93691488935195,136.68136976094036,134.87753138852392,135.8892059326172,2142700,0.0,0.0,138.22615768432618,,50.69017437403158,-0.535134083193924,-1.530918226686076,0.9957841434921519,19.37049614011841,143.79837369241284,132.8219699859619,121.84556627951098
2020-11-16 00:00:00-05:00,136.5382005797745,137.72167689485212,133.61770171524898,134.18080139160156,4957600,0.0,0.0,138.04389266967775,,48.314346580808106,-0.5437485721568862,-1.333484295780238,0.7897357236233518,18.12089910936887,143.6735517286172,132.75134239196777,121.82913305531832
2020-11-17 00:00:00-05:00,133.2073486617442,135.4883937666477,132.29110632928763,134.76303100585938,3619200,0.0,0.0,137.90365676879884,,49.1884085582904,-0.49785558348730774,-1.166358553321652,0.6685029698343443,17.01063818715385,143.5119850313178,132.67231941223145,121.83265379314508
2020-11-18 00:00:00-05:00,135.43112833156678,135.92742691074778,133.74182868698097,133.77999877929688,2795100,0.0,0.0,137.6932453918457,,47.72103654012115,-0.5346444955262086,-1.0400157417625635,0.5053712462363549,15.867280628374798,143.48236724000353,132.65239067077636,121.82241410154919
2020-11-19 00:00:00-05:00,133.85632237444244,137.33038249382608,132.58695229347092,136.8722686767578,4626100,0.0,0.0,137.6538752746582,,52.519348214502706,-0.31069810150825106,-0.8941522137117011,0.58345411220345,15.023995194330324,143.73040077771435,132.77093467712402,121.81146857653368
2020-11-20 00:00:00-05:00,136.32825103011362,140.3845033525193,136.32825103011362,138.85745239257812,5063800,0.0,0.0,137.6186964416504,,55.35248027378088,0.026661427847699315,-0.709989485399821,0.7366509132475203,14.961814581165369,144.18840744501517,132.95408058166504,121.7197537183149
2020-11-23 00:00:00-05:00,138.90513175564934,138.98148647185093,134.72481662661656,136.84361267089844,3794200,0.0,0.0,137.52595993041993,,51.965049901148085,0.130022432561276,-0.5419871018076016,0.6720095343688776,14.446343902931263,144.41229292665358,133.06881675720214,121.72534058775072
2020-11-24 00:00:00-05:00,136.8531846524404,139.00061241433926,136.58595036268045,138.29434204101562,4127000,0.0,0.0,137.44172714233397,,54.14222067384075,0.3252492386275776,-0.36853983372056576,0.6937890723481434,13.972441030531542,144.6842594852773,133.72136154174805,122.75846359821881
2020-11-25 00:00:00-05:00,138.2943401055504,138.71428385877496,136.10874228849235,138.15118408203125,3223700,0.0,0.0,137.33791946411134,,53.882684347529526,0.4630781613118131,-0.20221623471408998,0.6652943960259031,13.38611277547066,144.68836628287607,134.3947597503662,124.10115321785635
2020-11-27 00:00:00-05:00,139.0101303923307,141.17665015291655,138.73335726354586,140.71853637695312,1754000,0.0,0.0,137.25678298950194,,57.790441366466716,0.7705895725674452,-0.007655073257782938,0.7782446458252281,13.484314592135874,144.99577497941723,135.13765487670898,125.27953477400072
2020-11-30 00:00:00-05:00,139.66869391858552,141.41527019307082,138.2943378623888,139.01014709472656,5842200,0.0,0.0,137.10919479370116,,54.482149484184006,0.8664539027745093,0.16716672194867552,0.6992871808258337,13.427939082295962,144.41063394146124,135.89435577392578,127.37807760639032
2020-12-01 00:00:00-05:00,140.00273057878556,141.31027065713866,138.63791353428968,138.9242401123047,3954400,0.0,0.0,137.01667037963867,,54.31377197448294,0.9248341867860006,0.31870021491614053,0.6061339718698601,13.375590394587473,143.56451501356815,136.59121284484863,129.6179106761291
2020-12-02 00:00:00-05:00,138.7333599989004,140.38448905130454,137.79804010694122,138.54248046875,3757400,0.0,0.0,136.9415788269043,,53.52216473984065,0.9295805438700313,0.4408762807069187,0.4887042631631126,13.017823883994387,141.4840442907684,137.29984359741212,133.11564290405585
2020-12-03 00:00:00-05:00,139.05784073067844,139.82137332701,136.6050091946518,137.5403289794922,4059600,0.0,0.0,136.84739395141602,,51.40416387781994,0.8427619806888345,0.5212534207033018,0.3215085599855326,12.256076787012475,140.932578929575,137.12230224609374,133.3120255626125
2020-12-04 00:00:00-05:00,137.50219418796928,141.94020578804074,137.4353783331769,141.68251037597656,3058600,0.0,0.0,136.85504287719726,,58.68214108898335,1.0955680385349353,0.6361163442696286,0.45945169426530674,12.217978868803502,141.5792429658864,137.29762344360353,133.01600392132065
2020-12-07 00:00:00-05:00,140.58492282572755,141.5679662466239,139.80229781552086,140.69944763183594,2637200,0.0,0.0,136.81549423217774,,56.51872144646383,1.2027293972745383,0.7494389548706106,0.4532904424039277,12.1826022304666,142.00097461198695,137.5557762145996,133.11057781721226
2020-12-08 00:00:00-05:00,140.27953065291808,143.29547733592065,140.2127293576853,142.4937744140625,2754400,0.0,0.0,136.8528517150879,,59.4567648216564,1.4161185880626874,0.882774881509026,0.5333437065536614,12.674257398005853,142.71231444862858,137.92310943603516,133.13390442344175
2020-12-09 00:00:00-05:00,147.5425702260359,151.69426888840485,146.67405167759597,150.797119140625,8364400,0.0,0.0,137.09121963500976,,69.67002089484437,2.2295408258354428,1.1521280703743095,1.0774127554611332,14.88469023269587,145.88200397742273,138.50478515625,131.12756633507726
2020-12-10 00:00:00-05:00,152.5818945387066,154.61479746184733,150.9689353708791,153.66038513183594,6430600,0.0,0.0,137.35342819213867,,72.26463631552957,3.069838261271542,1.535670108553756,1.534168152717786,17.348090576034508,149.19004209687745,139.31508255004883,129.4401230032202
2020-12-11 00:00:00-05:00,152.43867534365182,153.83210861264877,151.80875997171987,152.74407958984375,3441900,0.0,0.0,137.66814682006836,,70.19510957726249,3.620111442251755,1.952558375293356,1.6675530669583989,19.63553375199182,151.44034452906982,140.2222473144531,129.0041500998364
2020-12-14 00:00:00-05:00,153.36452310693338,154.89157413156963,150.634903198862,150.7112579345703,4390100,0.0,0.0,137.92473739624023,,65.69986480147797,3.8478199113483242,2.33161068250435,1.5162092288439744,21.27521302579203,152.87542748714702,140.96334991455078,129.05127234195453
2020-12-15 00:00:00-05:00,152.16192843354497,160.56075861664365,150.8448495145444,159.79722595214844,6974300,0.0,0.0,138.33607986450195,,73.78166636730865,4.707180748523143,2.8067246957081085,1.9004560528150347,23.581060362811193,156.28261708397687,142.24417114257812,128.20572520117938
2020-12-16 00:00:00-05:00,161.9542059246546,165.29464857054364,159.1482317719999,164.2066192626953,6009900,0.0,0.0,138.883087310791,,76.65625203063844,5.678572543179229,3.3810942652023326,2.297478277976896,26.20850016184072,160.25977974926957,143.71635055541992,127.17292136157027
2020-12-17 00:00:00-05:00,163.90119792116573,165.97227058305037,163.29992815685986,164.7601776123047,3521100,0.0,0.0,139.34944076538085,,76.997224767681,6.4190799139677495,3.988691394955416,2.4303885190123333,28.710827127763284,163.51117131246804,145.2653594970703,127.01954768167258
2020-12-18 00:00:00-05:00,164.65520958438512,165.00833746554085,161.29567430229318,163.5862579345703,7356400,0.0,0.0,139.70609817504882,,74.51161633047329,6.832451584436171,4.557443432851567,2.275008151584604,30.277036191502816,166.0642433291765,146.60105895996094,127.13787459074537
2020-12-21 00:00:00-05:00,161.18110987100386,161.29563465551462,158.24151904212744,161.08566284179688,3655900,0.0,0.0,139.94855514526367,,69.37419400919617,6.878977910485787,5.0217503283784115,1.8572275821073756,30.683308684339256,167.80830670760326,147.71246948242188,127.6166322572405
2020-12-22 00:00:00-05:00,160.06450237994244,160.71349579067333,158.30837257965962,159.11962890625,2447900,0.0,0.0,140.19707962036134,,65.54761656525928,6.68020263363789,5.353440789430308,1.3267618442075824,31.06056171340166,168.85821259477666,148.82627029418944,128.79432799360222
2020-12-23 00:00:00-05:00,159.81630446677158,160.34123403846067,157.9265725718639,157.9361114501953,1697300,0.0,0.0,140.505682220459,,63.284644249036376,6.353927703617217,5.5535381722676895,0.8003895313495271,31.275628207154117,169.60316262602458,149.80835876464843,130.01355490327228
