Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600,0.0,0.0,44.605214309692386,,61.85410630834033,0.2402934708863782,-0.062058968769763044,0.3023524396561412,13.647604532768936,46.615285177547214,44.940382957458496,43.26548073736978
2020-10-02 00:00:00-04:00,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,0.0,0.0,44.443977737426756,,53.307158339080694,0.24634940895685276,-0.0003772932244398841,0.24672670218129264,13.433635115297955,46.67918602124856,44.9682056427002,43.257225264151835
2020-10-05 00:00:00-04:00,46.04160869689551,46.49933421619611,46.014684874706184,46.391632080078125,20883200,0.0,0.0,44.469848251342775,,56.85646241358563,0.29697113804717645,0.05909239302988339,0.23787874501729306,13.234949227646329,46.86026444663998,45.04045391082764,43.22064337501529
2020-10-06 00:00:00-04:00,46.40958802344949,47.298111923152355,45.9787896981538,46.10443878173828,25642800,0.0,0.0,44.50816047668457,,54.747462610852565,0.3103377437284749,0.1093414631696017,0.2009962805588732,13.790301449960614,46.9474254111356,45.15084571838379,43.354266025631986
2020-10-07 00:00:00-04:00,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,0.0,0.0,44.57569091796875,,61.06594009073667,0.41034715708579483,0.16954260195284032,0.2408045551329545,14.459954531991125,47.28165174804579,45.28771419525147,43.293776642457146
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0,44.676646118164065,,63.982212816169856,0.5341426085470147,0.2424626032716752,0.29168000527533944,15.580341044092986,47.68126103953628,45.485612297058104,43.28996355457993
2020-10-09 00:00:00-04:00,48.060976251150606,48.330224736923725,47.27117772569324,47.40580368041992,24343900,0.0,0.0,44.76915496826172,,60.16872452673231,0.5856684033099455,0.31110376327932926,0.27456464003061626,16.80726577486459,47.91192950143624,45.64446907043457,43.377008639432894
2020-10-12 00:00:00-04:00,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0,44.885326614379885,,64.55363812847484,0.6952548973261585,0.3879339900886951,0.3073209072374634,18.184840732556914,48.31783601700054,45.84505977630615,43.372283535611764
2020-10-13 00:00:00-04:00,48.70718399790708,48.7251343566342,48.12380932215885,48.312286376953125,20005800,0.0,0.0,44.99043838500977,,64.19466986086405,0.7696105734371486,0.46426930675838585,0.3053412666787627,19.525881028294698,48.66752508101802,46.016930770874026,43.36633646073003
2020-10-14 00:00:00-04:00,48.47382970415886,48.82385654176372,48.02508103529589,48.06098175048828,21874200,0.0,0.0,45.0757258605957,,62.11154797808175,0.7990488614592479,0.5312252176985582,0.2678236437606897,20.599681294464084,48.92524427250997,46.15963287353516,43.39402147456035
2020-10-15 00:00:00-04:00,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900,0.0,0.0,45.17014274597168,,63.47895299453039,0.8344856270076946,0.5918772995603855,0.2426083274473091,20.323538841156537,49.19753835303508,46.318041229248045,43.43854410546101
2020-10-16 00:00:00-04:00,48.37511544941729,49.09311274731474,48.37511544941729,48.608463287353516,23414400,0.0,0.0,45.27048294067383,,64.8891202859393,0.8749348580696719,0.6484888112622428,0.22644604680742908,20.68253094898706,49.4623424827245,46.50965766906738,43.55697285541026
2020-10-19 00:00:00-04:00,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200,0.0,0.0,45.38805519104004,,66.7616052163419,0.9267245052924551,0.7041359500682853,0.22258855522416976,22.036745616732123,49.73482289314086,46.7277494430542,43.72067599296754
2020-10-20 00:00:00-04:00,49.003359405215974,49.0931112044332,47.80968957691592,47.95328903198242,27224900,0.0,0.0,45.463624496459964,,57.6894220031626,0.8744054419000733,0.738189848434643,0.13621559346543033,22.582730847151577,49.80368052690033,46.883914184570315,43.9641478422403
2020-10-21 00:00:00-04:00,47.692998497324744,48.527671129366595,47.405799680243675,48.01609802246094,21866000,0.0,0.0,45.55893852233887,,58.06289695619721,0.8284603921362361,0.7562439571749616,0.0722164349612745,22.560042965638328,49.6866753788525,47.0939281463623,44.501180913872105
2020-10-22 00:00:00-04:00,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700,0.0,0.0,45.643482818603516,,60.22412321671784,0.8116612919657271,0.7673274241331147,0.044333867832612395,22.65066285864311,49.56538395474259,47.30663509368897,45.04788623263534
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0,45.637020874023435,,33.62895481905235,0.38115715371979064,0.6900933700504499,-0.30893621633065926,23.20997185783737,49.89650472180196,47.22855281829834,44.56060091479472
2020-10-26 00:00:00-04:00,42.94524946727885,42.954226358591725,41.50925498850039,41.93107986450195,54161300,0.0,0.0,45.59806968688965,,29.932799980765978,-0.0664367674754871,0.5387873425452625,-0.6052241100207496,24.273605333748996,50.52758057571544,47.01719245910645,43.50680434249745
2020-10-27 00:00:00-04:00,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500,0.0,0.0,45.53901428222656,,27.552929493282832,-0.49368167379507355,0.3322935392771953,-0.8259752130722688,25.56784709287169,51.14734798383192,46.768137550354005,42.38892711687609
2020-10-28 00:00:00-04:00,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000,0.0,0.0,45.46003471374512,,24.817993904074186,-0.9223090101269094,0.08137302939637438,-1.0036820395232837,27.13460949499295,51.78323907074752,46.430230140686035,41.07722121062455
2020-10-29 00:00:00-04:00,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800,0.0,0.0,45.38428596496582,,24.553637716734414,-1.2576407463369677,-0.186429725750294,-1.0712110205866736,28.673969582181144,52.18441976628165,46.06539764404297,39.946375521804285
2020-10-30 00:00:00-04:00,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300,0.0,0.0,45.296510772705076,,25.590083955695647,-1.4938622209595778,-0.44791622479215076,-1.045945996167427,29.80803975680718,52.47610930316615,45.76338977813721,39.05067025310827
2020-11-02 00:00:00-05:00,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700,0.0,0.0,45.20999206542969,,26.73776454974636,-1.6490245816997486,-0.6881378961736704,-0.9608866855260783,30.623092025170642,52.610420783177055,45.438944816589355,38.267468850001656
2020-11-03 00:00:00-05:00,40.14505548957236,40.800228135008396,40.11813166502915,40.25275421142578,34349500,0.0,0.0,45.13298675537109,,29.282727516669638,-1.7238762988855498,-0.8952855767160464,-0.8285907221695035,31.008859277601516,52.654914614737464,45.14636058807373,37.63780656141
2020-11-04 00:00:00-05:00,40.486097720230056,41.419495594880196,40.18992201197992,41.015621185302734,34748200,0.0,0.0,45.06603317260742,,34.613933458139556,-1.7020200076091925,-1.0566324628946757,-0.6453875447145168,30.745571932530222,52.481895419625545,44.83358249664307,37.18526957366059
2020-11-05 00:00:00-05:00,41.720764685486124,41.92869006928119,41.16026657412639,41.29587173461914,31103200,0.33,0.0,45.00253067016602,,36.50760227506032,-1.6431437240983797,-1.1739347151354167,-0.469209008962963,30.013568821627672,52.16394042574867,44.503404426574704,36.84286842740074
2020-11-06 00:00:00-05:00,41.16931566297494,41.40436073886106,40.59073998517859,41.03371047973633,36233700,0.0,0.0,44.936477508544925,,35.47265267686791,-1.5992034456791515,-1.2589884612441637,-0.34021498443498777,29.67828826803241,51.86599414035113,44.18479976654053,36.50360539272993
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0,0.0,44.85573280334473,,36.86835243280376,-1.5314086518803123,-1.3134724993713935,-0.21793615250891873,28.12756993665115,51.362304544286616,43.82811946868897,36.29393439309132
2020-11-10 00:00:00-05:00,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500,0.0,0.0,44.7627613067627,,36.225445887684955,-1.4723795055326647,-1.345253900603648,-0.1271256049290168,26.866029770166453,50.79658074417289,43.466450691223145,36.136320638273396
2020-11-11 00:00:00-05:00,41.49475698119467,42.001008872946976,41.45859514647454,41.90156555175781,31496900,0.0,0.0,44.68911476135254,,42.379731241271095,-1.3437274669482733,-1.344948613872573,0.0012211469242997541,25.69459961557352,50.20257332779192,43.158479881286624,36.11438643478133
2020-11-12 00:00:00-05:00,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300,0.0,0.0,44.563948974609374,,36.53792069533878,-1.3285804194640036,-1.3416749749908592,0.013094555526855567,25.402969332886435,49.478276673669626,42.77376518249512,36.06925369132061
2020-11-13 00:00:00-05:00,40.67210668906913,41.20548184482306,40.6540257661608,41.09699630737305,30884700,0.0,0.0,44.481391220092775,,39.79378264998417,-1.2647928761455418,-1.3262985552217958,0.06150567907625404,25.132169784677,48.57393659429424,42.39819183349609,36.222447072697946
2020-11-16 00:00:00-05:00,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,0.0,0.0,44.41759651184082,,44.20610439539669,-1.147758899368334,-1.2905906240511036,0.1428317246827695,23.88855703476174,47.42390864154054,42.03676815032959,36.64962765911864
2020-11-17 00:00:00-05:00,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000,0.0,0.0,44.36286994934082,,41.261803728026194,-1.0905822930140658,-1.2505889578436962,0.16000666482963033,22.986981964301954,46.35677798694159,41.69711742401123,37.03745686108088
2020-11-18 00:00:00-05:00,41.17835641097468,41.304919415603045,40.717304972888016,40.73538589477539,32817900,0.0,0.0,44.28690139770508,,39.256647128961404,-1.0672517664728645,-1.2139215195695299,0.1466697530966654,22.39522697971775,44.991145679427994,41.333081817626955,37.675017955825915
2020-11-19 00:00:00-05:00,40.608819707721075,41.28683876431682,40.409936462822934,41.24163818359375,29469100,0.0,0.0,44.23290473937988,,42.82202411822619,-0.9964256526505437,-1.1704223461857328,0.1739966935351891,22.07059166535317,42.695773575789325,40.97640838623047,39.25704319667161
2020-11-20 00:00:00-05:00,41.27779774041599,41.476684422877135,40.97947116530734,41.03371047973633,24199300,0.0,0.0,44.1690055847168,,41.738414901510325,-0.9461666549191108,-1.1255712079324085,0.17940455301329772,21.56745498256932,42.23075788102277,40.865125274658205,39.49949266829364
2020-11-23 00:00:00-05:00,41.11507929603103,41.77501749671723,41.08795963459766,41.6394157409668,35489600,0.0,0.0,44.11488700866699,,46.02335776073006,-0.8476890528955394,-1.0699947769250346,0.22230572402949522,20.780091005624428,42.17596843145978,40.850542068481445,39.52511570550311
2020-11-24 00:00:00-05:00,41.847337832926975,42.760401996589835,41.594208368394206,42.498233795166016,33901200,0.0,0.0,44.067354354858395,,51.47303037904259,-0.6923642600589446,-0.9944686735518167,0.3021044134928721,19.503859343196208,42.435227776088475,40.92736473083496,39.419501685581444
2020-11-25 00:00:00-05:00,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900,0.0,0.0,44.01390335083008,,51.6941486296132,-0.5598966398611154,-0.9075542668136765,0.3476576269525611,18.318787085227143,42.622816701653576,41.06837120056152,39.51392569946947
2020-11-27 00:00:00-05:00,42.81464511082931,43.483622000857885,42.81464511082931,42.8960075378418,15921400,0.0,0.0,43.968582229614256,,53.95405675285313,-0.42088385556017727,-0.8102201845629766,0.38933632900279935,17.956763628782614,42.82654524140062,41.233740997314456,39.64093675322829
2020-11-30 00:00:00-05:00,42.86887763313781,43.84522660249244,42.73327590867154,43.70962142944336,46332700,0.0,0.0,43.94725196838379,,58.642205295084985,-0.24227063598797116,-0.6966302748479756,0.4543596388600044,17.914848671999057,43.20979897421663,41.432163047790525,39.65452712136442
2020-12-01 00:00:00-05:00,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000,0.0,0.0,43.95085052490234,,63.95570756933559,-0.012309830556120005,-0.5597661859896045,0.5474563554334845,18.944941998488847,43.85094508403703,41.67720127105713,39.50345745807723
2020-12-02 00:00:00-05:00,44.49612902998882,45.25551046533587,44.45996718816681,45.11086654663086,33753500,0.0,0.0,43.95646797180176,,65.30458536922364,0.1925186575263922,-0.4093092172864052,0.6018278748127974,19.90145723022937,44.458088599660734,41.92010688781738,39.38212517597403
2020-12-03 00:00:00-05:00,45.12894217930594,46.20473451386704,45.0023791866712,46.09625244140625,50261200,0.0,0.0,44.002076644897464,,69.27437473881136,0.4294091550941843,-0.2415655428102873,0.6709746979044716,21.33616152359162,45.25758497842024,42.17413845062256,39.090691922824874
2020-12-04 00:00:00-05:00,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700,0.0,0.0,44.05966278076172,,72.39499328539546,0.6822293040431262,-0.0568065734396046,0.7390358774827308,23.317970403646587,46.158856943412786,42.459358596801756,38.75986025019073
2020-12-07 00:00:00-05:00,46.1052881506006,46.36745630303837,44.803493020779285,45.3820686340332,51040300,0.0,0.0,44.0708837890625,,60.54181570529358,0.7434454153480559,0.10324382431792749,0.6402015910301284,23.748397877156908,46.52374389608694,42.6767765045166,38.829809112946265
2020-12-08 00:00:00-05:00,45.047576337860185,45.85215819562867,45.029495420445095,45.825035095214844,28956500,0.0,0.0,44.06421875,,62.35864140222434,0.8182707995661431,0.24624921936757063,0.5720215801985725,24.148080531130773,46.92522794057011,42.90685062408447,38.88847330759883
2020-12-09 00:00:00-05:00,45.45439758298456,45.96065306601111,44.95718428547784,45.26455307006836,34068400,0.0,0.0,44.050652236938475,,58.67717460483274,0.822858835912605,0.36157114267657753,0.4612876932360275,24.582982595628444,47.16775458834159,43.116132736206055,39.06451088407052
2020-12-10 00:00:00-05:00,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000,0.0,0.0,44.02993019104004,,59.466873437495664,0.8307772310205124,0.45541236034536453,0.37536487067514784,24.8414530548708,47.424733967147375,43.29286975860596,39.161005550064544
2020-12-11 00:00:00-05:00,45.32781873850599,45.32781873850599,44.40571270688426,44.95716857910156,29398800,0.0,0.0,43.99136833190918,,56.23806360835752,0.7892917664970795,0.5221882415757075,0.267103524921372,24.591810429543575,47.51239121538553,43.50893135070801,39.505471486030494
2020-12-14 00:00:00-05:00,45.03853805641576,46.412656861757114,44.96621782907289,45.626155853271484,33436400,0.0,0.0,43.98826469421387,,59.54117399174308,0.8011606379125311,0.5779827208430723,0.22317791706945878,25.080118246102636,47.67944812755945,43.73538932800293,39.79133052844641
2020-12-15 00:00:00-05:00,46.087213986769406,46.114333644933616,45.39111402236152,45.80696487426758,25465600,0.0,0.0,43.97657135009766,,60.410913030534026,0.8157530871304459,0.6255367941005471,0.19021629302989884,25.533546932907477,47.87070144103138,43.93789100646973,40.005080571908074
2020-12-16 00:00:00-05:00,45.84312158942549,46.521140556351426,45.81600193429495,46.21377182006836,28351000,0.0,0.0,43.978758010864254,,62.370896922611564,0.8503414223692687,0.6704977197542914,0.17984370261497729,26.21320993991947,48.0252126060523,44.19056587219238,40.35591913833246
2020-12-17 00:00:00-05:00,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000,0.0,0.0,43.949112014770506,,59.08089970635716,0.8338557967216502,0.7031693351477633,0.13068646157388697,26.314411610553545,47.988999775009354,44.44324073791504,40.89748170082073
2020-12-18 00:00:00-05:00,45.716560030170086,45.81600336686853,42.588633259274395,42.9050407409668,119298400,0.0,0.0,43.849224166870115,,42.64037475865172,0.5813869666609293,0.6788128614503965,-0.09742589478946728,25.065810242576102,47.83819258132779,44.52641086578369,41.21462915023959
2020-12-21 00:00:00-05:00,41.874452173534074,41.99197642969049,40.89810662989358,41.910614013671875,53775700,0.0,0.0,43.73932037353516,,38.64674799532508,0.29763077151107353,0.6025764434625319,-0.3049456719514584,24.923025103619416,47.71491754577434,44.570256042480466,41.42559453918659
2020-12-22 00:00:00-05:00,41.811165682132675,41.892528088430396,41.37723399807233,41.73884201049805,32171200,0.0,0.0,43.60695404052734,,37.9849547204881,0.058220250596200174,0.4937052048892656,-0.43548495429306544,24.79043890315964,47.701601169814516,44.57522735595703,41.44885354209955
2020-12-23 00:00:00-05:00,41.738848534956304,42.51631088364614,41.64844737986433,42.100460052490234,22564200,0.0,0.0,43.482717514038086,,40.30260121923429,-0.10116855019636972,0.37473045387213855,-0.47589900406850827,24.116813466418016,47.73885012245716,44.55533866882324,41.37182721518932
2020-12-24 00:00:00-05:00,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600,0.0,0.0,43.37254730224609,,43.16198678180534,-0.18883503162661697,0.26201735677238747,-0.45085238839900443,23.443262350289615,47.73746742896799,44.55624275207519,41.375018075182396
