Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-07 00:00:00-04:00,341.83276779538846,350.54998712775904,341.83276779538846,346.6419372558594,3209200,0.44,0.0,348.14917419433596,352.3546154785156,52.49216272904519,-0.993279708660225,-1.8037466517020506,0.8104669430418256,18.936185189311967,352.5527290266245,340.77911682128905,329.0055046159536
2021-10-08 00:00:00-04:00,348.6889689045852,352.9692191616924,346.93572105666607,347.6703186035156,2336700,0.0,0.0,347.4956884765625,352.4738250732422,53.241797061371756,-0.49093252993429815,-1.5411838273485001,1.050251297414202,18.054319411239913,353.3088092080001,341.17130889892576,329.0338085898514
2021-10-11 00:00:00-04:00,346.68112176415434,347.5920156558141,339.77588607531186,340.020751953125,2769800,0.0,0.0,346.7453601074219,352.56945556640625,47.267165935200126,-0.7019828488561188,-1.373343631650024,0.6713607827939052,17.213136486896975,353.3013402874532,341.15999298095704,329.0186456744609
2021-10-12 00:00:00-04:00,341.4899158199826,342.8121974167604,337.542679428218,338.2478942871094,3042900,0.0,0.0,346.168525390625,352.62322860717774,45.97938131334202,-1.0007604014388107,-1.2988269856077814,0.2980665841689707,16.692923767547757,353.30128864958084,341.1588363647461,329.01638407991135
2021-10-13 00:00:00-04:00,339.1392993481531,342.3225563095437,330.05968179129604,335.31939697265625,3755700,0.0,0.0,345.6829833984375,352.6210813903809,43.853945530690474,-1.4570530229748329,-1.3304721930811918,-0.12658082989364106,17.00305495679343,353.3571873240474,341.06260681152344,328.7680262989995
2021-10-14 00:00:00-04:00,336.7786856663277,338.7082297244235,333.83049132155514,337.50347900390625,4083800,0.0,0.0,345.23310302734376,352.6191816711426,45.86387505453801,-1.6237138832469782,-1.389120531114349,-0.2345933521326291,17.291033918235847,353.353346568256,340.99928131103513,328.6452160538143
2021-10-15 00:00:00-04:00,341.8327211530021,349.2864231606213,340.59858772359536,348.68896484375,4053600,0.0,0.0,344.9300439453125,352.62988479614256,54.79006388815026,-0.8434953007005674,-1.2799954850315929,0.43650018433102544,16.104793038152177,354.17857025218996,341.6551712036133,329.13177215503663
2021-10-18 00:00:00-04:00,346.6909109772779,352.54811378706876,343.0375310533988,351.07891845703125,3280900,0.0,0.0,344.6241107177734,352.6457635498047,56.4426337155732,-0.03194888310815713,-1.0303861646469057,0.9984372815387486,15.285920296390072,354.98563769625406,342.5944091796875,330.2031806631209
2021-10-19 00:00:00-04:00,351.0396698225034,354.84979672274716,350.2658853819645,354.6636962890625,2835400,0.0,0.0,344.4651953125,352.7061264038086,58.87109154539931,0.8902073552599745,-0.6462674606655296,1.5364748159255042,14.788692415626283,355.8699291706002,343.8258743286133,331.7818194866264
2021-10-20 00:00:00-04:00,354.27195396053804,355.0457085911372,348.6890001478961,349.44317626953125,2796200,0.0,0.0,344.2574353027344,352.7602214050293,54.137373967250056,1.1860978839873724,-0.27979439173494924,1.4658922757223216,14.112540240510407,356.2097378336692,344.50137786865236,332.79301790363553
2021-10-21 00:00:00-04:00,347.3177619555973,349.0612057843281,340.13827778492407,348.8946838378906,2516300,0.0,0.0,344.10913818359376,352.8109405517578,53.64927747119449,1.3606497807912206,0.04829444277028474,1.3123553380209358,13.772268728407672,356.468249686841,344.62806091308596,332.78787213933094
2021-10-22 00:00:00-04:00,349.35507680675084,354.2132378833537,347.61163275879034,351.3042297363281,2774400,0.0,0.0,344.0532470703125,352.86028884887696,55.54543375142255,1.6741154721136127,0.37345864863895034,1.3006568234746623,12.8088428486181,356.61333928028307,344.67517242431643,332.7370055683498
2021-10-25 00:00:00-04:00,355.0163051753062,356.81851429303987,351.4216911391756,353.44915771484375,2447900,0.0,0.0,344.0251892089844,352.9008918762207,57.22303887405718,2.071735377024254,0.7131139943160111,1.3586213827082427,12.183014944147544,357.3061432597458,344.89751892089845,332.4888945820511
2021-10-26 00:00:00-04:00,355.9174494623813,359.8059207317096,349.4823671288357,349.9819030761719,3320100,0.0,0.0,343.9119384765625,352.951728515625,53.69552167746915,2.0830613099573156,0.9871034574442721,1.0959578525130436,11.948943830548313,357.8038958277861,345.2199172973633,332.63593876694046
2021-10-27 00:00:00-04:00,340.85324828311354,343.90916917484,326.94485665545125,328.825439453125,9652700,0.0,0.0,343.3820153808594,352.92254684448244,38.21529135348934,0.38050120987600167,0.865783007930618,-0.48528179805461635,12.726757766956267,358.8539433702883,344.386181640625,329.91841991096175
2021-10-28 00:00:00-04:00,337.1019412850619,343.29212743514745,322.1161328968907,326.1907043457031,9505100,0.0,0.0,342.84400390625,352.86355209350586,36.79270185206174,-1.1679278937413073,0.459040827596233,-1.6269687213375403,13.796334554775347,360.1199634112823,343.6902114868164,327.2604595623505
2021-10-29 00:00:00-04:00,324.4375353742706,331.2056328976876,324.3102003150694,328.629638671875,5843700,0.0,0.0,342.42598693847657,352.9114161682129,39.054389806521435,-2.173216015641515,-0.06741054105131654,-2.1058054745901984,14.789513000607352,359.67230070878054,342.5047943115234,325.3372879142663
2021-11-01 00:00:00-04:00,328.3651876687237,333.89915129630384,326.0438636077864,327.1898193359375,5126200,0.0,0.0,342.0245635986328,352.9699887084961,38.185711600735516,-3.05092630300976,-0.6641136934430052,-2.386812609566755,15.354455566402118,360.30471170555194,342.028987121582,323.7532625376121
2021-11-02 00:00:00-04:00,328.2475872716457,328.8744283297007,319.9907176502269,321.7341613769531,5375300,0.0,0.0,341.39624755859376,352.9882060241699,35.00823003739677,-4.139031849066157,-1.3590973245676357,-2.7799345244985214,16.357158221158354,361.4906798855196,341.3288238525391,321.1669678195585
2021-11-03 00:00:00-04:00,321.75377891610765,322.811586407143,316.6997433681483,322.6646728515625,3952500,0.0,0.0,340.77147705078124,352.9673059082031,35.98662045172644,-4.870138904565238,-2.061305640567156,-2.8088332639980815,17.531597304107205,362.1502370839205,340.4071472167969,318.66405734967327
2021-11-04 00:00:00-04:00,324.2709962515998,331.6757381060442,322.5667093930752,328.54144287109375,4819500,0.0,0.0,340.3166748046875,352.97808319091797,41.93215838043339,-4.9186412524202865,-2.6327727629377824,-2.285868489482504,17.457498191890092,361.635132788926,339.5021224975586,317.36911220619123
2021-11-05 00:00:00-04:00,335.4074761257565,342.96893537894886,333.99704632478824,341.6270751953125,7201500,0.0,0.0,340.2456689453125,353.0808821105957,52.50932691020597,-3.856720670005245,-2.8775623443512752,-0.97915832565397,16.2320277380322,361.04175823660023,339.19996032714846,317.3581624176967
2021-11-08 00:00:00-05:00,340.8631006822127,345.89752750655043,340.5202824805685,342.489013671875,3862200,0.0,0.0,340.13575134277346,353.1870150756836,53.11513166691248,-2.9120217520909932,-2.884454225899219,-0.02756752619177405,15.369720260264467,361.21017416971654,339.32337341308596,317.4365726564554
2021-11-09 00:00:00-05:00,342.81218712619506,343.00809176089314,332.6747350430075,337.5720520019531,4247800,0.0,0.0,339.97992736816406,353.2758334350586,49.25518299763231,-2.530923852726403,-2.813748151264656,0.28282429853825297,14.722085538137588,361.1850048845786,339.2895812988281,317.3941577130777
2021-11-10 00:00:00-05:00,342.9101521562943,352.23463323110826,342.32246812126346,350.5891418457031,6337100,0.0,0.0,340.2178759765625,353.4893173217773,57.96445264190061,-1.1651001109567005,-2.484018543203065,1.3189184322463645,14.077241658175113,362.40170304010246,340.05306854248045,317.70443404485843
2021-11-11 00:00:00-05:00,351.02012059327575,352.2542541215205,345.32944026547375,347.0630798339844,4472200,0.0,0.0,340.3199578857422,353.64227905273435,55.20072310641655,-0.3630140907220607,-2.0598176527068643,1.6968035619848036,13.480198634968682,363.0493872111202,340.5310485839844,318.0127099568486
2021-11-12 00:00:00-05:00,348.74776249963077,356.3679871391121,348.6204274653507,356.03497314453125,4724200,0.0,0.0,340.7636657714844,353.8790882873535,60.37744796634645,0.9852443839865828,-1.450805245368175,2.4360496293547578,13.297043835621173,364.1642027758003,340.8983489990234,317.6324952222466
2021-11-15 00:00:00-05:00,357.6413352429641,363.50831234646455,353.253327775209,353.9389343261719,4693200,0.0,0.0,341.18599670410157,354.0797023010254,58.671708422911735,1.863139016735488,-0.7880163929474424,2.6511554096829304,13.721406793048844,364.58918895643995,341.04134979248045,317.49351062852094
2021-11-16 00:00:00-05:00,357.27891171922585,363.44955007653607,354.56580842102164,361.9705505371094,4969000,0.0,0.0,341.6813104248047,354.2579667663574,62.986736748497776,3.170414577548172,0.0036698011516805057,3.1667447763964915,14.115458110660255,365.9924496022124,341.4066925048828,316.82093540755324
2021-11-17 00:00:00-05:00,352.1954990742141,360.44259552599766,344.00719793650626,351.7939453125,11727300,0.0,0.0,341.8492498779297,354.39291152954104,55.1321112171545,3.3466942773323467,0.6722746963878138,2.674419580944533,13.3052704195479,366.28440423622976,341.52423095703125,316.76405767783274
2021-11-18 00:00:00-05:00,353.3218215392772,355.0358823849582,337.50346467931354,341.0687255859375,6533700,0.0,0.0,341.79544555664063,354.4351445007324,48.2964636609073,2.5910931035077738,1.0560383778118059,1.535054725695968,12.772836189135004,365.6610904657555,341.13293304443357,316.60477562311166
2021-11-19 00:00:00-05:00,338.8943457769509,339.53099102639624,332.1654368153032,332.7433166503906,6954800,0.0,0.0,341.65378234863283,354.445899810791,43.76076679059686,1.3054345695730376,1.1059176161640523,0.19951695340898534,12.742785355780297,364.5271304797089,340.2048873901367,315.88264430056455
2021-11-22 00:00:00-05:00,332.82167321051963,334.4671945475805,313.1932469074961,314.70159912109375,11378200,0.0,0.0,341.1428729248047,354.37483947753907,35.89383269973118,-1.1559498347878616,0.6535441259736695,-1.809493960761531,14.023606442844514,364.18196834267326,338.2675094604492,312.3530505782252
2021-11-23 00:00:00-05:00,318.2863683165433,322.9192402346971,315.08353426015304,322.243408203125,7116200,0.0,0.0,340.82232055664065,354.35900634765625,40.6934395487382,-2.469585896221531,0.02891812153462941,-2.4985040177561606,15.212940309404145,363.10602844696933,336.8805847167969,310.6551409866244
2021-11-24 00:00:00-05:00,320.23567990085985,333.37026227448575,318.34529217651715,333.0176696777344,6414400,0.0,0.0,340.7377941894531,354.39328689575194,46.81916671560327,-2.6111592638007437,-0.49909735553244516,-2.1120619082682985,15.217639997590469,363.12105292499206,337.09019622802737,311.0593395310627
2021-11-26 00:00:00-05:00,314.9759190961205,320.15729036621553,312.44891593738254,317.51275634765625,6613900,0.0,0.0,340.3126495361328,354.307785949707,40.35876792134133,-3.929180951183298,-1.1851140746626159,-2.744066876520682,15.626257887435525,363.67014487711776,336.656298828125,309.6424527791322
2021-11-29 00:00:00-05:00,323.2327394422352,325.00556587760155,311.71423982123866,316.3764953613281,6362200,0.0,0.0,339.92875610351564,354.22572845458984,39.92399441724431,-5.007683936490025,-1.9496280470280978,-3.0580558894619276,15.523237235197824,364.285722220276,336.0436416625977,307.80156110491936
2021-11-30 00:00:00-05:00,311.4694633811851,314.1727928171161,303.74148027232184,308.4527282714844,10237600,0.0,0.0,339.45192749023437,354.1030270385742,36.93578650936461,-6.427692665062693,-2.8452409706350172,-3.582451694427676,15.979276110462589,365.6138026107902,335.106787109375,304.5997716079598
2021-12-01 00:00:00-05:00,314.1923026413923,315.406827825237,299.7158332007298,299.9900817871094,8008800,0.0,0.0,338.8510412597656,353.95694595336914,34.00813846333452,-8.142067967796947,-3.9046063700674036,-4.237461597729544,16.662998479859418,367.73636114282135,334.0195831298828,300.3028051169442
2021-12-02 00:00:00-05:00,303.232083864922,315.58313342983087,302.6443998206929,313.62420654296875,6717600,0.0,0.0,338.40486328125,353.8735209655762,41.98638077524075,-8.304829914283232,-4.78465107891057,-3.520178835372662,17.27819208253711,368.11334536061895,333.56755981445315,299.02177426828734
2021-12-03 00:00:00-05:00,313.66331200879506,316.06300900715235,307.55147069133767,315.4949035644531,4732900,0.0,0.0,337.7875408935547,353.825262298584,43.004545252034916,-8.188478629454266,-5.465416589019309,-2.7230620404349573,17.79221850975592,368.29857621296037,332.9152328491211,297.5318894852818
2021-12-06 00:00:00-05:00,318.0807743553089,329.84414065635536,315.3872497071885,326.48455810546875,6055000,0.0,0.0,337.3099920654297,353.7954040527344,48.70049824863688,-7.1273366209237,-5.797800595400187,-1.3295360255235122,16.801410419495188,367.4111849522192,332.1581069946289,296.9050290370386
2021-12-07 00:00:00-05:00,330.3730531783839,335.38793181024243,330.3730531783839,332.5376892089844,4939500,0.0,0.0,336.9807012939453,353.7481866455078,51.571340596500825,-5.731863487795408,-5.784613173879232,0.05274968608382391,15.816790940623395,366.5958024260788,331.66054077148436,296.7252791168899
2021-12-08 00:00:00-05:00,332.2633318566383,336.9647435398967,327.2386805592836,335.3094482421875,4226900,0.0,0.0,336.81621154785154,353.6323631286621,52.87191751233967,-4.352114717165307,-5.498113482536447,1.1459987653711403,14.758956548554673,366.4199646232793,331.5474105834961,296.6748565437129
2021-12-09 00:00:00-05:00,333.0665299055451,339.4134637401087,332.047909452142,337.4447326660156,3389600,0.0,0.0,336.65510314941406,353.5894306945801,53.899054504680464,-3.0511821397889207,-5.008727213986942,1.9575450741980216,13.862364689005783,364.78422272594975,330.8901901245117,296.9961575230737
2021-12-10 00:00:00-05:00,339.873870362568,343.0571270734566,337.7484211913207,342.7339172363281,3405900,0.0,0.0,336.70757934570315,353.57645751953123,56.43204439189486,-1.5752324095711856,-4.322028253103791,2.746795843532605,13.368684516771586,364.2052146872904,330.6737319946289,297.1422493019674
2021-12-13 00:00:00-05:00,342.01892123329935,342.3519352941133,333.34085757601616,338.2185974121094,4358300,0.0,0.0,336.4251916503906,353.49674758911135,53.718529452528955,-0.7611066250411795,-3.609843927491269,2.8487373024500893,12.45618065316421,361.46780846468727,329.7829132080078,298.09801795132836
2021-12-14 00:00:00-05:00,338.22836526441847,341.0589994225573,330.9215455518868,333.5563049316406,4518500,0.0,0.0,336.3621984863281,353.3941162109375,50.992035955278645,-0.48650597605887924,-2.9851763372047913,2.498670361145912,11.767947589687314,358.52824204556987,328.76378173828124,298.9993214309926
2021-12-15 00:00:00-05:00,333.0175835347646,339.4722442875507,328.6393805791293,339.2371826171875,4918700,0.0,0.0,336.4321936035156,353.3324301147461,54.052206421819164,0.18735663809974312,-2.3506697421438845,2.5380263802436276,11.360253105487416,353.74522130585376,327.62711334228516,301.50900537871655
2021-12-16 00:00:00-05:00,344.47738588650554,346.50485297336337,338.0324981767388,345.6723327636719,5369900,0.0,0.0,336.52367614746095,353.35537521362306,57.30449478170657,1.2265218701304548,-1.6352314196890168,2.8617532898194717,10.870490969186116,352.4228186571333,327.32103271484374,302.2192467725542
2021-12-17 00:00:00-05:00,342.0188522225221,345.54492670034193,337.05296524504473,342.1363830566406,5898200,0.0,0.0,336.4335650634766,353.30511077880857,55.000797303749835,1.7446351451476971,-0.959258106721674,2.703893251869371,10.305832023139503,352.59717055016347,327.3744155883789,302.1516606265943
2021-12-20 00:00:00-05:00,334.23212265857256,336.47510249323324,329.3250307394806,330.0987854003906,5013900,0.0,0.0,336.0821343994141,353.1436665344238,47.93575511705017,1.1704182667265286,-0.5333228320320335,1.7037410987585622,10.175472334750285,352.37855413419743,327.24218902587893,302.10582391756043
2021-12-21 00:00:00-05:00,333.3408584418759,344.7712126495948,332.4005816859085,343.5370788574219,3105100,0.0,0.0,336.1524609375,353.0240887451172,54.90051762941686,1.779195765769657,-0.07081911247169535,1.8500148782413524,9.72530665720744,354.08422698445105,328.6839630126953,303.28369904093955
2021-12-22 00:00:00-05:00,339.4624647270913,351.25521426354555,339.4624647270913,350.1386413574219,3456400,0.0,0.0,336.39027587890627,352.9122425842285,57.88129185576461,2.762502828942786,0.4958452758112009,2.266657553131585,9.90787523572112,356.9330812039722,330.07872467041017,303.2243681368481
