Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-06 00:00:00-04:00,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,4199000,0.0,0.0,497.4190008544922,,52.470908792719264,2.8971332946038046,-0.7055404028424612,3.602673697446266,16.498989596495758,521.6189832830742,490.2750015258789,458.9310197686837
2020-10-07 00:00:00-04:00,518.0,536.489990234375,515.8200073242188,534.6599731445312,7988700,0.0,0.0,498.3420001220703,,59.56430354114626,5.38763278004069,0.513094233734169,4.874538546306521,17.820324092091543,528.6714750709709,491.99850006103514,455.32552505109936
2020-10-08 00:00:00-04:00,533.47998046875,535.0,524.1500244140625,531.7899780273438,5386500,0.0,0.0,499.28819946289065,,58.625008466621495,7.04853581164673,1.8201825493166812,5.228353262330049,19.04727755228763,534.6765621728897,494.55449829101565,454.43243440914154
2020-10-09 00:00:00-04:00,537.8300170898438,544.280029296875,535.0,539.4400024414062,4781300,0.0,0.0,500.3609997558594,,60.41682267251655,8.879746278993878,3.2320952952521207,5.647650983741757,20.59240244051881,541.5655694253388,497.4249984741211,453.28442752290334
2020-10-12 00:00:00-04:00,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,5391100,0.0,0.0,501.379599609375,,60.505907767740545,10.24277692482218,4.6342316211661325,5.608545303656048,22.327815972191754,547.2684412752834,500.60249786376954,453.9365544522557
2020-10-13 00:00:00-04:00,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,0.0,0.0,502.48900024414064,,63.884286858824936,12.33309926161985,6.174005149256876,6.159094112362974,24.15951656008487,555.5832352934138,503.5074996948242,451.4317640962346
2020-10-14 00:00:00-04:00,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,0.0,0.0,503.1252001953125,,59.06780181818862,12.821947795570395,7.5035936785195805,5.318354117050815,26.353822653561753,560.1404940717823,506.38700103759766,452.633508003413
2020-10-15 00:00:00-04:00,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100,0.0,0.0,503.9218005371094,,59.196230192201575,13.097917260574945,8.622458394930653,4.475458865644292,27.79630307086375,563.161172884636,509.97400054931643,456.78682821399684
2020-10-16 00:00:00-04:00,549.5,554.3300170898438,530.030029296875,530.7899780273438,6347400,0.0,0.0,504.35600036621094,,54.969624230537626,12.275408002000063,9.353048316344536,2.922359685655527,28.639379516807697,563.5952312658834,513.0154998779296,462.4357684899759
2020-10-19 00:00:00-04:00,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,7567500,0.0,0.0,505.0757995605469,,54.94309875342346,11.48551659688826,9.77954197245328,1.7059746244349796,28.976102855728122,564.887577780676,515.1839981079102,465.4804184351443
2020-10-20 00:00:00-04:00,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,10047200,0.0,0.0,505.9165991210937,,52.863348530689734,10.312975682368688,9.886228714436362,0.4267469679323259,28.990476146635892,565.5209350170602,516.8964965820312,468.27205814700216
2020-10-21 00:00:00-04:00,501.0299987792969,506.8500061035156,488.25,489.04998779296875,17405700,0.0,0.0,506.3589990234375,,41.30795413890974,6.375481330506432,9.184079237650376,-2.8085979071439446,27.31591671940182,563.5080257254401,517.8184967041016,472.12896768276295
2020-10-22 00:00:00-04:00,494.69000244140625,495.1400146484375,482.0,485.2300109863281,6997900,0.0,0.0,506.55419921875,,40.311267303685796,2.9131673058053593,7.929896851281374,-5.016729545476014,26.101753385663216,561.9937825112552,518.4259979248047,474.85821333835435
2020-10-23 00:00:00-04:00,488.1099853515625,490.05999755859375,481.3500061035156,488.2799987792969,4927900,0.0,0.0,506.6931994628906,,41.52443687001759,0.4106334943726324,6.426044179899626,-6.0154106855269935,25.010351768760902,561.4384002551669,518.6959976196289,475.9535949840909
2020-10-26 00:00:00-04:00,487.0299987792969,496.82000732421875,478.8999938964844,488.239990234375,6186100,0.0,0.0,506.8043994140625,,41.512517657556096,-1.557912293032814,4.829252885313139,-6.387165178345953,23.527726388508,561.6458226510413,518.5754974365234,475.5051722220055
2020-10-27 00:00:00-04:00,490.010009765625,490.489990234375,482.92999267578125,488.92999267578125,3627200,0.0,0.0,506.9359991455078,,41.82267361147886,-3.027423330084048,3.2579176422337017,-6.28534097231775,22.151002821130305,561.9904115537084,518.347996520996,474.70558148828366
2020-10-28 00:00:00-04:00,486.3599853515625,494.0,483.2799987792969,486.239990234375,5992700,0.0,0.0,506.8233990478516,,40.91181150432869,-4.358836179736841,1.7345668778395933,-6.093403057576434,20.615988271256178,562.8451506702751,517.65849609375,472.471841517225
2020-10-29 00:00:00-04:00,488.5,513.9000244140625,479.3399963378906,504.2099914550781,11120700,0.0,0.0,507.21699890136716,,48.915817515469584,-3.9187881875884045,0.6038958647539938,-4.522684052342399,20.346104194712336,561.8053792083899,516.4934951782227,471.1816111480555
2020-10-30 00:00:00-04:00,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,7807900,0.0,0.0,506.773798828125,,39.73289357984068,-5.800473895817731,-0.6769780873603513,-5.12349580845738,19.57090887818259,563.5194452556929,515.1274948120117,466.7355443683305
2020-11-02 00:00:00-05:00,478.8699951171875,486.29998779296875,475.0,484.1199951171875,4408200,0.0,0.0,506.60999877929686,,43.11782102806177,-6.540136395706725,-1.849609749029626,-4.690526646677099,18.85108465569068,563.4470777223531,513.300993347168,463.15490897198276
2020-11-03 00:00:00-05:00,484.92999267578125,495.30999755859375,478.760009765625,487.2200012207031,3690200,0.0,0.0,506.57819885253906,,44.36273056037622,-6.7978186492344435,-2.8392515290705895,-3.958567120163854,18.727994406404385,563.7119570976661,512.3684936523438,461.0250302070215
2020-11-04 00:00:00-05:00,495.3599853515625,507.7300109863281,493.9800109863281,496.95001220703125,5137300,0.0,0.0,506.7055993652344,,48.19510414441205,-6.146055223325561,-3.500612267921584,-2.6454429554039773,19.27244782752175,561.1790973239227,510.4829956054688,459.7868938870148
2020-11-05 00:00:00-05:00,506.55999755859375,518.72998046875,503.45001220703125,513.760009765625,5372800,0.0,0.0,506.0301989746094,,54.080049621994746,-4.224405380992607,-3.645370890535789,-0.5790344904568183,20.28281953682545,559.3629615769166,509.5814971923828,459.80003280784905
2020-11-06 00:00:00-05:00,515.0,515.2100219726562,502.510009765625,514.72998046875,4236300,0.0,0.0,505.79939819335937,,54.401929445806296,-2.593321313035233,-3.4349609750356778,0.8416396620004449,21.137601406094834,556.2947568001324,508.34599609375,460.3972353873675
2020-11-09 00:00:00-05:00,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700,0.0,0.0,504.7315979003906,,40.47102382622625,-4.814170456011254,-3.7108028712307934,-1.103367584780461,19.79143493925961,553.2489994187507,504.8804962158203,456.5119930128899
2020-11-10 00:00:00-05:00,470.95001220703125,484.6000061035156,463.4100036621094,480.239990234375,8306100,0.0,0.0,503.74519775390627,,43.87915059080193,-5.722310358951063,-4.113104368774848,-1.609205990176215,18.74943688969224,545.0296315445701,501.1879943847656,457.34635722496114
2020-11-11 00:00:00-05:00,483.0,491.67999267578125,478.260009765625,490.760009765625,5460500,0.0,0.0,502.42939819335936,,47.383080824170484,-5.52940062959965,-4.396363620939809,-1.1330370086598407,17.457345426909995,538.5776341056045,498.6534942626953,458.7293544197861
2020-11-12 00:00:00-05:00,491.0,496.5199890136719,480.42999267578125,486.7699890136719,5063700,0.0,0.0,501.1079974365234,,46.20476615851459,-5.633539669384902,-4.643798830628828,-0.9897408387560738,16.53722782676527,530.7805037598528,495.8949935913086,461.00948342276445
2020-11-13 00:00:00-05:00,486.7699890136719,488.94000244140625,477.79998779296875,482.8399963378906,3002700,0.0,0.0,500.24979736328123,,45.01730676562658,-5.964433892134991,-4.907925842930061,-1.05650804920493,15.514424435372373,524.8752161446243,493.49749450683595,462.1197728690476
2020-11-16 00:00:00-05:00,480.0,485.5799865722656,477.29998779296875,479.1000061035156,3953600,0.0,0.0,499.5107977294922,,43.86203495151252,-6.45405754526962,-5.217152183397974,-1.2369053618716466,14.531131054358928,517.7915813065622,490.91649627685547,464.0414112471487
2020-11-17 00:00:00-05:00,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,3698100,0.0,0.0,498.982998046875,,44.489636547063405,-6.642064122507861,-5.502134571219951,-1.13992955128791,13.749604964832644,510.7059110369955,488.67699737548827,466.64808371398107
2020-11-18 00:00:00-05:00,481.95001220703125,488.6099853515625,477.7200012207031,481.7900085449219,3629200,0.0,0.0,498.6149981689453,,44.991757222475115,-6.621133779805348,-5.725934412937031,-0.8951993668683169,12.937483259844715,510.5447038175368,488.3139984130859,466.08329300863505
2020-11-19 00:00:00-05:00,482.0,487.79998779296875,480.4700012207031,484.6700134277344,2254700,0.0,0.0,498.6949981689453,,46.290735199823615,-6.2995368678932095,-5.840654903928267,-0.4588819639649424,12.18337024807021,510.5335749521918,488.28599853515624,466.03842211812065
2020-11-20 00:00:00-05:00,485.2200012207031,494.760009765625,481.57000732421875,488.239990234375,4253400,0.0,0.0,498.8191979980469,,47.93208467356959,-5.690999406829576,-5.810723804508529,0.11972439767895349,12.020067901993235,510.53158351797964,488.2839981079102,466.0364126978407
2020-11-23 00:00:00-05:00,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,0.0,0.0,498.82639770507814,,43.294326736096984,-6.076321526092897,-5.863843348825403,-0.21247817726749396,11.366752523584509,510.5243528150977,487.70299835205077,464.88164388900384
2020-11-24 00:00:00-05:00,478.8399963378906,484.04998779296875,475.8900146484375,482.8800048828125,3550500,0.0,0.0,498.5641979980469,,46.30832147098234,-5.809592247618639,-5.852993128584051,0.04340088096541184,10.760102529347837,510.30899839365827,487.40049896240237,464.49199953114646
2020-11-25 00:00:00-05:00,485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,0.0,0.0,498.5869982910156,,47.329329963861696,-5.365293718125315,-5.755453246492304,0.390159528366989,10.443452419343028,510.26593047524824,487.33849945068357,464.4110684261189
2020-11-27 00:00:00-05:00,486.5799865722656,493.25,481.8500061035156,491.3599853515625,2805800,0.0,0.0,499.01019775390625,,50.37794810783597,-4.448704372464647,-5.494103471686773,1.0453990992221263,10.675374057427817,508.38288200351417,486.6959991455078,465.00911628750146
2020-11-30 00:00:00-05:00,490.0799865722656,492.54998779296875,481.2699890136719,490.70001220703125,3530900,0.0,0.0,499.4249981689453,,50.05418347952399,-3.7325287613544447,-5.141788529620308,1.409259768265863,10.82841911305478,508.5930537309961,487.4440002441406,466.2949467572852
2020-12-01 00:00:00-05:00,492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,5052700,0.0,0.0,499.7695977783203,,56.40044628370965,-2.021652150735406,-4.517761253843328,2.496109103107922,12.180073229128512,510.8190680513374,488.46699981689454,466.1149315824517
2020-12-02 00:00:00-05:00,501.6199951171875,506.79998779296875,493.5,503.3800048828125,3028400,0.0,0.0,500.01379760742185,,55.74102265331703,-0.7539080219078187,-3.7649906074562263,3.0110825855484076,13.43518062262555,512.5381046959135,489.275,466.0118953040864
2020-12-03 00:00:00-05:00,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,2826100,0.0,0.0,500.55199768066404,,52.51215206653063,-0.2195353062973595,-3.055899547224453,2.8363642409270935,14.728876991282451,512.6055072870075,489.30349884033205,466.00149039365664
2020-12-04 00:00:00-05:00,497.5,504.5,493.6400146484375,498.30999755859375,3666200,0.0,0.0,501.0565979003906,,52.90819179417501,0.26465522725214896,-2.391788592329133,2.656443819581282,15.62532718789171,509.44022555624895,488.53099822998047,467.621770903712
2020-12-07 00:00:00-05:00,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,0.0,0.0,501.7145983886719,,60.71134321418636,2.03461153633765,-1.5065085665957765,3.5411201029334265,17.298199524557635,509.7591793170312,488.58350067138673,467.40782202574223
2020-12-08 00:00:00-05:00,517.9000244140625,521.489990234375,505.54998779296875,512.6599731445312,4229000,0.0,0.0,502.1547979736328,,58.83624920504834,3.149249617783596,-0.575356929719902,3.724606547503498,19.055016338563316,512.6270284718033,490.6914993286133,468.75597018542334
2020-12-09 00:00:00-05:00,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,0.0,0.0,502.1571978759766,,48.900304105870156,2.4661994661540803,0.032954349454894415,2.4332451166991858,19.05115539803571,512.7890967681586,491.3595001220703,469.9299034759819
2020-12-10 00:00:00-05:00,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,0.0,0.0,502.17839782714844,,52.308678914569995,2.5004334747005146,0.5264501745040184,1.9739833001964961,19.047570238974362,513.7169051043403,491.8759994506836,470.03509379702683
2020-12-11 00:00:00-05:00,495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,0.0,0.0,501.69259765625,,53.26338634815645,2.6686749424218874,0.9548951280875922,1.7137798143342953,19.044241162703113,514.9435475429104,492.69850006103513,470.45345257915983
2020-12-14 00:00:00-05:00,505.44000244140625,524.1599731445312,501.17999267578125,522.4199829101562,5770400,0.0,0.0,502.0797973632813,,60.86786424025021,4.301698279055415,1.624255758281157,2.6774425207742585,20.35636852270614,519.9047004535507,494.67749938964846,469.45029832574625
2020-12-15 00:00:00-05:00,518.5,524.7000122070312,513.5599975585938,519.780029296875,3394900,0.0,0.0,502.0623974609375,,59.43587103858104,5.321515724315077,2.363707751487941,2.957807972827136,21.6029807199173,523.1190519841081,496.7115005493164,470.30394911452476
2020-12-16 00:00:00-05:00,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,3682400,0.0,0.0,502.4415979003906,,61.310950467358914,6.462721971472547,3.1835105954848624,3.2792113759876846,22.905464997395594,526.9256018576689,498.92150115966797,470.91740046166706
2020-12-17 00:00:00-05:00,529.0,535.489990234375,526.4400024414062,532.9000244140625,3193400,0.0,0.0,502.4063989257813,,64.1619075759323,7.92694144486444,4.132196765360778,3.794744679503662,24.527871715513157,531.9781120862071,501.477001953125,470.9758918200429
2020-12-18 00:00:00-05:00,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,4502700,0.0,0.0,502.459599609375,,64.69995055547012,9.10743217878587,5.127243848045797,3.9801883307400736,26.077526938959842,536.623101349146,503.9660018920898,471.30890243503364
2020-12-21 00:00:00-05:00,530.0499877929688,532.6199951171875,521.1500244140625,528.9099731445312,3894000,0.0,0.0,502.2489990234375,,61.1653004486632,9.486589242498837,5.999112926936405,3.487476315562432,26.868166203646336,539.5393955169449,505.99950103759767,472.45960655825047
2020-12-22 00:00:00-05:00,527.6900024414062,530.4000244140625,520.5,527.3300170898438,1906600,0.0,0.0,501.9993994140625,,60.15595924777011,9.549503960504012,6.709191133649927,2.8403128268540847,27.51569682063242,540.4344781160427,508.53500213623045,476.6355261564182
2020-12-23 00:00:00-05:00,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,2393200,0.0,0.0,501.20719848632814,,52.55924107821251,8.464895716113006,7.060332050142543,1.4045636659704623,27.2964666975826,539.8307166207993,510.11500091552733,480.39928521025536
2020-12-24 00:00:00-05:00,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000,0.0,0.0,500.65759765625,,52.27706682748891,7.477980834319737,7.1438618069779825,0.3341190273417549,26.844510167552233,538.9761000581857,511.5634994506836,484.15089884318155
2020-12-28 00:00:00-05:00,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,2891900,0.0,0.0,500.2011975097656,,54.909565691677564,7.030365927662501,7.121162631114887,-0.09079670345238533,25.808419554222045,538.903922168989,512.9514999389648,486.9990777089408
2020-12-29 00:00:00-05:00,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400,0.0,0.0,500.2027978515625,,60.29149361842656,7.5368742950660135,7.204304963905113,0.3325693311609008,25.867820596662366,539.911566108789,514.9599990844727,490.0084320601564
2020-12-30 00:00:00-05:00,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,1876300,0.0,0.0,500.0801989746094,,56.41572452909891,7.34685490055756,7.232814951235603,0.11403994932195705,25.922978707499805,540.7712897775706,515.9605010986328,491.14971241969494
2020-12-31 00:00:00-05:00,525.530029296875,545.5,523.1500244140625,540.72998046875,5392300,0.0,0.0,500.38639892578124,,62.999036059309994,8.401772131554253,7.466606387299334,0.9351657442549195,26.772239532275204,544.1467512304215,517.8279998779296,491.50924852543784
2021-01-04 00:00:00-05:00,539.0,540.7999877929688,515.0900268554688,522.8599853515625,4444400,0.0,0.0,501.06259887695313,,53.384345082347885,7.707000868638602,7.514685283567188,0.19231558507141422,26.601319432802832,543.7696148512771,519.0949996948242,494.4203845383713
2021-01-05 00:00:00-05:00,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,3133900,0.0,0.0,501.77399841308596,,52.39170700697586,6.910505049786821,7.393849236811115,-0.4833441870242945,26.442607911864204,542.9781628455613,520.219499206543,497.46083556752467
