Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,135.64711340411233,136.90800359744674,134.16658123077133,136.67208862304688,1693200,0.0,0.0,132.43873474121094,,60.157069947177185,0.5653970713581202,-0.2599750123668751,0.8253720837249954,12.006598991161107,136.4597777637498,130.9236846923828,125.38759162101583
2020-10-02 00:00:00-04:00,135.77729779166535,137.72150515929036,135.1183841417301,137.1683349609375,2275700,0.0,0.0,132.48952545166014,,60.97267716848581,0.9031980666377706,-0.027340396565945956,0.9305384632037166,13.025407416769891,137.41746539638896,131.25450973510743,125.0915540738259
2020-10-05 00:00:00-04:00,137.16830545259032,137.47743027377703,134.45129886290377,137.2008514404297,1450200,0.0,0.0,132.54193572998048,,61.028971225883126,1.1601580178090956,0.21015928630906236,0.9499987315000332,13.660425072997299,138.262924626738,131.63217010498047,125.00141558322295
2020-10-06 00:00:00-04:00,137.27409373383105,137.27409373383105,133.76801368138078,134.29676818847656,2010000,0.0,0.0,132.50816864013672,,53.59368582799149,1.1165939820432413,0.3914462254558982,0.7251477565873432,13.930976005881229,138.4519845061874,131.9489933013916,125.4460020965958
2020-10-07 00:00:00-04:00,135.19972620487064,135.44377151896842,133.55650099678334,134.15847778320312,1514400,0.0,0.0,132.41770751953126,,53.26092060398016,1.0587061840049614,0.5248982171657108,0.5338079668392506,14.080957538089834,138.66599328550555,132.1462787628174,125.62656424012921
2020-10-08 00:00:00-04:00,134.83365945489913,137.72963229638148,134.50013128505228,134.85806274414062,1329000,0.0,0.0,132.30749084472657,,54.79021074567943,1.0570948156565407,0.6313375368638768,0.4257572787926639,14.958917879406613,138.8342807829068,132.48067054748535,126.12706031206388
2020-10-09 00:00:00-04:00,135.52511897518693,136.3629983388994,134.1259391340504,136.1433563232422,1010400,0.0,0.0,132.2820767211914,,57.53903010952278,1.1463162249340257,0.7343332744779066,0.4119829504561191,15.582345773908893,139.0859681270165,132.8861888885498,126.68640965008312
2020-10-12 00:00:00-04:00,136.85108947753906,137.07073151396708,135.46005220970412,136.85108947753906,1029700,0.0,0.0,132.27081726074218,,59.01668392906631,1.2596129513496521,0.8393892098522557,0.4202237414973964,16.387394769554657,139.5230343485619,133.21442756652831,126.90582078449474
2020-10-13 00:00:00-04:00,136.73718379978848,136.73718379978848,134.98821528889002,135.68780517578125,1635400,0.0,0.0,132.3349465942383,,55.592181214017735,1.2412260211778232,0.9197565721173693,0.32146944906045394,16.87284391356064,139.74842927641177,133.35027732849122,126.95212538057068
2020-10-14 00:00:00-04:00,135.98877816516986,136.2490964369954,133.81679878684167,134.24794006347656,1463900,0.0,0.0,132.3415377807617,,51.60099993439332,1.0978142461735558,0.9553681069286066,0.1424461392449492,16.69198414840751,139.66180019614836,133.30390968322754,126.94601917030671
2020-10-15 00:00:00-04:00,133.54021644780974,137.07069913187163,132.96264305518008,136.77784729003906,1045700,0.0,0.0,132.42068634033203,,57.38956802892233,1.1747598508256374,0.9992464557080128,0.17551339511762454,16.088222341383393,140.0418185891858,133.52720909118653,127.01259959318726
2020-10-16 00:00:00-04:00,135.88302066085652,137.0300247583848,135.32986295895134,135.76913452148438,1171700,0.0,0.0,132.4901559448242,,54.58629142172695,1.1411901766276173,1.0276351998919337,0.1135549767356836,15.52758637771814,140.18193093707953,133.82087440490722,127.45981787273492
2020-10-19 00:00:00-04:00,136.86731867374087,137.2740566192795,133.20667716389343,133.6703643798828,3165600,0.0,0.0,132.44789794921874,,49.201226222163484,0.9344608744173115,1.0090003347970093,-0.07453946037969783,14.860735523211654,139.91052339011546,134.0950138092041,128.27950422829272
2020-10-20 00:00:00-04:00,133.95509425274452,134.74416698238198,131.99461407240162,133.78427124023438,2080900,0.0,0.0,132.44037231445313,,49.492454357256186,0.7709309327772473,0.961386454393057,-0.1904555216158097,14.749130027434871,139.80697372277297,134.27723350524903,128.7474932877251
2020-10-21 00:00:00-04:00,132.53150715379022,134.58960042095165,132.3932177246414,133.23922729492188,1434300,0.0,0.0,132.49282897949217,,48.0722816659536,0.5905443568488238,0.8872180348842105,-0.2966736780353867,14.645496352785003,138.91567013594965,134.60953750610352,130.3034048762574
2020-10-22 00:00:00-04:00,132.30375615583733,132.87318695943802,125.77154388078377,127.10564422607422,3377500,0.0,0.0,132.36755477905274,,35.66849334382525,-0.04680268513249075,0.7004138908808702,-0.747216576013361,16.55776903461332,139.16351651027418,134.5627628326416,129.962009155009
2020-10-23 00:00:00-04:00,127.21952826140486,129.33457111105608,126.08879696576666,128.91156005859375,1784100,0.0,0.0,132.2919612121582,,40.533670727509275,-0.4015536324082518,0.4800203862230459,-0.8815740186312977,18.333450810596755,139.49714013625194,134.43098030090331,129.3648204655547
2020-10-26 00:00:00-04:00,128.28514696190913,130.5059326936151,127.44726777782739,130.091064453125,1548100,0.0,0.0,132.2355986022949,,43.53714904208387,-0.5808247803408051,0.26785135291027573,-0.8486761332510808,19.352119147719684,139.6647277949246,134.28170738220214,128.89868696947968
2020-10-27 00:00:00-04:00,130.31071585432736,132.0678269047526,130.25376657912318,130.65237426757812,1763700,0.0,0.0,132.16737258911132,,44.96179000094971,-0.6698834463105925,0.0803043930661021,-0.7501878393766945,19.519321950661418,139.74201622386508,134.1365016937256,128.5309871635861
2020-10-28 00:00:00-04:00,128.9359653778722,130.2212591405589,127.30901313335647,127.59373474121094,1743400,0.0,0.0,132.03894302368164,,39.16309840721179,-0.9760187913098264,-0.1309602438090836,-0.8450585475007428,20.474748613870442,139.99102567338963,133.7439998626709,127.49697405195217
2020-10-29 00:00:00-04:00,129.18813595415696,129.83891930912867,127.08123585867192,128.29331970214844,1310500,0.0,0.0,131.9787568664551,,41.03623093881761,-1.148938352002972,-0.3345558654478613,-0.8143824865551106,21.41837664169038,139.8481385952452,133.32506141662597,126.80198423800677
2020-10-30 00:00:00-04:00,127.4228728116803,128.19567248468226,125.34037635753093,127.06494140625,1256000,0.0,0.0,131.89012710571288,,38.77851673417318,-1.3693136171532956,-0.5415074157889482,-0.8278062013643473,22.7131547181267,139.63263131020906,132.8198917388916,126.00715216757416
2020-11-02 00:00:00-05:00,128.08178387795917,130.8150635244893,127.65877291491131,129.73313903808594,1260700,0.0,0.0,131.85017990112306,,45.7592028011225,-1.3135199127553392,-0.6959099151822264,-0.6176099975731127,22.667024919455333,139.073933979358,132.4465061187744,125.8190782581908
2020-11-03 00:00:00-05:00,130.79877587937372,132.10847248856683,129.45654569789386,130.44085693359375,1311500,0.0,0.0,131.85926315307617,,47.47011444171246,-1.1983818801779194,-0.7964043081813651,-0.40197757199655426,22.079732971086536,138.87896159404175,132.25371055603028,125.62845951801883
2020-11-04 00:00:00-05:00,129.85519522595047,134.5896197248075,129.79824594025482,131.88888549804688,1684400,0.0,0.0,131.90247299194337,,50.88383231228119,-0.9790049961773661,-0.8329244457805653,-0.1460805503968008,20.60034550202806,138.70859699825164,132.14023094177247,125.57186488529331
2020-11-05 00:00:00-05:00,133.18229268670365,133.77612669550072,131.4658578176485,132.53150939941406,1213400,0.0,0.0,131.9540153503418,,52.36337197489681,-0.7447083228920803,-0.8152812212028684,0.07057289831078806,19.226628566473753,138.4770112057844,132.02390327453614,125.57079534328787
2020-11-06 00:00:00-05:00,132.9301285675996,134.45132485777603,131.87260718619285,133.46702575683594,877200,0.0,0.0,131.984708404541,,54.51160763477342,-0.4780277631973888,-0.7478305296017725,0.2698027664043837,18.00758210603893,138.10245475970453,131.89008674621581,125.67771873272712
2020-11-09 00:00:00-05:00,135.988823512032,137.81914507842248,131.33573835912864,131.60418701171875,2174000,0.0,0.0,131.97217117309572,,49.70489024638249,-0.41224491389382933,-0.680713406460184,0.26846849256635463,17.976424518517447,137.40807505550092,131.62774162292482,125.84740819034872
2020-11-10 00:00:00-05:00,131.60411506966443,131.8400300047928,128.26072900623026,130.49778747558594,2372500,0.0,0.0,131.94622451782226,,47.05119143723357,-0.4442674888159672,-0.6334242229313407,0.18915673411537348,16.82122184615856,136.85471755084743,131.36824073791504,125.88176392498266
2020-11-11 00:00:00-05:00,131.57163402178506,136.08641662300565,130.94525392477362,133.9307098388672,1254000,0.0,0.0,132.00750503540038,,55.067113864104876,-0.19044216681152193,-0.5448278117073769,0.354385644895855,16.91484253191071,136.8072062089297,131.35237922668458,125.89755224443944
2020-11-12 00:00:00-05:00,133.67035099682042,135.95621603586167,133.4181630692036,135.80978393554688,1883700,0.0,0.0,132.03887496948244,,58.74842446306431,0.16049175605314758,-0.403763898155272,0.5642556542084196,17.00177602582342,136.5796102906015,131.30397605895996,126.02834182731841
2020-11-13 00:00:00-05:00,136.26535065182014,136.96494045883642,134.7441546114827,136.67208862304688,1649900,0.0,0.0,132.16128005981446,,60.353674230935674,0.5023988586559085,-0.22253134679303593,0.7249302054489444,17.338654394002806,136.78970845375883,131.3491237640381,125.90853907431736
2020-11-16 00:00:00-05:00,137.6970728120838,137.81908923533817,133.81678918804738,134.565185546875,2073100,0.0,0.0,132.25963088989258,,54.74787152915354,0.596477410360535,-0.058729595362321745,0.6552070057228567,17.290087270632885,136.92404870682498,131.39386482238768,125.86368093795038
2020-11-17 00:00:00-05:00,134.304881163755,135.76099761857364,133.81679064012613,135.31358337402344,2371700,0.0,0.0,132.40669647216797,,56.300554067205304,0.7230894651681865,0.09763421674377991,0.6254552484244066,17.244989227503673,137.1702932338659,131.47033042907714,125.77036762428837
2020-11-18 00:00:00-05:00,135.27291584599544,140.02362502365446,134.99633699062028,138.81967163085938,3104400,0.0,0.0,132.5788345336914,,62.74901949201855,1.0937345603329618,0.2968542854616163,0.7968802748713455,18.282917744136668,138.2574189010495,131.749352645874,125.24128639069852
2020-11-19 00:00:00-05:00,138.55937338912716,138.56750368085284,135.98878616067455,136.7371826171875,2220200,0.0,0.0,132.75017364501954,,57.33699297394604,1.2055373254217727,0.4785908934536476,0.7269464319681251,19.246708509581595,138.71862137769094,132.23092956542968,125.74323775316843
2020-11-20 00:00:00-05:00,136.7534731344099,137.34730723560435,135.24040703141665,135.82611083984375,1569800,0.0,0.0,132.90603607177735,,55.09804640090271,1.2067156767953122,0.6242158501219806,0.5824998266733317,19.806395289528012,139.05689304313006,132.5766571044922,126.09642116585434
2020-11-23 00:00:00-05:00,136.25724198581088,136.57449715721174,134.29676167431995,135.3298797607422,2037400,0.0,0.0,133.0069073486328,,53.864300028395114,1.154301755728909,0.7302330312433662,0.4240687244855428,19.907319100731314,139.3192937272183,132.83859786987304,126.35790201252779
2020-11-24 00:00:00-05:00,136.50127613853203,136.88361085394237,133.41819512810915,133.61343383789062,2143900,0.0,0.0,133.01975982666016,,49.717352587974105,0.9631578208114604,0.7768179891569851,0.18633983165447532,19.618218110762474,139.39569909951325,132.98665084838868,126.57760259726409
2020-11-25 00:00:00-05:00,133.88186943865395,135.44374172761565,133.0114442394459,134.1909942626953,1932400,0.0,0.0,133.00007385253906,,51.08208477885845,0.8484982154239731,0.7911540344103827,0.0573441810135904,19.171274520550558,139.2422239875919,133.3165138244629,127.39080366133392
2020-11-27 00:00:00-05:00,134.47571889615293,135.98878479003906,134.00390131497778,135.98878479003906,879700,0.0,0.0,133.07361236572265,,55.16157583399848,0.8924091852882725,0.8114050645859607,0.08100412070231178,18.943055311768127,139.26038320078428,133.70128707885743,128.1421909569306
2020-11-30 00:00:00-05:00,135.85049119148036,136.46059818784929,133.41819349739916,136.31417846679688,3208900,0.0,0.0,133.2019793701172,,55.87877587097444,0.9425997919001077,0.8376440100487902,0.10495578185131749,18.451526001758047,138.9182509388847,134.16374893188475,129.4092469248848
2020-12-01 00:00:00-05:00,136.66397600975347,139.02305158295331,136.4606069978342,138.94171142578125,2891900,0.0,0.0,133.4170620727539,,61.266446642821535,1.1807848075759182,0.9062721695542159,0.27451263802170234,18.856952813676113,139.35672819471574,134.62417755126953,129.8916269078233
2020-12-02 00:00:00-05:00,138.3234421578162,138.7464531184349,135.2973231073124,135.72032165527344,1494000,0.0,0.0,133.52867095947266,,52.760170582423655,1.0969638004714284,0.9444104957376585,0.15255330473376993,18.67605881923881,139.2307974707256,134.8881507873535,130.54550410398141
2020-12-03 00:00:00-05:00,135.19970511810214,137.13578191860955,135.19970511810214,136.2084197998047,1861200,0.0,0.0,133.7209764099121,,53.806683254649,1.05772766340948,0.9670739292720228,0.09065373413745725,18.461149542859584,139.2540070246302,135.1041275024414,130.9542479802526
2020-12-04 00:00:00-05:00,136.59887318645352,136.62327647071749,132.6209764868813,133.00331115722656,2521300,0.0,0.0,133.8202198791504,,46.519038670476824,0.7592550413642982,0.925510151690478,-0.1662551103261798,17.167299548760138,139.22384834534398,135.12771759033203,131.03158683532007
2020-12-07 00:00:00-05:00,132.4582947650471,134.2235361448267,131.25435379517117,132.149169921875,2032600,0.0,0.0,133.8322590637207,,44.77846742616322,0.44861986809442556,0.8301320949712676,-0.38151222687684205,16.487139617315297,139.30254283821165,135.06182479858398,130.82110675895632
2020-12-08 00:00:00-05:00,132.43387818558912,133.20667780329055,130.98589208553386,131.23806762695312,2403800,0.0,0.0,133.7954899597168,,42.93313012363702,0.12745173026135603,0.6895960220292854,-0.5621442917679293,15.956204035898178,139.34648536722077,135.04351882934571,130.74055229147066
2020-12-09 00:00:00-05:00,130.5954345390389,130.92083239401092,127.61812174516359,128.84646606445312,3029600,0.0,0.0,133.70128952026369,,38.45343879221547,-0.31641120015214597,0.48839457759299915,-0.8048057777451452,16.573286621817605,139.65522696127292,134.96095275878906,130.2666785563052
2020-12-10 00:00:00-05:00,128.838318874555,129.79008420178022,127.30898018842012,127.89468383789062,2148200,0.0,0.0,133.5503077697754,,36.807457835087284,-0.7364868793739561,0.24341828619960812,-0.9799051655735642,17.23576629975457,140.2668270366372,134.65915145874024,129.05147588084327
2020-12-11 00:00:00-05:00,128.88715542047265,129.26134747581972,127.01615790575663,128.26890563964844,2702600,0.0,0.0,133.38224411010742,,37.932401420383236,-1.0273605369787617,-0.010737478436065857,-1.0166230585426959,17.939184657922514,140.50943716735165,134.2821075439453,128.05477792053895
2020-12-14 00:00:00-05:00,129.54870787252185,130.36089172848656,127.09571984650678,127.31723022460938,2711700,1.33,0.0,133.18522201538087,,36.16902059649777,-1.3194623185015644,-0.2724824464491656,-1.0469798720523988,18.019303330851542,140.63081544428127,133.81436462402343,126.9979138037656
2020-12-15 00:00:00-05:00,127.40748239309426,127.98995645642036,126.62810881242329,127.49772644042969,3088400,0.0,0.0,132.99115951538087,,36.769401681780295,-1.5188818244895685,-0.5217623220572462,-0.9971195024323224,18.2561582776204,140.79800394752624,133.46099166870118,126.12397938987613
2020-12-16 00:00:00-05:00,127.88331209002749,129.00725042493332,125.94717733808714,126.43940734863281,4286500,0.0,0.0,132.83401229858399,,34.708019404314626,-1.7422372986179369,-0.7658573173693843,-0.9763799812485525,17.940756445073742,140.90514374638823,133.01728286743165,125.12942198847506
2020-12-17 00:00:00-05:00,128.21146591533017,129.23696075565513,127.17777162285171,127.77665710449219,4831200,0.0,0.0,132.70637588500978,,39.3359214701812,-1.790701153395048,-0.9708260845745171,-0.819875068820531,17.52755100518171,140.19547211762952,132.4651321411133,124.73479216459705
2020-12-18 00:00:00-05:00,127.01370464662887,127.81768915770009,124.77401473127198,126.18509674072266,5924500,0.0,0.0,132.53291656494142,,36.05991820879499,-1.9352266395365518,-1.1637061955669241,-0.7715204439696277,18.04068766939545,139.8673687574905,131.93752784729003,124.00768693708956
2020-12-21 00:00:00-05:00,125.06936037119542,126.01282322688769,124.05207740245608,125.73387908935547,2423100,0.0,0.0,132.32472702026368,,35.165743362769874,-2.062399563664883,-1.343444869186516,-0.7189546944783669,18.754796520550652,139.58991825120847,131.43291625976562,123.27591426832277
2020-12-22 00:00:00-05:00,125.28267666538034,126.57889130860072,124.70019000666163,125.9225845336914,2248400,0.0,0.0,132.1061569213867,,35.88182395571977,-2.1234799153436086,-1.4994518784179345,-0.6240280369256741,19.088934555328102,139.25032536684128,130.9625514984131,122.6747776299849
2020-12-23 00:00:00-05:00,126.51325320392287,127.47311487405788,125.03653812746609,125.07756042480469,1977100,0.0,0.0,131.89395202636717,,34.067293138772015,-2.2145450210390436,-1.6424705069421563,-0.5720745140968873,18.890805256582375,139.10779217770738,130.5357578277588,121.96372347781022
