Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,41.098576053417275,41.27507909443666,40.745569971378494,40.983848571777344,15524400,0.0,0.0,39.09368797302246,,59.12625171007378,0.5743288698186859,0.5627641895853666,0.011564680233319358,19.654017196570795,41.726812029192246,40.11413497924805,38.501457929303854
2020-10-02 00:00:00-04:00,40.41904778661527,40.58672721645593,39.81011573573694,39.84541702270508,18103900,0.0,0.0,39.14063774108887,,49.520376405586255,0.47741170409736355,0.545693692487766,-0.06828198839040245,18.746987707499578,41.7110085950297,40.14546432495117,38.57992005487264
2020-10-05 00:00:00-04:00,39.97780006260595,40.53378366447175,39.73069773578413,40.42788314819336,12599400,0.0,0.0,39.1840576171875,,53.66788378640544,0.4425033967580916,0.5250556333418311,-0.08255223658373956,17.99096581156586,41.71534177040798,40.20635833740234,38.6973749043967
2020-10-06 00:00:00-04:00,40.16178443221022,40.37465757562468,39.354646210249406,39.47882080078125,17911200,0.23,0.0,39.20478950500488,,46.90544871107703,0.3344021322769777,0.4869249331288605,-0.1525228008518828,17.69597780158928,41.62547081749032,40.24715709686279,38.86884337623527
2020-10-07 00:00:00-04:00,39.94003604524628,40.01099487497379,39.25707253488357,39.87794876098633,17829200,0.0,0.0,39.239681777954104,,49.771855757908774,0.27773582636339,0.44508711177576643,-0.16735128541237643,17.52692122736274,41.60231246703877,40.27305297851562,38.94379348999247
2020-10-08 00:00:00-04:00,39.99326158534787,40.25935047251942,39.76265211873353,40.17952346801758,15366000,0.0,0.0,39.268426666259764,,51.88549738697111,0.2542313088852737,0.4069159511976679,-0.1526846423123942,17.00227664080688,41.49931865016824,40.339620399475095,39.17992214878195
2020-10-09 00:00:00-04:00,40.25047787556377,40.47221915436601,39.62960161821681,39.7803840637207,25103900,0.0,0.0,39.29324836730957,,48.94955618769043,0.2010786853458555,0.3657484980273054,-0.16466981268144992,16.203711937494997,41.47006255500778,40.35754947662353,39.245036398239286
2020-10-12 00:00:00-04:00,40.179514947175726,41.031000558952236,39.84246729036721,40.79152297973633,19520100,0.0,0.0,39.35364868164063,,55.776487141590025,0.2378040512538817,0.3401596086726207,-0.10235555741873897,15.390827759435767,41.5109945477061,40.39955997467041,39.28812540163472
2020-10-13 00:00:00-04:00,40.915704398680404,41.0753584005819,40.25048051859208,40.70283126831055,13854400,0.0,0.0,39.410863342285154,,55.08069061170109,0.25679234612501745,0.32348615616310006,-0.06669381003808261,14.693975421514876,41.47105406224921,40.38462677001953,39.29819947778985
2020-10-14 00:00:00-04:00,40.622999741163724,40.80926159479438,39.904560196158855,40.16177749633789,15325000,0.0,0.0,39.45143218994141,,50.908505890619736,0.2255818221644148,0.30390528936336303,-0.07832346719894823,13.7461371665251,41.33002191984191,40.327196502685545,39.32437108552918
2020-10-15 00:00:00-04:00,39.940035129419115,40.04647337156974,39.49655260430097,40.01099395751953,12904800,0.0,0.0,39.50522346496582,,49.77691277880389,0.18653008294863582,0.2804302480804176,-0.09390016513178179,13.416910944975452,41.32798831580419,40.316501998901366,39.30501568199854
2020-10-16 00:00:00-04:00,40.11743702595489,40.70283394356861,39.82474025889995,40.41013717651367,13360900,0.0,0.0,39.55676055908203,,52.769727959872185,0.18564877672557145,0.2614739538094484,-0.07582517708387693,12.736458989558855,41.33722777727109,40.33988456726074,39.34254135725039
2020-10-19 00:00:00-04:00,40.41012701615285,40.587517311098004,39.20385406290904,39.31916046142578,17520400,0.0,0.0,39.58753715515137,,44.89484082208243,0.0958131575212775,0.22834179455181422,-0.13252863703053672,12.353365005073828,41.35293610018469,40.334310913085936,39.31568572598718
2020-10-20 00:00:00-04:00,39.58526494950441,39.61187282757316,39.14178226966884,39.26595687866211,13137400,0.0,0.0,39.613543014526364,,44.545720163393,0.020093077097769196,0.18669205106100523,-0.16659897396323603,12.073973044938382,41.357929540603216,40.25944766998291,39.16096579936261
2020-10-21 00:00:00-04:00,39.02646767519652,39.824737685590634,38.9998598026846,39.48768997192383,13198900,0.0,0.0,39.64451293945312,,46.41592497717221,-0.021772643168681327,0.14499911221506792,-0.16677175538374925,11.497964800054723,41.377884032971174,40.23229503631592,39.08670603966066
2020-10-22 00:00:00-04:00,39.46994473551489,40.126300361431134,39.34577016984232,40.01099395751953,15956600,0.0,0.0,39.67977149963379,,50.64632833852364,-0.012580252581564366,0.11348323925574147,-0.12606349183730584,10.82631719156836,41.364872080043526,40.21630516052246,39.06773824100139
2020-10-23 00:00:00-04:00,40.26822021068716,40.40126295654518,39.55864536542989,39.966651916503906,10529200,0.0,0.0,39.71326057434082,,50.284066362727174,-0.008772129295671505,0.08903216554545888,-0.09780429484113039,10.5837248272165,41.306747804288996,40.17824172973633,39.04973565518366
2020-10-26 00:00:00-04:00,39.65620609340662,39.75377278908604,38.627326783201696,38.82246017456055,15634600,0.0,0.0,39.71715896606445,,41.946515632039265,-0.09696314454812693,0.051833103526741725,-0.14879624807486866,10.56939081496314,41.21565499105847,40.05605201721191,38.89644904336535
2020-10-27 00:00:00-04:00,38.671680375787524,38.88455350707512,38.45881062800357,38.52976608276367,11134900,0.0,0.0,39.719439392089846,,40.114176688054656,-0.18830249265794663,0.0038059842898040537,-0.19210847694775068,10.756432341659858,41.23148735677796,39.94393825531006,38.656389153842156
2020-10-28 00:00:00-04:00,38.059668533936616,38.21045434541544,37.17270352183509,37.23479080200195,20256200,0.0,0.0,39.69564384460449,,33.20342865452943,-0.36102163402802034,-0.06915953937376082,-0.2918620946542595,12.198881795521825,41.450111781829484,39.764427947998044,38.078744114166604
2020-10-29 00:00:00-04:00,37.32349311201814,38.75150408393373,37.15496757721507,38.192718505859375,20354400,0.0,0.0,39.694890060424804,,41.26435342608735,-0.41581280677061017,-0.1384901928531307,-0.2773226139174795,12.744785459954475,41.34541865409626,39.62487144470215,37.904324235308046
2020-10-30 00:00:00-04:00,37.669413733156325,38.18385179801626,37.03079769615414,37.46541213989258,22001800,0.0,0.0,39.680472412109374,,37.55834437403018,-0.5120204977227445,-0.21319625382705346,-0.29882424389569107,13.369279923795442,41.46203154541112,39.50587120056152,37.54971085571192
2020-11-02 00:00:00-05:00,37.9177535635629,38.077407533458135,36.3389569540466,36.72035217285156,24480400,0.0,0.0,39.654683685302736,,34.172502026253326,-0.6409968854666062,-0.29875638015496403,-0.34224050531164213,14.564406448190484,41.57236220559563,39.320494651794434,37.068627097993236
2020-11-03 00:00:00-05:00,37.20818708705166,38.121760068756366,37.03079338813239,37.802452087402344,20761600,0.0,0.0,39.63765235900879,,42.30722124464538,-0.6484205933876197,-0.3686892228014952,-0.2797313705861245,15.604310283707434,41.58160320236647,39.23667621612549,36.8917492298845
2020-11-04 00:00:00-05:00,39.26595354739744,39.567521879441195,38.494294697331135,38.76038360595703,23064100,0.0,0.0,39.64666305541992,,48.387730561456785,-0.570431290781336,-0.4090376363974634,-0.16139365438387265,14.644252237007885,41.515175367188974,39.18079795837402,36.84642054955907
2020-11-05 00:00:00-05:00,39.54091141263836,39.74491300866743,39.212731842783754,39.33690643310547,18897400,0.0,0.0,39.65326065063476,,51.6879349007556,-0.4568374943710509,-0.41859760799218093,-0.03823988637886999,13.639618021953648,41.42943145386373,39.13866710662842,36.84790275939311
2020-11-06 00:00:00-05:00,39.53203856299033,39.64734498599123,38.98212108818434,39.496559143066406,14129100,0.0,0.0,39.65705024719238,,52.59196788017584,-0.34989755172370707,-0.40485759673848615,0.05496004501477908,12.884230238255986,41.40264462959719,39.1244758605957,36.84630709159421
2020-11-09 00:00:00-05:00,42.21953526518577,42.77832419722443,41.4390084528972,41.84701156616211,37456800,0.0,0.0,39.70749572753906,,63.438916507297776,-0.0746247816906731,-0.33881103372892357,0.26418625203825047,14.294149696505755,41.64819004892019,39.17725028991699,36.70631053091379
2020-11-10 00:00:00-05:00,40.9511769927876,42.53884533188484,40.75604697180874,42.370323181152344,21103100,0.0,0.0,39.76399513244629,,65.3403179618596,0.18364084823973315,-0.23432065733519225,0.4179615055749254,14.890778021863174,42.026741555775665,39.26062488555908,36.4945082153425
2020-11-11 00:00:00-05:00,42.37919054072519,42.5477160717691,41.793793721869534,42.28162384033203,11840000,0.0,0.0,39.814484405517575,,64.72588085543183,0.3768172109033614,-0.11209308368748153,0.4889102945908429,15.450597483097377,42.41117557457461,39.36661720275879,36.32205883094297
2020-11-12 00:00:00-05:00,42.24615077212196,42.65415392647584,41.909103069893156,42.55658721923828,20020400,0.0,0.0,39.86835479736328,,65.79954205843043,0.5458064003570939,0.01948681312143356,0.5263195872356604,16.044388755044213,42.83405744426684,39.493896865844725,36.15373628742261
2020-11-13 00:00:00-05:00,42.40579751431699,43.68302588560143,42.334838690827496,43.46128463745117,17032600,0.0,0.0,39.95320388793945,,69.1290098642818,0.7441549166200829,0.16442043382116345,0.5797344827989195,17.262374411967343,43.39394827705108,39.6464542388916,35.89896020073212
2020-11-16 00:00:00-05:00,43.81607582824131,44.126512249459324,43.683029714288885,43.940250396728516,19426600,0.0,0.0,40.04780883789063,,70.75238594108225,0.9292838726474528,0.31739312158642136,0.6118907510610314,18.650317804946496,44.060340275391134,39.87750873565674,35.694677195922345
2020-11-17 00:00:00-05:00,43.62981616920357,44.33939102298377,43.44355429266292,44.15312576293945,19426000,0.0,0.0,40.15761444091797,,71.47045957804389,1.0807193076071258,0.4700583587905623,0.6106609488165635,19.643081992249677,44.68680053653657,40.121867179870605,35.55693382320464
2020-11-18 00:00:00-05:00,43.99347531235735,44.6853105123193,43.496776934799364,43.585472106933594,18279200,0.0,0.0,40.24212326049805,,66.7632987123976,1.1417665013829534,0.6043999873090405,0.5373665140739129,20.781941750850937,45.121500705094384,40.32675628662109,35.5320118681478
2020-11-19 00:00:00-05:00,43.647554372512865,44.11764820444369,43.46129250240057,43.88703536987305,13484500,0.0,0.0,40.34290046691895,,67.97018559130589,1.200640243961658,0.7236480386395641,0.47699220532209385,21.791503523524025,45.5558848936821,40.52055835723877,35.48523182079544
2020-11-20 00:00:00-05:00,43.70964251577127,44.0644299373423,43.54998851441467,43.61207580566406,19830000,0.0,0.0,40.42670593261719,,65.63012572380512,1.2111497893617909,0.8211483887840094,0.39000140057778143,22.728953741006176,45.905882091606394,40.70282955169678,35.49977701178717
2020-11-23 00:00:00-05:00,43.54111731546943,44.330515720743946,43.27502845959649,44.17973327636719,14676800,0.0,0.0,40.511274337768555,,68.0738764981812,1.250864703912434,0.9070916518096944,0.3437730521027397,23.188921901032593,46.3087983092947,40.97069320678711,35.63258810427952
2020-11-24 00:00:00-05:00,44.34826072326048,46.55680559602052,44.27730188202145,46.42375946044922,31754000,0.0,0.0,40.619719619750974,,75.49224948280977,1.446736145052249,1.0150205504582053,0.43171559459404363,24.986338821305456,47.077465707783674,41.36539287567139,35.653320043559106
2020-11-25 00:00:00-05:00,46.27296601454496,46.29957726739077,45.040085110291315,45.94478988647461,19322100,0.0,0.0,40.71240776062012,,71.6646026259302,1.5455012552002572,1.1211166914066157,0.4243845637936414,26.65536881870168,47.5149925750124,41.80089282989502,36.08679308477764
2020-11-27 00:00:00-05:00,45.51018438618692,46.30845101426664,45.51018438618692,45.900447845458984,6243700,0.0,0.0,40.82591903686524,,71.3041594586849,1.60173152050357,1.2172396572260067,0.38449186327756335,28.209795444811554,47.91465872355638,42.186279296875,36.45789987019362
2020-11-30 00:00:00-05:00,45.3505289640308,45.66096541242535,44.20634311108485,44.56113052368164,34359800,0.0,0.0,40.918291931152346,,61.27890139871545,1.5206930927731719,1.2779303443354397,0.24276274843773216,27.902053769049193,47.92451253068768,42.54106521606445,37.15761790144123
2020-12-01 00:00:00-05:00,45.01347163093709,45.47469381524486,44.4458145990207,45.252952575683594,14369600,0.0,0.0,41.034738311767576,,64.08769349079387,1.4950596952207675,1.3213562145125053,0.17370348070826225,27.61629364155558,47.75812098314616,42.967695236206055,38.177269489265946
2020-12-02 00:00:00-05:00,45.17312904806191,45.53678457340756,45.06669419231522,45.279563903808594,14438000,0.0,0.0,41.1250651550293,,64.19528277135645,1.4600616726558258,1.3490973061411695,0.11096436651465624,27.400085477771142,47.59855761769421,43.34155082702637,39.08454403635852
2020-12-03 00:00:00-05:00,45.03121479740387,45.873832249204234,44.951387809685876,45.75852584838867,14677200,0.0,0.0,41.2396208190918,,66.16032132974095,1.454210480497018,1.3701199410123392,0.0840905394846787,27.469703210577787,47.51288462255259,43.69145793914795,39.870031255743314
2020-12-04 00:00:00-05:00,45.90043667547021,46.042350933716094,45.6698272746342,45.84721755981445,12258100,0.0,0.0,41.34994934082031,,66.52667153386915,1.4401291362071689,1.3841217800513053,0.05600735615586361,27.668987387335115,47.380973574501745,44.0169734954834,40.65297341646505
2020-12-07 00:00:00-05:00,45.74966031702951,46.13992373302993,45.44809205536905,46.060096740722656,12195900,0.0,0.0,41.456592864990235,,67.43787994344457,1.4296668309105627,1.3932307902231569,0.0364360406874058,27.519544954496848,47.10807230861314,44.34515037536621,41.58222844211928
2020-12-08 00:00:00-05:00,45.501310247988314,45.94479281060712,45.42148325137679,45.598876953125,13352400,0.0,0.0,41.54324531555176,,63.41035334215372,1.3683849068850833,1.3882616135555423,-0.019876706670459043,27.339296150573222,47.09383701176358,44.53274364471436,41.971650277665134
2020-12-09 00:00:00-05:00,45.78514359102679,46.44149934087697,45.36827223948368,45.46583557128906,17327400,0.0,0.0,41.63712120056152,,62.25537233515418,1.2941648857285202,1.369442267990138,-0.07527738226161773,27.627617584992798,47.07546753032959,44.687519264221194,42.2995709981128
2020-12-10 00:00:00-05:00,45.48356967042999,45.48356967042999,44.56999669161157,44.77399826049805,17304100,0.0,0.0,41.71610122680664,,56.49288071833474,1.1660776775714936,1.328769349906409,-0.16269167233491544,26.691145913759357,46.92968533637147,44.81213798522949,42.69459063408751
2020-12-11 00:00:00-05:00,44.85382586541117,45.3327878424409,44.46356243051847,45.173133850097656,19640200,0.0,0.0,41.79988693237305,,58.85886007054169,1.0842756933986095,1.2798706186048492,-0.19559492520623967,25.67357357733351,46.79339915047512,44.94296531677246,43.0925314830698
2020-12-14 00:00:00-05:00,45.10217853766083,45.47470567671394,45.0134833721025,45.226356506347656,14005700,0.0,0.0,41.9075057220459,,59.177653499712015,1.0120750835805552,1.2263115115999905,-0.21423642801943532,24.887046062297287,46.75456947584774,45.031218910217284,43.30786834458683
2020-12-15 00:00:00-05:00,45.572269448163425,46.21088204268203,45.50131061349276,45.68757247924805,18869000,0.0,0.0,42.01269950866699,,61.93062233439056,0.980766192432192,1.177202447766431,-0.19643625533423892,24.91210351945527,46.78817279864492,45.11858501434326,43.4489972300416
2020-12-16 00:00:00-05:00,45.83836040331871,46.18427627936775,45.244091978090566,45.61661911010742,13129800,0.0,0.0,42.135455474853515,,61.24633764846351,0.9393995138810141,1.1296418609893475,-0.19024234710833343,24.536818752836012,46.81326839910092,45.19175968170166,43.5702509643024
2020-12-17 00:00:00-05:00,45.71418509667669,46.01575338600938,45.306181935668796,45.55453109741211,13464900,0.0,0.0,42.24898712158203,,60.61518813135007,0.8913314255261184,1.0819797738967016,-0.1906483483705832,24.188340040975273,46.73962880781616,45.290212631225586,43.84079645463501
2020-12-18 00:00:00-05:00,45.731915457073924,45.76739148471105,44.703036218533995,45.14651870727539,31640400,0.0,0.0,42.34832702636719,,56.49504092239034,0.8109656223251775,1.027776943582397,-0.21681132125721936,22.941091377763218,46.65522081208735,45.353186798095706,44.05115278410406
2020-12-21 00:00:00-05:00,44.80947586279386,44.92478226958451,43.88703137547508,44.676429748535156,19672400,0.0,0.0,42.44624794006348,,52.100956890159786,0.7012592143072709,0.9624733977273717,-0.26121418342010083,21.858992600896674,46.48773266173955,45.40640449523926,44.325076328738966
2020-12-22 00:00:00-05:00,44.34824997904662,44.62321034697778,44.17085630242985,44.365989685058594,13739800,0.0,0.0,42.517737274169924,,49.3700672764312,0.5825508928272214,0.8864888967473417,-0.30393800392012027,20.85418659380631,46.45709708731141,45.41571731567383,44.37433754403625
2020-12-23 00:00:00-05:00,44.48130236182618,44.58773722942051,44.03781979942912,44.38373565673828,12934200,0.0,0.0,42.591355361938476,,49.532911889714505,0.4843226741055986,0.8060556522189931,-0.3217329781133945,20.08631436907481,46.33968995231138,45.313716125488284,44.28774229866519
2020-12-24 00:00:00-05:00,44.52564874551969,44.73851847499121,44.42808204305218,44.685302734375,3875300,0.0,0.0,42.68182586669922,,52.33836985383644,0.42590052974365733,0.730024627723926,-0.3041240979802686,19.139723521263395,46.26862637535508,45.2507417678833,44.23285716041151
