Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-08-18 00:00:00-04:00,32.31215244842959,32.756989922530785,32.028215094720906,32.06607437133789,18157900,0.0,0.0,34.53802993774414,31.203596658706665,38.17473781568163,-0.09640545815395996,0.11223388781486526,-0.20863934596882522,14.27605306874496,37.24248878741369,34.69676284790039,32.151036908387084
2021-08-19 00:00:00-04:00,30.873535037138844,31.03443517111285,29.955469164439556,30.684242248535156,32408600,0.0,0.0,34.382913208007814,31.27107340812683,33.7337576327585,-0.3890294915843313,0.011981211935025948,-0.40101070351935725,15.658237972933733,37.58922325325469,34.58413429260254,31.579045331950393
2021-08-20 00:00:00-04:00,30.949249238343196,31.375157050108207,30.476019138706324,31.043893814086914,21881100,0.0,0.0,34.2455676651001,31.337851123809813,35.82628575105052,-0.5851697975432018,-0.1074489899606196,-0.4777208075825822,16.657122997628043,37.81158506009801,34.47103223800659,31.13047941591518
2021-08-23 00:00:00-04:00,31.895712121288238,32.558235038615656,31.829460190601438,32.36894226074219,16189600,0.0,0.0,34.121311531066894,31.414882221221923,42.97135579134308,-0.6264705053556554,-0.21125329303962678,-0.4152172123160286,16.655818851811606,37.816287567090406,34.355090618133545,30.893893669176688
2021-08-24 00:00:00-04:00,33.078789152107234,33.49523039623896,32.93681865886752,33.324867248535156,15470700,0.0,0.0,34.04205249786377,31.492829208374022,47.51169791189764,-0.5754332203664774,-0.28408927850499693,-0.29134394186148044,15.998017334788193,37.79113396421922,34.301142597198485,30.811151230177746
2021-08-25 00:00:00-04:00,33.36272465535173,33.552017432225746,32.75699065772239,33.230220794677734,9923500,0.0,0.0,33.99641277313233,31.568889408111573,47.111762281040164,-0.536439244453419,-0.33455927169468136,-0.2018799727587376,15.493159022450687,37.74151208443496,34.22684507369995,30.712178062964938
2021-08-26 00:00:00-04:00,32.99360182629649,33.38165034831346,32.61501631729794,32.69073486328125,11336100,0.0,0.0,33.95018367767334,31.639095220565796,44.79703780225515,-0.5428110556363137,-0.3762096284830079,-0.16660142715330584,15.111814706980505,37.46620233975453,34.0408652305603,30.615528121366072
2021-08-27 00:00:00-04:00,33.0030696837468,34.858134617588895,33.0030696837468,34.61205291748047,18805800,0.0,0.0,33.97845958709717,31.718766269683837,53.55007535457735,-0.38834979733196917,-0.37863766225280016,-0.009712135079169015,14.33674323783981,37.279310196588504,33.968460941314696,30.65761168604089
2021-08-30 00:00:00-04:00,35.28404450608006,35.35976307528423,34.59312880916247,34.67831039428711,13357900,0.0,0.0,34.01164989471435,31.8001350402832,53.82200203570029,-0.2576220065239667,-0.3544345311070335,0.09681252458306677,13.929502154926505,37.281057871727086,33.96940793991089,30.65775800809469
2021-08-31 00:00:00-04:00,34.59312969883502,34.76349287346573,33.62773957941439,34.44169616699219,16216100,0.0,0.0,34.02461841583252,31.88036787033081,52.63692131482968,-0.17113929389137184,-0.3177754836639012,0.14663618977252935,12.988995622855315,37.26069213782442,33.95757722854614,30.654462319267868
2021-09-01 00:00:00-04:00,33.81703037491644,34.34704950990666,33.16397398485168,33.96846389770508,16478200,0.0,0.0,34.01471073150635,31.95531318664551,50.25364795976802,-0.13918259984724557,-0.28205690690057006,0.1428743070533245,12.419314952239729,37.27055885345416,33.96893472671509,30.667310599976023
2021-09-02 00:00:00-04:00,34.20507271299876,34.735091750527715,34.06310584237338,34.3281135559082,10981300,0.0,0.0,33.99896236419678,32.028004541397095,52.03123904106082,-0.08386917622556211,-0.2424193607655685,0.15855018454000638,11.611550368861769,37.294056045893846,33.98881025314331,30.68356446039278
2021-09-03 00:00:00-04:00,34.176677845412854,34.57418938994582,33.99684809963539,34.20507049560547,12687100,0.0,0.0,33.97433071136474,32.09993932723999,51.355130201390956,-0.04939207505066889,-0.20381390362258858,0.1544218285719197,10.909428279921189,37.23622791797897,33.95473737716675,30.67324683635453
2021-09-07 00:00:00-04:00,34.04418059467476,34.70669996395302,34.02525095405828,34.413299560546875,10296400,0.0,0.0,33.959152641296384,32.17442303657532,52.48049483744406,-0.005206362966170275,-0.16409239549130494,0.15888603252513467,10.152706401233445,37.22856275381181,33.95000524520874,30.671447736605682
2021-09-08 00:00:00-04:00,34.1861480481773,34.19561467387177,32.52037936147435,32.529842376708984,18265700,0.0,0.0,33.915750160217286,32.237604722976684,42.82902437030647,-0.12077589251705234,-0.15542909489645443,0.03465320237940209,10.516788087330445,36.93491653242825,33.76781148910523,30.600706445782208
2021-09-09 00:00:00-04:00,32.66234426163523,33.45737107989307,32.65288124697747,32.946285247802734,12518800,0.0,0.0,33.87066524505615,32.30220896720886,45.22753800100355,-0.17672494284695972,-0.1596882644865555,-0.017036678360404234,10.85486393870623,36.47351340212543,33.5823052406311,30.691097079136775
2021-09-10 00:00:00-04:00,33.38165421313312,34.64044449694281,33.3248652970708,33.58041000366211,22605900,0.0,0.0,33.841285133361815,32.36687399864197,48.753174358382815,-0.1679602588164002,-0.16134266335252445,-0.006617595463875747,10.179441164888209,36.046170321094095,33.44459524154663,30.84302016199916
2021-09-13 00:00:00-04:00,33.854889556255344,33.95900077982019,32.709673317961986,33.40058898925781,13867400,0.0,0.0,33.80868648529053,32.42498567581177,47.81329025888149,-0.17352396041085427,-0.16377892276419043,-0.009745037646663846,9.996370311121177,35.620217902881414,33.31161775588989,31.003017608898364
2021-09-14 00:00:00-04:00,33.277542186220145,33.47629797185536,32.794849048183295,32.92735290527344,14925200,0.0,0.0,33.765678520202634,32.47870506286621,45.33621741251083,-0.21365653148890118,-0.17375444450913258,-0.0399020869797686,9.826375946908936,35.41399287243836,33.21460542678833,31.015217981138306
2021-09-15 00:00:00-04:00,33.258621683316214,34.82028296616378,33.258621683316214,34.7729606628418,18871400,0.0,0.0,33.78111675262451,32.5417467212677,55.1048876473552,-0.09543662752477644,-0.15809088111226136,0.06265425358748491,9.639390321585045,35.60408279233198,33.310671138763425,31.01725948519487
2021-09-16 00:00:00-04:00,33.64666017767181,33.66558981537123,31.924102862076204,32.463584899902344,35807800,0.0,0.0,33.74640064239502,32.59385405540466,44.410393046286316,-0.18595030633409948,-0.16366276615662897,-0.022287540177470505,9.419188269554946,35.587062488986646,33.33054666519165,31.07403084139665
2021-09-17 00:00:00-04:00,32.425731894594904,32.728602545891796,30.826215109520913,31.280515670776367,37559800,0.0,0.0,33.71673515319824,32.63886805534363,40.115229866041396,-0.34912238286615604,-0.2007546894985344,-0.14836769336762165,9.896425846935589,35.48832843888093,33.360360336303714,31.232392233726504
2021-09-20 00:00:00-04:00,29.113118723067732,29.898680691181863,28.88596847020422,29.50116729736328,38463200,0.0,0.0,33.617292709350586,32.6729121017456,34.68225291718019,-0.6149274711009696,-0.28358924581902145,-0.3313382252819481,11.31490149281378,35.815005783682395,33.28322401046753,30.751442237252665
2021-09-21 00:00:00-04:00,29.76617983527246,29.81350213243833,28.41274119566149,28.848112106323242,35686600,0.0,0.0,33.50422245025635,32.70223020553589,32.92002407464358,-0.8682671711844208,-0.40052483089210134,-0.4677423402923194,12.837752447194536,36.2778003911558,33.10718250274658,29.936564614337364
2021-09-22 00:00:00-04:00,29.90815004005119,30.532811976103517,29.785109172847996,29.870290756225586,28813500,0.0,0.0,33.4267074584961,32.73350224494934,38.21203238451,-0.9753165918138968,-0.5154831830764605,-0.4598334087374364,13.656043660952236,36.401367740076914,32.934453678131106,29.467539616185295
2021-09-23 00:00:00-04:00,30.258334862061297,30.646385242293903,29.9743974967718,30.390840530395508,20270400,0.0,0.0,33.38108806610107,32.7696387386322,40.77448931033521,-1.0065471634067507,-0.6136959791425185,-0.39285118426423216,14.321954957056724,36.4277797343283,32.79248466491699,29.15718959550568
2021-09-24 00:00:00-04:00,29.993329309633744,30.939787864270368,29.993329309633744,30.513883590698242,15164300,0.0,0.0,33.34039047241211,32.8069087600708,41.39318956547906,-1.0097295361871765,-0.6929026905514502,-0.3168268456357264,14.689134878477796,36.45250365270045,32.683642101287845,28.91478054987524
2021-09-27 00:00:00-04:00,30.551735933601375,32.13232643986749,30.551735933601375,32.09446716308594,22469300,0.0,0.0,33.353830108642576,32.85212882995606,48.793375804191264,-0.8746295200704068,-0.7292480564552415,-0.14538146361516535,14.080920054435534,36.22745037244396,32.55776281356812,28.888075254692275
2021-09-28 00:00:00-04:00,32.198584385117975,32.22697704277946,31.053368126944253,31.772676467895508,19761000,0.0,0.0,33.3759774017334,32.89385518074036,47.47894913299905,-0.7844845541243615,-0.7402953559890655,-0.04418919813529598,13.444723183355027,35.9629891654354,32.41248111724853,28.86197306906166
2021-09-29 00:00:00-04:00,31.971429871102522,32.208044961588385,31.148010367140454,31.337303161621094,12717000,0.0,0.0,33.3790060043335,32.93458264350891,45.685747080970174,-0.7396487955033528,-0.740166043891923,0.0005172483885701462,12.853968945923128,35.70941928848147,32.25726146697998,28.805103645478496
2021-09-30 00:00:00-04:00,30.797823407209112,31.95250268226385,30.78835678100586,30.78835678100586,23041700,0.0,0.0,33.33887607574463,32.97638197898865,43.45709813985784,-0.7398826127524494,-0.7401093576640283,0.0002267449115789244,12.575330334290763,35.51324604602454,32.09825611114502,28.683266176265498
2021-10-01 00:00:00-04:00,31.138549331586304,31.327838527640218,30.15422962608204,31.08176040649414,16091200,0.0,0.0,33.30177501678467,33.01729239463806,45.00140209470557,-0.7082286748003774,-0.7337332210912981,0.025504546290920693,12.774072855590887,35.21754903787574,31.935938453674318,28.654327869472894
2021-10-04 00:00:00-04:00,31.583382981919968,31.924109308392648,30.693711493154602,30.95871925354004,20137600,0.0,0.0,33.25483070373535,33.05716353416443,44.45309197190889,-0.6851728475829759,-0.7240211463896337,0.038848298806657744,12.410696623483757,34.90807132039467,31.773620891571046,28.639170462747423
2021-10-05 00:00:00-04:00,30.939786250626767,31.00603818352532,30.050114858517976,30.476022720336914,20005300,0.0,0.0,33.17059566497803,33.09306628227234,42.27683032395438,-0.6978066340632338,-0.7187782439243537,0.0209716098611199,12.546379686088764,34.51153634437929,31.57675704956055,28.64197775474181
2021-10-06 00:00:00-04:00,30.125834572388765,30.457096074672872,29.274020570251025,30.012258529663086,22783900,0.0,0.0,33.08276428222656,33.127074279785155,40.23857117214262,-0.7367481214839877,-0.7223722194362806,-0.014375902047707112,13.194066096278338,34.42701697032356,31.45087785720825,28.474738744092942
2021-10-07 00:00:00-04:00,30.996582139035933,32.64342503823155,30.873541260074216,32.48252487182617,37035100,0.0,0.0,33.03809135437012,33.17234987258911,53.18554351673468,-0.5618035601569389,-0.6902584875804123,0.12845492742347342,12.492516137376374,34.363820582013425,31.427689838409425,28.49155909480542
2021-10-08 00:00:00-04:00,32.74753791967883,33.135586652115414,32.08501833536827,32.302703857421875,17625300,0.0,0.0,32.95593879699707,33.21960060119629,52.29734863722778,-0.4326811094382883,-0.6387430119519876,0.20606190251369927,12.168538101756008,34.162166104999486,31.36380453109741,28.565442957195334
2021-10-11 00:00:00-04:00,33.41005153049057,34.61205667651573,33.32486994973414,33.34379959106445,27084300,0.0,0.0,32.90161201477051,33.26918256759644,56.795917349889855,-0.24353558542867404,-0.5597015266473249,0.3161659412186508,12.741510502538063,34.15115737528229,31.360965061187745,28.5707727470932
2021-10-12 00:00:00-04:00,33.1734335822312,33.58041180975153,32.59609220782051,32.75699234008789,21591600,0.0,0.0,32.863564453125,33.31616033554077,53.720785893295854,-0.13938014834316093,-0.4756372509864921,0.3362571026433312,12.707053890008742,34.124440391412094,31.352447032928467,28.58045367444484
2021-10-13 00:00:00-04:00,33.249161361122866,34.394377802432835,32.738071778725484,33.902217864990234,26459800,0.0,0.0,32.84804260253906,33.36961812973023,58.44910893226391,0.035168514019105146,-0.3734760979853727,0.4086446120044778,13.13590926837316,33.88507929934426,31.30890989303589,28.73274048672752
2021-10-14 00:00:00-04:00,35.083030777913386,35.9461167796975,34.67519857308881,35.21581268310547,28961400,0.075,0.0,32.87753257751465,33.42912557601929,63.10538991944968,0.27631057385035973,-0.24351876361822622,0.519829337468586,14.29572698553953,34.50381162500081,31.446521282196045,28.389230939391286
2021-10-15 00:00:00-04:00,36.202186021876926,36.99888089327288,35.67105851963613,36.64795684814453,30048400,0.0,0.0,32.931879653930665,33.48735949516296,67.39530744289522,0.5763358182358047,-0.07954784724742005,0.6558836654832247,15.813878171085417,35.5181031445095,31.714893341064453,27.911683537619403
2021-10-18 00:00:00-04:00,35.60466968550502,37.036821793994164,35.462401314407806,36.55311584472656,23196100,0.0,0.0,32.965211410522464,33.54752227783203,66.84103502216414,0.7972647380003295,0.09581466980212985,0.7014500681981997,17.04617147477535,36.270902219331816,32.06749076843262,27.864079317533424
2021-10-19 00:00:00-04:00,36.837643138924015,36.94197277881267,36.24960762631954,36.84712600708008,16543100,0.0,0.0,33.01199508666992,33.60387782096863,67.72713359319744,0.9847253605904811,0.2735968079598001,0.711128552630681,18.190443828201715,36.88614358067646,32.46744146347046,28.048739346264455
2021-10-20 00:00:00-04:00,36.64796150657103,37.065280160560796,36.116833936817095,36.923011779785156,14281700,0.0,0.0,33.02698097229004,33.65481719017029,67.9650844950431,1.1264278432277237,0.44416301501338484,0.6822648282143389,19.126164319839464,37.47291564548169,32.82007751464844,28.16723938381519
2021-10-21 00:00:00-04:00,36.0788973702847,36.54363402152342,34.855400800391436,36.43930435180664,19571900,0.0,0.0,33.02263885498047,33.69490378379822,64.69092195902594,1.186025174763138,0.5925354469633355,0.5934897277998026,18.86860381702369,37.8893220407782,33.12250070571899,28.355679370659786
2021-10-22 00:00:00-04:00,36.012506905640414,36.80920193654065,35.29168569680732,35.727970123291016,19058200,0.0,0.0,33.010506057739256,33.726674728393554,60.10525557747978,1.1624576735516001,0.7065198922809884,0.4559377812706117,18.7894166903692,38.121077570029115,33.383205032348634,28.645332494668153
2021-10-25 00:00:00-04:00,36.2591022150334,37.59641137544848,36.05992935706501,37.3118782043457,19215100,0.0,0.0,33.03554084777832,33.766459455490114,65.90137052468903,1.2570973679736852,0.8166353874195278,0.4404619805541574,19.174242461874183,38.63706546252193,33.644075584411624,28.651085706301316
2021-10-26 00:00:00-04:00,37.406709297181976,37.62485144511534,36.38238948871077,36.84712600708008,15564400,0.0,0.0,33.07513137817383,33.807831268310544,63.00870629158675,1.2798451314230945,0.9092773362202412,0.3705677952028533,19.54797260780456,38.99916327207932,33.89779806137085,28.796432850662377
2021-10-27 00:00:00-04:00,35.538277242464844,36.325485639984414,34.94075517434819,35.092506408691406,19544200,0.0,0.0,33.11994857788086,33.83727301597595,53.466821778465736,1.143112668938791,0.9560444027639512,0.18706826617483974,18.635001665992153,39.071252787118844,34.08555822372436,29.09986366032988
2021-10-28 00:00:00-04:00,35.70900904416927,36.249623212369535,35.24426870794373,36.135807037353516,13978400,0.0,0.0,33.20134323120117,33.8739573764801,57.58032728649814,1.1061854317410749,0.986072608559376,0.12011282318169891,17.787242934309205,39.173469565947116,34.35293073654175,29.532391907136386
2021-10-29 00:00:00-04:00,35.633126052072484,36.10734918677458,35.27271545664898,35.775394439697266,16052200,0.0,0.0,33.30316627502442,33.90210169792175,55.74697530283218,1.0358968713686778,0.9960374611212364,0.03985941024744144,17.00003839774647,39.20083930593242,34.5876124382019,29.97438557047138
2021-11-01 00:00:00-04:00,35.83229083126554,36.63847214953682,35.66157025177443,36.353939056396484,10873400,0.0,0.0,33.40936717987061,33.940866203308104,58.05567028946515,1.0151741012253552,0.9998647891420602,0.015309312083295001,16.676955968819932,39.21409088088064,34.85737342834473,30.50065597580882
