Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,147.65005959003898,152.5650333899453,147.40340759671102,151.29518127441406,2339900,0.0,0.0,146.69264465332031,,54.36041070125875,0.5400374111058,0.8956049995838201,-0.35556758847802017,20.012626059772735,156.59792633217788,150.70956649780274,144.8212066634276
2020-10-05 00:00:00-04:00,152.5558924310625,154.6205398203565,152.32750167800435,154.1363525390625,1750000,0.0,0.0,147.06044891357422,,59.51142750064017,0.8317425576088908,0.8828325111888343,-0.0510899535799435,19.131345014411067,156.84320430705827,150.802294921875,144.7613855366917
2020-10-06 00:00:00-04:00,154.4926187597235,156.6029467762079,152.2178421765729,152.46450805664062,2345800,0.0,0.0,147.37065185546874,,55.539200933708834,0.9174414167260068,0.8897542922962689,0.027687124429737864,18.90248109648984,156.99493744699743,150.92197036743164,144.84900328786586
2020-10-07 00:00:00-04:00,154.3829915320007,157.31552048352597,153.9536158759429,156.72171020507812,2030200,0.0,0.0,147.7432876586914,,62.418187283567306,1.313735094066601,0.9745504526503354,0.3391846414162657,18.89080164234767,157.7654557626821,151.18690338134766,144.60835100001322
2020-10-08 00:00:00-04:00,157.4799744471798,158.84117422319468,156.6577594874399,158.7589569091797,1977900,0.0,0.0,148.10997619628907,,65.19349791375728,1.7717656598992164,1.1339934941001115,0.6377721657991049,19.29550376957318,158.95210585060454,151.62130126953124,144.29049668845795
2020-10-09 00:00:00-04:00,159.32537486998393,160.8418927312638,158.29305820285384,159.30711364746094,2636900,0.0,0.0,148.58610076904296,,65.9226950139304,2.154158057723265,1.3380264068247423,0.8161316508985228,20.166115411006423,160.04524464345798,151.9835289001465,143.92181315683501
2020-10-12 00:00:00-04:00,159.9283513823111,161.68239083220715,159.06959985228704,160.20242309570312,3396300,0.0,0.0,149.07631591796874,,67.1338143834051,2.500625128154894,1.5705461510907728,0.9300789770641213,21.16973772090724,161.09395519444342,152.29825134277343,143.50254749110343
2020-10-13 00:00:00-04:00,158.89598031590268,159.81868771885632,155.7807415817675,156.72171020507812,2315300,0.0,0.0,149.51217895507813,,58.43823513182858,2.465912828777647,1.7496194866281476,0.7162933421494992,20.72220553217474,161.4337276914136,152.4467041015625,143.45968051171138
2020-10-14 00:00:00-04:00,158.12861065465944,159.83698288251327,157.86368352769918,158.47576904296875,2384600,0.0,0.0,150.00492462158203,,61.167896360199116,2.5505399336695973,1.9098035760364376,0.6407363576331597,20.311874892467575,161.89505325550596,152.60520706176757,143.3153608680292
2020-10-15 00:00:00-04:00,156.274098943322,158.53973148883694,155.60720179505935,157.69012451171875,2436600,0.0,0.0,150.41854919433592,,59.289617642361804,2.52510474060864,2.032863808950878,0.49224093165776184,19.087791634644798,162.1754783634186,152.70889739990236,143.24231643638612
2020-10-16 00:00:00-04:00,158.32046473153565,161.1525015610678,157.86368324872097,159.74562072753906,3628800,0.0,0.0,150.84130737304687,,62.53136824482702,2.6403719684969076,2.1543654408600843,0.4860065276368233,18.73597725382538,162.93036768716215,152.99027633666992,143.0501849861777
2020-10-19 00:00:00-04:00,159.4989437108176,160.01968125607974,156.26493717135455,156.7582550048828,2103500,0.0,0.0,151.15835266113282,,55.60160861584009,2.462282964396934,2.215948945567454,0.2463340188294798,17.84193598805693,163.18188428734626,153.45710678100585,143.73232927466543
2020-10-20 00:00:00-04:00,157.5621812735313,160.5312604497046,157.5621812735313,158.2838897705078,1580300,0.0,0.0,151.42742248535157,,58.15219362682664,2.416397395885298,2.256038635631023,0.16035876025427465,17.168601088079537,163.6158170742292,153.94038009643555,144.2649431186419
2020-10-21 00:00:00-04:00,157.67183104479759,160.07450613795865,157.63529465921408,157.92762756347656,1827000,0.0,0.0,151.67392333984375,,57.32403565639154,2.3244900946855296,2.2697289274419243,0.05476116724360525,16.54336153810053,163.49326966465867,154.58352813720703,145.67378660975538
2020-10-22 00:00:00-04:00,158.60369486258512,161.92906408363316,158.0829571896285,161.5636444091797,1882100,0.0,0.0,151.99695983886718,,63.099882275846184,2.516045660130004,2.3189922739795406,0.19705338615046353,16.549060008724208,163.66638377718115,155.40984802246095,147.15331226774074
2020-10-23 00:00:00-04:00,162.61420757256334,163.1988873118589,158.64934765484475,160.36683654785156,1987900,0.0,0.0,152.29953155517578,,60.211244148002976,2.5419800696443247,2.3635898331124974,0.17839023653182728,16.923517814829843,163.73426142814859,156.05162506103517,148.36898869392175
2020-10-26 00:00:00-04:00,158.22906197297627,158.22906197297627,153.11311905131947,155.46096801757812,2323700,0.0,0.0,152.48023345947266,,50.088877865160214,2.1419792818671226,2.3192677228634224,-0.1772884409962998,16.119296790671946,163.54781227276172,156.30422439575196,149.0606365187422
2020-10-27 00:00:00-04:00,154.4286617297942,155.16865936550556,152.25439157381632,152.33660888671875,2009300,0.0,0.0,152.626220703125,,44.91062480630604,1.5549417051427383,2.1664025193192855,-0.6114608141765472,15.617053654927854,163.35941447911523,156.40654449462892,149.4536745101426
2020-10-28 00:00:00-04:00,148.47227421512315,151.2038188761387,147.05624866697553,147.22982788085938,3233500,0.0,0.0,152.6952865600586,,37.99623981032893,0.6699133046189729,1.8671046763792232,-1.1971913717602503,16.393028776890063,163.85326293541243,156.24895629882812,148.6446496622438
2020-10-29 00:00:00-04:00,146.54463605280839,151.4139282456943,145.64020371458832,150.37246704101562,3113600,0.0,0.0,152.83688842773438,,43.736878944296095,0.21957550724536645,1.5375988425524518,-1.3180233353070854,17.392651050680577,163.75432580729932,156.2909797668457,148.8276337263921
2020-10-30 00:00:00-04:00,147.57693188487897,151.4321681024434,147.1292950243615,150.6921844482422,4389500,0.0,0.0,152.99730865478514,,44.30186704957327,-0.11025101384973368,1.2080288712720149,-1.3182798851217485,18.314011107378718,163.80904821572702,156.2608299255371,148.7126116353472
2020-11-02 00:00:00-05:00,154.574852158609,159.41673870081883,153.5790718641542,158.60366821289062,4198300,0.0,0.0,153.2916586303711,,56.06028862362302,0.26370982992349923,1.0191650630023117,-0.7554552330788125,17.24102596884329,164.03211778607,156.48419570922852,148.93627363238704
2020-11-03 00:00:00-05:00,160.35771584616197,164.79763268263864,159.18835629530818,163.71963500976562,3719800,0.0,0.0,153.65416107177734,,61.692134969068746,0.961805166192562,1.0076930836403617,-0.04588791744779974,17.333260431124614,164.98062002701306,157.04695205688478,149.1132840867565
2020-11-04 00:00:00-05:00,161.18905495733569,166.66128830421073,158.30219258537284,163.445556640625,4318600,0.0,0.0,153.91690185546875,,61.23928386750097,1.4759214125552091,1.1013387494233313,0.3745826631318778,17.741959935526484,165.78899103576515,157.3831443786621,148.97729772155907
2020-11-05 00:00:00-05:00,164.79762400242896,168.44274527996586,164.64231996993414,167.4378204345703,4585100,0.0,0.0,154.24523712158202,,65.24162617951254,2.180370610076494,1.317145121553964,0.8632254885225301,18.418583129352328,167.29051150806663,157.81708755493165,148.34366360179666
2020-11-06 00:00:00-05:00,167.66618261844707,169.92268389067894,167.07237236359123,168.34222412109375,3080300,0.0,0.0,154.57923522949218,,66.09571839123517,2.779588131730918,1.609633723589355,1.1699544081415632,19.286721356896294,168.7874500956623,158.2688430786133,147.75023606156427
2020-11-09 00:00:00-05:00,187.18905668671246,191.84823365133386,176.7013571502685,179.96278381347656,7735200,0.0,0.0,155.1019760131836,,74.6985308719915,4.1443805457330996,2.116583088018104,2.0277974577149958,22.19540883057053,173.40302814331943,159.25686111450196,145.1106940856845
2020-11-10 00:00:00-05:00,182.17360415771785,185.47156719929953,181.00424461376485,184.52145385742188,5882200,0.0,0.0,155.76759887695312,,77.14817295824932,5.5300875340468565,2.7992839772238547,2.730803556823002,24.89633291326803,178.50070825518569,160.64684829711913,142.79298833905258
2020-11-11 00:00:00-05:00,184.81379840594636,185.40760878230716,181.19608277835144,182.06396484375,3238500,0.0,0.0,156.3398550415039,,73.04262278327977,6.356695452187296,3.5107662722165434,2.8459291799707525,27.404333847201425,181.92581392303993,161.8262580871582,141.7267022512765
2020-11-12 00:00:00-05:00,181.32051029114905,182.93591447823732,179.6041284618206,181.03598022460938,2659800,0.93,0.0,156.80933074951173,,71.33255542869087,6.8498772936229955,4.178588476497834,2.671288817125162,29.310027919019625,184.648181318481,162.99355087280273,141.33892042712446
2020-11-13 00:00:00-05:00,182.50456003135508,185.3131675470139,182.50456003135508,184.9827423095703,2355200,0.0,0.0,157.4704751586914,,73.86265355782587,7.473053463421394,4.837481473882546,2.635571989538848,31.263907589199594,187.85941073609933,164.2554069519043,140.65140316770925
2020-11-16 00:00:00-05:00,189.0671151146697,192.3897133732466,186.6898831731228,191.45350646972656,4898800,0.0,0.0,158.2539096069336,,77.38648948201384,8.39232021363577,5.548449221833192,2.8438709918025786,33.55073967984141,192.1018001888016,165.99016952514648,139.87853886149136
2020-11-17 00:00:00-05:00,189.91156344441598,189.91156344441598,186.65320658462517,188.46136474609375,3447800,0.0,0.0,159.02171691894532,,72.51782101009354,8.77821510592264,6.194402398651082,2.5838127072715587,35.66429809724587,195.10020320165975,167.4990432739258,139.89788334619183
2020-11-18 00:00:00-05:00,187.69952564293706,188.13091442620149,184.450356642515,184.58802795410156,4422300,0.0,0.0,159.6850164794922,,66.6703809636298,8.671533638057724,6.689828646532411,1.981704991525313,37.0187292527848,197.0242703657292,168.83206329345703,140.63985622118486
2020-11-19 00:00:00-05:00,184.74406473564846,186.4053639614243,183.4682591971891,186.06576538085938,3263000,0.0,0.0,160.40491180419923,,67.73917303281166,8.607012583169222,7.073265433859774,1.5337471493094483,38.00642721112949,198.99902683593328,170.05716934204102,141.11531184814876
2020-11-20 00:00:00-05:00,185.19383703351787,186.62567490595393,184.0281684044564,185.40493774414062,2359000,0.0,0.0,161.0717593383789,,66.70897025245233,8.405660690704423,7.339744485228704,1.0659162054757187,38.94418752854548,200.6295849556313,171.30907440185547,141.98856384807965
2020-11-23 00:00:00-05:00,186.9193299081606,188.43378419192948,186.70822925232068,187.77293395996094,2806400,0.0,0.0,161.74905853271486,,68.55449105664425,8.341015337007377,7.539998655584439,0.8010166814229382,39.98714033123639,202.13478989866746,172.9246726989746,143.71455549928174
2020-11-24 00:00:00-05:00,191.1873554382002,191.6370910873995,189.75551768808995,190.81103515625,4053600,0.0,0.0,162.49022613525392,,70.79168739361664,8.43766861302268,7.7195326470720875,0.7181359659505926,41.241024614706234,203.44277895312086,174.84839401245117,146.25400907178147
2020-11-25 00:00:00-05:00,190.91195778323174,191.4993786315868,189.58108395549795,190.6182403564453,2434300,0.0,0.0,163.19647674560548,,70.44915706139747,8.40185870435485,7.8559978585286405,0.5458608458262102,42.34886562004778,203.39951053458577,177.01781463623047,150.63611873787517
2020-11-27 00:00:00-05:00,190.60910419049145,192.21533491844664,190.5448622440879,192.20616149902344,1434200,0.0,0.0,163.92827362060547,,71.6652169460638,8.404726602620144,7.965743607346941,0.4389829952732027,43.44462371214276,203.2473444357771,179.10949935913087,154.97165428248462
2020-11-30 00:00:00-05:00,190.15017512213797,191.14145059214982,187.16717529296875,187.16717529296875,6465700,0.0,0.0,164.5892562866211,,62.82939620634456,7.909222761716848,7.954439438220923,-0.04521667650407579,43.34344013533542,201.44684893439342,180.9332489013672,160.41964886834097
2020-12-01 00:00:00-05:00,190.0767549459627,192.59165842698346,189.01205005573019,189.25987243652344,3795500,0.0,0.0,165.42602081298827,,64.77195814633318,7.597812712498211,7.883114093076381,-0.28530138057817034,43.43129259005616,200.509181206454,182.46605911254883,164.42293701864367
2020-12-02 00:00:00-05:00,189.06712170001657,191.86654107891417,189.04876085669878,190.9119873046875,2459900,0.0,0.0,166.27189208984376,,66.2706150650211,7.399038359003839,7.786298946261874,-0.3872605872580346,43.512869869439704,200.016447923854,183.82567672729493,167.63490553073586
2020-12-03 00:00:00-05:00,189.6362044319049,192.233710865239,189.4526379924752,191.1139373779297,2779400,0.0,0.0,167.1928775024414,,66.45845384394799,7.175093918558844,7.664057940721268,-0.4889640221624241,43.63901176473353,198.70129976224672,185.20909576416017,171.71689176607362
2020-12-04 00:00:00-05:00,192.18781175065263,195.40027339203002,192.18781175065263,195.20751953125,3198800,0.0,0.0,168.19628295898437,,70.09407224888807,7.244424982651026,7.58013134910722,-0.33570636645619434,44.16935749710398,198.05000653381717,186.59758071899415,175.14515490417114
2020-12-07 00:00:00-05:00,194.13364577762053,194.39064159460273,192.15110861878946,193.75733947753906,2595100,0.0,0.0,169.1208038330078,,67.31063150386785,7.100502763821538,7.4842056320500845,-0.3837028682285464,44.64760113582667,196.13269347033432,187.86833648681642,179.60397950329852
2020-12-08 00:00:00-05:00,193.04139811219434,195.55628745813343,192.65589042632425,194.6476287841797,2302300,0.0,0.0,170.00557678222657,,68.14690106972621,6.977846009840164,7.3829337076081005,-0.40508769776793674,45.24305497417358,196.5294544016726,188.60257873535156,180.6757030690305
2020-12-09 00:00:00-05:00,195.3543644288994,196.2538637084593,193.40853514006096,194.8036651611328,2946400,0.0,0.0,170.89584594726563,,68.29996711371139,6.814675147077907,7.269281995502062,-0.4546068484241559,45.886799624692834,197.2491979943241,189.1166893005371,180.9841806067501
2020-12-10 00:00:00-05:00,192.97718095871295,195.31769178089766,192.94964669064677,194.55587768554688,2987200,0.0,0.0,171.77933166503905,,67.7432540678582,6.589408089629671,7.133307214327584,-0.543899124697913,46.2774294121575,197.52241522009325,189.74128494262695,181.96015466516064
2020-12-11 00:00:00-05:00,192.33466944595634,197.57556328063896,192.33466944595634,196.99732971191406,3120700,0.0,0.0,172.72863830566405,,70.3110432680377,6.532583541428778,7.013162479747823,-0.4805789383190451,46.95491648855626,197.84496072242547,190.5393524169922,183.2337441115589
2020-12-14 00:00:00-05:00,198.25473396984486,198.89722336222198,194.3079934092163,194.4456787109375,3345300,0.0,0.0,173.59164825439453,,64.52936442147283,6.210066980322523,6.852543379862763,-0.6424763995402403,47.75470863666631,198.03767787570212,191.01249923706055,183.987320598419
2020-12-15 00:00:00-05:00,196.41905635179072,197.24511220164976,194.4732271910974,196.57508850097656,2502500,0.0,0.0,174.44042297363282,,66.97030727307478,6.05648051848658,6.693330807587527,-0.6368502891009467,48.49737277419707,198.70096767636306,191.26857833862306,183.83618900088305
2020-12-16 00:00:00-05:00,195.85916349379565,196.72194100156335,192.04092065335166,193.03219604492188,2930100,0.0,0.0,175.25177673339843,,59.61911815359915,5.584505624331683,6.471565770936358,-0.887060146604675,48.01914820980242,198.8508581455816,191.49711990356445,184.1433816615473
2020-12-17 00:00:00-05:00,193.6196171835491,194.52828979492188,192.74766625629064,194.52828979492188,2148300,0.0,0.0,176.0079083251953,,61.53902903726928,5.2704301445883175,6.23133864566675,-0.9609085010784328,47.57508254286453,198.73059096298658,191.99413299560547,185.25767502822436
2020-12-18 00:00:00-05:00,194.84953166288722,195.05145891417075,191.4810383422491,192.7843780517578,6686200,0.0,0.0,176.68841674804688,,58.07301721956483,4.825182263345084,5.950107369202417,-1.1249251058573329,46.56749959832212,198.49644484658396,192.3300636291504,186.16368241171685
2020-12-21 00:00:00-05:00,188.7366900229936,193.81237762038725,188.0207712157633,193.35345458984375,2467500,0.0,0.0,177.36934356689454,,58.88676884966395,4.466749917678811,5.653435878897696,-1.1866859612188847,44.226574054044406,198.01998039965565,192.72748947143555,187.43499854321544
2020-12-22 00:00:00-05:00,193.27084258331527,193.8582634741723,190.77430029586827,190.85690307617188,2019600,0.0,0.0,177.9824331665039,,53.940603853687406,3.9358686153661324,5.309922426191384,-1.3740538108252514,42.065792530286906,197.75053236914061,192.8816879272461,188.0128434853516
2020-12-23 00:00:00-05:00,192.38972412754924,194.71187367086603,192.05012554772495,192.73851013183594,2046700,0.0,0.0,178.70276916503906,,56.88028255340745,3.6251824756542703,4.972974436083962,-1.3477919604296913,40.30750425259959,197.75457442050381,192.9780616760254,188.20154893154697
2020-12-24 00:00:00-05:00,193.23417623618866,193.3902084231847,191.46273963803702,192.3163299560547,754900,0.0,0.0,179.37958038330078,,56.01640841589223,3.3067765974626866,4.639734868359707,-1.33295827089702,38.43103263535608,197.72773467727848,193.06296615600587,188.39819763473326
