Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-07-28 00:00:00-04:00,45.037973963016775,45.28137256923812,44.77877419883848,44.90521240234375,14071500,0.0,0.0,44.35778869628906,44.454769191741946,57.7674821390811,0.2528230719892832,0.2042276952571873,0.04859537673209591,18.00893214987717,45.21976275775057,44.58104953765869,43.94233631756681
2021-07-29 00:00:00-04:00,45.08855445755027,45.154938861978145,44.89257377561009,44.96211624145508,11063100,0.0,0.0,44.35987503051758,44.45425218582153,58.67261875663546,0.2497130507394445,0.21332476635363876,0.03638828438580574,18.283491567024154,45.26026013123412,44.600331687927245,43.94040324462037
2021-07-30 00:00:00-04:00,44.63335684107221,45.18969278174134,44.63335684107221,45.06009292602539,16332300,0.0,0.0,44.36385772705078,44.451132183074954,60.252214492880505,0.25224649552949074,0.22110911218880916,0.031137383340681585,17.570525082907142,45.287274325504995,44.65138168334961,44.01548904119423
2021-08-02 00:00:00-04:00,45.14861025680376,45.16125335344752,44.78193151428529,44.955787658691406,19958400,0.0,0.0,44.36259330749512,44.451067733764646,57.722779702558185,0.24303613612719488,0.22549451697648631,0.017541619150708565,16.908484776227063,45.31095088272201,44.684730529785156,44.0585101768483
2021-08-03 00:00:00-04:00,45.02533026730129,45.486837662415915,45.00004407392905,45.4615478515625,18915300,0.0,0.0,44.37567977905273,44.45261045455933,65.32427614888738,0.2733959424526944,0.23507480207172793,0.038321140380966456,17.20685172332494,45.422338375780875,44.7460542678833,44.06977015998573
2021-08-04 00:00:00-04:00,45.322458563211555,45.499476369664656,45.120158183306444,45.15176773071289,15301500,0.0,0.0,44.38250755310059,44.45232311248779,58.39822202738315,0.26935468771170434,0.24193077919972322,0.02742390851198112,17.51656729301092,45.437672191926836,44.795524215698244,44.15337623946965
2021-08-05 00:00:00-04:00,45.591144853900104,46.00523424685314,45.515279049629854,45.98942947387695,27005400,0.0,0.0,44.40242179870606,44.45897327423096,68.21265736085064,0.32994091279424964,0.25953280591862854,0.0704081068756211,18.923903321023822,45.645465924864105,44.88877372741699,44.132081529969874
2021-08-06 00:00:00-04:00,46.21703266667177,46.29921822635517,45.81874434822897,45.90725326538086,19263600,0.0,0.0,44.42176727294922,44.46372861862183,66.55387699043342,0.367093375496907,0.28104491983428426,0.08604845566262276,20.729250155132405,45.80183257593965,44.96669292449951,44.131553273059374
2021-08-09 00:00:00-04:00,46.1221818907071,46.30236133146836,45.9609725147417,46.01787185668945,15811800,0.0,0.0,44.44635971069336,44.46825603485107,67.69278880149493,0.40084230512050567,0.30500439689152853,0.09583790822897714,22.41073903321535,45.943352746038585,45.054093742370604,44.16483473870262
2021-08-10 00:00:00-04:00,46.457263867592594,47.083142332856504,46.2296700540962,46.99779510498047,38262000,0.0,0.0,44.488401107788086,44.479010848999025,75.61457702683737,0.500886286254854,0.3441807747641936,0.15670551149066037,24.986562459785322,46.367337323520864,45.18211421966553,43.99689111581019
2021-08-11 00:00:00-04:00,47.26015391012668,47.91448382676061,47.149520496590554,47.41820526123047,41455800,0.0,0.0,44.541189727783205,44.49139905929565,78.0960626699009,0.6070972094512257,0.39676406170160006,0.21033314774962564,28.049173773305146,46.830708022157346,45.315824317932126,43.800940613706906
2021-08-12 00:00:00-04:00,47.272269293645984,47.65615668138052,47.211987235417496,47.29130554199219,18269100,0.183333,0.0,44.593400192260745,44.50579265594482,75.59543412279164,0.6732693544726658,0.4520651202558132,0.2212042342168526,30.893027135859274,47.16033574246082,45.441450881958005,43.72256602145519
2021-08-13 00:00:00-04:00,47.39282961835895,47.7037489794555,47.32303487703706,47.44042205810547,15981300,0.0,0.0,44.64701248168945,44.51982276916504,76.54579917163363,0.7293363770201751,0.5075193716086855,0.22181700541148952,33.567702598077375,47.469469980299245,45.57611427307129,43.682758565843336
2021-08-16 00:00:00-04:00,47.488004625771445,48.138395821697664,47.28495616295643,47.827476501464844,47791500,0.0,0.0,44.70678527832031,44.54020881652832,78.84828013359827,0.7958281437054993,0.5651811260280483,0.230647017677451,36.338554531499504,47.81450578299471,45.735345649719235,43.65618551644376
2021-08-17 00:00:00-04:00,47.716429944108285,48.38268404093914,47.303990043892476,47.81161117553711,50950200,0.0,0.0,44.77224670410156,44.56070295333862,78.50806681122528,0.8375879560635227,0.6196624920351432,0.21792546402837942,39.0524240042148,48.105963631376454,45.88366851806641,43.66137340475636
2021-08-18 00:00:00-04:00,47.76402558736153,48.40489685531254,47.278610351412055,47.303993225097656,28211700,0.0,0.0,44.83432029724121,44.5804866027832,68.34675767034335,0.8202668562398685,0.6597833648760884,0.16048349136378015,41.47377926695528,48.24316706414274,46.017673873901366,43.79218068365999
2021-08-19 00:00:00-04:00,47.059697899542904,47.798923701873356,46.955000355664986,47.624427795410156,22630500,0.0,0.0,44.90754409790039,44.5992950630188,70.90662014704255,0.8229101556480884,0.6924087230304884,0.13050143261760005,42.50996328150113,48.40440100958318,46.166120529174805,43.92784004876643
2021-08-20 00:00:00-04:00,47.74181833416925,48.13522566436273,47.510217300710266,48.049564361572266,19400400,0.0,0.0,44.9842130279541,44.61651147842407,73.92016121206007,0.8495172512811564,0.7238304286806221,0.12568682260053432,43.78326496444788,48.63395201331068,46.31749038696289,44.00102876061509
2021-08-23 00:00:00-04:00,48.07494136911558,48.15743298564826,47.71960655242525,47.7322998046875,16166100,0.0,0.0,45.049036560058596,44.633422470092775,68.23952820589726,0.8353733045609104,0.7461390038566798,0.08923430070423066,44.9854134215685,48.772044793402834,46.44983615875244,44.127627524102046
2021-08-24 00:00:00-04:00,47.74816822125305,47.74816822125305,47.17709162005423,47.240543365478516,18828900,0.0,0.0,45.10522621154785,44.64551595687866,60.48121171666102,0.7755435072271197,0.7520199045307678,0.023523602696351897,44.32016535045698,48.81592275642267,46.55743618011475,44.298949603806825
2021-08-25 00:00:00-04:00,47.08508260766608,47.36109912498231,46.96452212493782,47.25957489013672,21921300,0.0,0.0,45.16533683776856,44.65411188125611,60.667587837349835,0.721348391542584,0.7458856019331311,-0.024537210390547126,43.106483162053514,48.81944030673908,46.675154304504396,44.53086830226971
2021-08-26 00:00:00-04:00,46.78685579359745,47.040666396416476,46.53304519077841,46.74878692626953,23466900,0.0,0.0,45.23324951171875,44.663637237548826,53.38983970585571,0.629920718130343,0.7226926251725736,-0.0927719070422306,40.9017589146593,48.75953796581618,46.76448783874512,44.76943771167406
2021-08-27 00:00:00-04:00,46.79954357951709,46.85665232445776,46.37758369581371,46.48545455932617,23088600,0.0,0.0,45.29229194641113,44.66869058609009,50.05600005623369,0.5301041958075388,0.6841749392995666,-0.15407074349202787,38.50209442660333,48.67816954448403,46.83575592041016,44.99334229633629
2021-08-30 00:00:00-04:00,46.45372062678872,46.954995099138934,46.32681353698808,46.85981750488281,16440600,0.0,0.0,45.37494270324707,44.671835575103756,54.414033454504654,0.4757230050770147,0.6424845524550563,-0.1667615473780416,36.46634370302057,48.55929838578912,46.93095741271973,45.302616439650336
2021-08-31 00:00:00-04:00,46.951829487801554,47.09459589156291,46.71388185073982,46.98672866821289,25078500,0.0,0.0,45.452355575561526,44.67522457122803,55.82141134188867,0.4378192817209978,0.6015514983082446,-0.1637322165872468,34.8495808356952,48.48945184452277,47.007216453552246,45.52498106258172
2021-09-01 00:00:00-04:00,46.81540577091781,46.93279293222161,46.50131314928319,46.88520050048828,19056600,0.0,0.0,45.523755111694335,44.674497566223145,54.375134907051674,0.39503412574926955,0.5602480237964497,-0.16521389804718012,32.817896643299214,48.31102138322786,47.09388809204101,45.876754800854165
2021-09-02 00:00:00-04:00,46.99307842915439,47.20564685513616,46.85665500077603,47.13267517089844,20018100,0.0,0.0,45.60686866760254,44.67204000473023,57.28053027555527,0.3767527479038648,0.5235489686179328,-0.14679622071406795,31.484315073506654,48.257702291871496,47.15105037689209,46.04439846191268
2021-09-03 00:00:00-04:00,47.01845632126641,47.47848504831565,46.92327508435148,47.35158157348633,17211900,0.0,0.0,45.688354415893556,44.675472526550294,59.72376348016746,0.3755988714746863,0.4939589491892835,-0.11836007771459722,30.74754271539108,48.1732425391206,47.223266792297366,46.27329104547413
2021-09-07 00:00:00-04:00,47.26273943022543,47.326191157527596,46.656767446746514,46.723392486572266,25345200,0.0,0.0,45.74703475952148,44.676201515197754,50.75321085483089,0.32030255826239085,0.459227671003905,-0.13892511274151415,29.377745204005443,48.06900923278537,47.2585428237915,46.44807641479763
2021-09-08 00:00:00-04:00,46.621873498538115,47.05652296240691,46.55207513836191,46.78367614746094,19508400,0.0,0.0,45.80963920593262,44.67249879837036,51.505966896882015,0.2781380173463006,0.42300974027238414,-0.14487172292608352,27.84736655040472,48.077233722010654,47.247836875915525,46.418440029820395
2021-09-09 00:00:00-04:00,46.78367582882797,46.83126826010962,46.269711700437966,46.4537239074707,22328700,0.0,0.0,45.870702285766605,44.67008304595947,47.248956617413924,0.21561248019234824,0.38153028825637697,-0.16591780806402873,25.953984904618437,48.09343319817318,47.19961280822754,46.305792418281904
2021-09-10 00:00:00-04:00,46.701189092323006,46.71388234409231,46.13963251769492,46.28557586669922,15775200,0.0,0.0,45.904884338378906,44.66574867248535,45.19874385152349,0.15075459478007502,0.3353751495611166,-0.18462055478104156,24.48446981028604,48.1261636508871,47.14932632446289,46.17248899803868
2021-09-13 00:00:00-04:00,46.4854452861709,46.68532040740147,45.88898960423821,46.022239685058594,19529400,0.0,0.0,45.94454727172852,44.65942598342895,42.11653045453788,0.07721513622328757,0.2837431468935508,-0.20652801067026322,23.649315349137925,48.160644660266954,47.078417205810545,45.99618975135414
2021-09-14 00:00:00-04:00,46.155491316504815,46.282398407278286,45.66055983483555,45.78112030029297,16533900,0.0,0.0,45.97439346313477,44.651163501739504,39.46295055905563,-0.0005157880543436022,0.2268913599039719,-0.22740714795831551,23.318518021242035,48.13959344932094,46.97609939575195,45.81260534218296
2021-09-15 00:00:00-04:00,45.70815676976688,45.923894851480945,45.619322160545956,45.860443115234375,14850000,0.0,0.0,46.00690086364746,44.64365692138672,40.784744816048025,-0.05508246100525582,0.1704965957221264,-0.2255790567273822,23.090534095695325,48.072261917038105,46.878540992736816,45.68482006843553
2021-09-16 00:00:00-04:00,45.82554411746487,46.1015642543517,45.58759647479545,46.01272964477539,18428400,0.0,0.0,46.04390808105469,44.63505292892456,43.34243857906849,-0.08505819431104555,0.119385637715492,-0.20444383202653754,22.366381790771754,48.0476795468895,46.813977813720705,45.58027608055191
2021-09-17 00:00:00-04:00,45.730363603038555,46.3712384964944,45.69229473901374,45.91754913330078,73032600,0.0,0.0,46.07977027893067,44.6262073135376,42.11795369012885,-0.11516687865046293,0.07247513444230101,-0.18764201309276396,20.976378624870147,47.9624234331743,46.728633880615234,45.49484432805617
2021-09-20 00:00:00-04:00,45.527307320215364,46.06348457624369,44.93085528086334,45.286190032958984,25054500,0.0,0.0,46.098516693115236,44.61751647949219,35.04529227727677,-0.18780868915846582,0.020418369722147642,-0.20822705888061346,21.162005551776936,47.82051868612076,46.59046516418457,45.36041164224839
2021-09-21 00:00:00-04:00,45.27350628139385,45.869962076674724,45.26398997272355,45.375030517578125,17437500,0.0,0.0,46.12062019348144,44.611175556182864,36.65717047841326,-0.23549452837138318,-0.030764209896558523,-0.20473031847482465,21.3343734124761,47.69414313944217,46.4726016998291,45.25106026021603
2021-09-22 00:00:00-04:00,45.51780376346694,45.5590495757887,45.14343266236687,45.27033615112305,15044400,0.0,0.0,46.137279205322265,44.60492042541504,35.53796151561956,-0.2785232176329444,-0.0803160114438357,-0.1982072061891087,21.699784700405843,47.64864535270592,46.37409133911133,45.09953732551674
2021-09-23 00:00:00-04:00,45.43847389586475,45.5685506545223,45.19417967855013,45.29570388793945,15585300,0.0,0.0,46.148313217163086,44.60004177093506,36.04747191286343,-0.30703746277692545,-0.12566030171045364,-0.1813771610664718,22.010349636519663,47.564962455951544,46.27589778900146,44.98683312205138
2021-09-24 00:00:00-04:00,45.21005029021889,45.58759464265019,45.206876977362825,45.42261505126953,13360500,0.0,0.0,46.161190032958984,44.593704509735105,38.65962270387875,-0.31575471346138073,-0.16367918406063908,-0.15207552940074165,22.23730108297064,47.53057135108545,46.20958919525147,44.88860703941749
2021-09-27 00:00:00-04:00,45.327431476933974,45.543169522409954,45.000649280885995,45.13072967529297,21250800,0.0,0.0,46.16886154174804,44.58775102615356,35.10787383781651,-0.342270427454892,-0.19939743273948968,-0.14287299471540232,22.841903395851524,47.536201649854895,46.141852951049806,44.74750425224472
2021-09-28 00:00:00-04:00,45.01335386726788,45.07363593125512,44.41372832564933,44.575531005859375,20580900,0.0,0.0,46.167515182495116,44.58010332107544,29.547261289616642,-0.40343368210599806,-0.24020468261279138,-0.16322899949320668,24.315446695750428,47.53747534337909,46.027638626098636,44.51780190881818
2021-09-29 00:00:00-04:00,44.623113087242956,44.997487776306905,44.5184191733137,44.556488037109375,21375600,0.0,0.0,46.16174186706543,44.57242311477661,29.3754020652499,-0.4482751733471062,-0.2818187807596544,-0.16645639258745182,25.68373690279941,47.47756933512225,45.90612659454346,44.33468385396467
2021-09-30 00:00:00-04:00,44.61994975878196,44.96576467995819,44.178953587580686,44.22019577026367,22457700,0.0,0.0,46.153668060302735,44.56517791748047,26.44962007538183,-0.5051255803830017,-0.32648014068432385,-0.17864543969867785,27.398484331774178,47.438759064283666,45.77287635803223,44.10699365178079
2021-10-01 00:00:00-04:00,44.18211430105927,44.299501459932095,43.12245655838164,43.48096466064453,30014400,0.0,0.0,46.1301774597168,44.554346313476564,21.403185979834547,-0.6028800837524386,-0.38176012929794684,-0.22111995445449178,29.958806684671252,47.413084451641225,45.59029083251953,43.76749721339783
2021-10-04 00:00:00-04:00,43.4936516842758,43.85533307776607,42.738563032552804,43.062171936035156,29970300,0.0,0.0,46.09097755432129,44.54165590286255,19.171537959411566,-0.7060059081987333,-0.44660928507810416,-0.25939662312062917,32.58662338209225,47.32426440774523,45.375820350646975,43.42737629354872
2021-10-05 00:00:00-04:00,43.131971260670255,43.6903544804367,43.116108327942335,43.344539642333984,20597400,0.0,0.0,46.05616065979004,44.52932697296143,24.860294432549296,-0.75623178373597,-0.5085337848096774,-0.24769799892629263,35.02673888684031,47.242632582947195,45.20687770843506,43.17112283392292
2021-10-06 00:00:00-04:00,43.2239889767721,43.715747264435855,43.189089790698276,43.66181182861328,19376700,0.0,0.0,46.027626037597656,44.51881950378418,30.757264241767373,-0.7616550527444446,-0.5591580383966308,-0.20249701434781375,37.2060607181959,47.05752926749075,45.050784492492674,43.0440397174946
2021-10-07 00:00:00-04:00,44.02983787366872,44.638986994905345,44.02349487738922,44.17578125,21068100,0.0,0.0,46.01303741455078,44.51085054397583,39.095915283817504,-0.7162238133356809,-0.5905711933844409,-0.12565261995124,36.611830314825504,46.8694019647204,44.93688735961914,43.00437275451788
2021-10-08 00:00:00-04:00,44.309024810791016,44.44544822631084,44.10280303097799,44.309024810791016,13847400,0.0,0.0,45.9999755859375,44.50632274627686,41.0769868329778,-0.6618383267462207,-0.6048246200567968,-0.05701370668942385,36.060044940267275,46.68483951658389,44.83805980682373,42.991280097063566
2021-10-11 00:00:00-04:00,44.26460680716416,44.66435709182845,44.23922393486544,44.26777648925781,13048200,0.0,0.0,45.98412925720215,44.5031251335144,40.63631750903752,-0.6149767623127289,-0.6068550485079832,-0.00812171380474569,35.019332103280725,46.529213287215136,44.75033664703369,42.97146000685225
