Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-02 00:00:00-04:00,131.24267336363286,137.59238759542086,130.76962457416033,136.4006805419922,3220500,0.0,0.0,130.44034011840822,,55.840910203258254,1.0731718640384997,1.4907189948757407,-0.41754713083724093,24.8340255830347,140.93927826279457,135.60745162963866,130.27562499648275
2020-10-05 00:00:00-04:00,138.42938961509418,140.50350963309413,137.92905060177077,139.6302032470703,2597700,0.0,0.0,130.72980834960939,,60.8175840976497,1.3931439947114654,1.4712039948428857,-0.07806000013142023,24.085328320523804,141.4437118198875,135.84897994995117,130.25424808001483
2020-10-06 00:00:00-04:00,140.09405588948178,141.41312052264163,137.61966625939968,137.8470916748047,2559800,0.0,0.0,130.94158554077148,,56.99810327167656,1.4857156070555675,1.474106317285422,0.011609289770145415,23.62252181193697,141.6352243582652,135.9858871459961,130.33654993372699
2020-10-07 00:00:00-04:00,139.43909494456975,141.96806491338032,139.36631713268943,140.7945556640625,2334200,0.0,0.0,131.24615356445312,,61.32216601819231,1.7764373240516704,1.5345725186386718,0.2418648054129986,23.336094036443946,141.97987195740492,136.08049468994142,130.1811174224779
2020-10-08 00:00:00-04:00,141.6860990496617,142.57760320195925,140.3124539051352,142.51393127441406,1842900,0.0,0.0,131.53962326049805,,63.62027552115858,2.1211246174065366,1.6518829383922449,0.4692416790142917,23.23089575076187,142.92321307488294,136.38979415893556,129.85637524298818
2020-10-09 00:00:00-04:00,143.61464021955518,144.99739104918322,143.18707919908437,144.58802795410156,4084200,0.0,0.0,131.94371307373046,,66.22714488540808,2.5324614100966016,1.8279986327331164,0.7044627773634853,23.729876651472996,143.92918273118272,136.62222290039062,129.31526306959853
2020-10-12 00:00:00-04:00,145.52502313160824,148.46335656524133,145.11566002726127,147.9266357421875,4279800,0.0,0.0,132.4846220397949,,69.95877500588023,3.0922015537313143,2.0808392169327563,1.011362336798558,24.89883215326045,145.77872101183317,137.0361358642578,128.29355071668243
2020-10-13 00:00:00-04:00,147.11699027609535,148.44514725778362,146.57116359151576,147.48086547851562,3319000,0.0,0.0,133.03662887573242,,68.86467333752987,3.4599456161296303,2.356660496772131,1.103285119357499,25.984290833491652,147.45164460556146,137.65109252929688,127.85054045303231
2020-10-14 00:00:00-04:00,147.97212016594506,149.93707967813387,147.8265645248311,148.83633422851562,4087100,0.0,0.0,133.62047515869142,,70.38151890118681,3.8167631651182887,2.6486810304413626,1.1680821346769261,27.27465022048828,149.16373140279032,138.21965713500975,127.27558286722919
2020-10-15 00:00:00-04:00,145.79793862834333,150.8103914862373,145.6887649528897,150.13720703125,2958500,0.0,0.0,134.16756958007812,,71.80137981804609,4.156598526337575,2.9502645296206054,1.2063339967169697,27.521702212788107,150.83264218177743,138.72772598266602,126.62280978355459
2020-10-16 00:00:00-04:00,152.14763895670572,155.1132620791387,151.57452233218484,153.51219177246094,5569000,0.0,0.0,134.7927166748047,,75.13213820321403,4.64471221005229,3.2891540657069425,1.355558144345348,28.576987530334495,153.18419886590195,139.47186126708985,125.75952366827775
2020-10-19 00:00:00-04:00,153.5031044212735,154.66752174900358,151.73828050491554,152.40235900878906,2757700,0.0,0.0,135.38602416992188,,72.11555950032425,4.88567259979169,3.608457772523892,1.2772148272677977,29.556895325199,154.86334050731836,140.48162841796875,126.09991632861914
2020-10-20 00:00:00-04:00,153.01187269497538,155.7955585771253,152.7480652241952,153.7305450439453,3007100,0.0,0.0,135.8767184448242,,73.48747107034738,5.124734211653617,3.9117130603498373,1.21302115130378,30.6658931393495,156.61539487277042,141.4750244140625,126.33465395535455
2020-10-21 00:00:00-04:00,154.47648846070382,155.12238296349292,151.68371064615752,152.2841033935547,2502000,0.0,0.0,136.32920440673828,,69.47842679453927,5.138246007107966,4.157019649701463,0.981226357406503,31.21085489136431,157.6111651157454,142.52209091186523,127.43301670798509
2020-10-22 00:00:00-04:00,152.81173556128692,154.51288771236858,151.82016372901543,154.3400421142578,2356800,0.0,0.0,136.82208129882812,,71.83074886081693,5.254283169219661,4.376472353605103,0.8778108156145583,31.716890803949493,158.75816417532374,143.63738708496095,128.51660999459816
2020-10-23 00:00:00-04:00,155.017321504829,156.18885122093226,153.36070592029557,154.3034210205078,2857300,1.03,0.0,137.34879425048828,,71.72471013568698,5.282396264031149,4.557657135690312,0.7247391283408371,32.5336996496614,159.6478214596262,144.715828704834,129.7838359500418
2020-10-26 00:00:00-04:00,152.51865398640018,152.51865398640018,147.2010050992985,149.3701629638672,4506600,0.0,0.0,137.78976028442383,,59.07345338098132,4.850687689760775,4.616263246504405,0.23442444325637002,30.86329145489105,159.7334077604346,145.46709823608398,131.20078871173337
2020-10-27 00:00:00-04:00,147.31998300791827,148.13456234123765,143.7047015283681,144.5284423828125,4857900,0.0,0.0,138.15645263671874,,49.79093673315519,4.070941863684055,4.507198969940336,-0.43625710625628056,28.993839571470136,159.2840509933804,145.98856353759766,132.69307608181492
2020-10-28 00:00:00-04:00,140.76676102331353,142.2586228914708,137.76471424073537,138.35047912597656,5645100,0.0,0.0,138.40595352172852,,40.94900743199548,2.920808414062293,4.189920858764728,-1.2691124447024347,28.539811413491314,159.04955628563374,146.12198333740236,133.19441038917097
2020-10-29 00:00:00-04:00,137.8379094171503,142.33181718174185,136.9501077240886,141.56300354003906,3867200,0.0,0.0,138.7260725402832,,46.29017583228386,2.242690896374313,3.800474866286645,-1.557783969912332,28.267728032873233,158.29857847276602,146.52701416015626,134.7554498475465
2020-10-30 00:00:00-04:00,140.91321785034415,143.9610166476543,140.0711676625411,143.74136352539062,4373500,0.0,0.0,139.0995832824707,,49.61794248706494,1.8596168184260193,3.41230325671452,-1.5526864382885006,27.52446866745031,157.80616604521055,146.89404830932617,135.9819305734418
2020-11-02 00:00:00-05:00,145.70914131189227,149.96510145068302,144.29048793229535,149.4342498779297,4072400,0.0,0.0,139.56966766357422,,57.098869509527695,1.9924287248693417,3.1283283503454844,-1.1358996254761426,25.792484623235747,157.8174167932189,147.38425064086914,136.95108448851937
2020-11-03 00:00:00-05:00,151.01765811941547,154.67869225564374,149.25121585223906,153.47970581054688,4843600,0.0,0.0,140.06153045654298,,61.476371470808864,2.396492330241756,2.981961146324739,-0.5854688160829831,25.093884893127996,157.945789539029,148.16588134765624,138.38597315628348
2020-11-04 00:00:00-05:00,145.69086080625308,148.61969957044678,142.07559204101562,142.07559204101562,9081700,0.0,0.0,140.33495422363282,,46.93684514977714,1.7760260527761602,2.7407741276150235,-0.9647480748388633,23.628921676356583,157.83103883151372,148.2299331665039,138.6288275014941
2020-11-05 00:00:00-05:00,144.30877199048598,150.98101270295544,144.24471117277471,149.26947021484375,4821600,0.0,0.0,140.73988372802734,,54.28221158616586,1.8435367603347004,2.561326654158959,-0.7177898938242588,22.055873516490998,157.809271066948,148.56771011352538,139.32614916010274
2020-11-06 00:00:00-05:00,150.0474367115486,151.51184150255727,147.13690827310236,147.6219940185547,2983000,0.0,0.0,141.0838442993164,,52.49020572129935,1.7439981963494233,2.397860962597052,-0.6538627662476286,20.694478069668673,157.79275956852618,148.71940841674805,139.64605726496993
2020-11-09 00:00:00-05:00,159.28242364732063,161.42412502432146,155.7037598299376,156.34445190429688,5969600,0.0,0.0,141.59752319335936,,60.016294680604986,2.341946124894804,2.3866779950566026,-0.04473187016179869,20.963313089773788,158.79015232056327,149.14029922485352,139.49044612914378
2020-11-10 00:00:00-05:00,157.33290865727633,160.16106764245401,156.29867619297963,157.6990203857422,3499100,0.0,0.0,142.16231018066406,,61.048247791344984,2.8917917469200916,2.4877007454293003,0.40409100149079125,21.212945608442826,159.95533989744212,149.65120697021484,139.34707404298757
2020-11-11 00:00:00-05:00,157.77226941044307,158.10176303891188,153.27834668946846,155.09971618652344,2345500,0.0,0.0,142.6070654296875,,57.95706872025753,3.0822756827923,2.6066157329019006,0.4756599498903995,20.8000878260079,160.52786521069768,149.96437606811523,139.40088692553277
2020-11-12 00:00:00-05:00,154.52308812473433,156.6007287480402,153.4430758752293,154.79766845703125,2185500,0.0,0.0,142.98719421386718,,57.59213224821247,3.1722946093105406,2.719751508183629,0.45254310112691165,20.416719885175468,160.96941254514383,150.1973991394043,139.42538573366477
2020-11-13 00:00:00-05:00,155.8685093948768,157.62580385918426,154.85257200519678,157.15902709960938,2120200,0.0,0.0,143.4602178955078,,59.72711634848536,3.395041242779115,2.8548094551027265,0.5402317876763885,20.22836711844567,161.48823141823132,150.3797409057617,139.2712503932921
2020-11-16 00:00:00-05:00,160.17022637526455,160.17022637526455,157.26885880766943,158.51361083984375,3902400,0.0,0.0,143.9344973754883,,60.941870082867624,3.6389258694437956,3.0116327379709404,0.6272931314728551,20.459045589959523,162.323123684058,150.68530349731446,139.04748331057093
2020-11-17 00:00:00-05:00,157.58004896631934,157.86377685725367,155.76784110770888,157.3420867919922,2110800,0.0,0.0,144.37916015625,,59.27658450780226,3.6950794179200273,3.148322073960758,0.5467573439592694,20.30261131950885,162.79551930145885,150.8658805847168,138.93624186797473
2020-11-18 00:00:00-05:00,157.46105353439458,160.51802729255778,157.46105353439458,158.10174560546875,3165100,0.0,0.0,144.76314697265624,,60.039119966158275,3.7575647596198394,3.270170611092574,0.48739414852726526,20.589981431960656,163.48750102014688,151.1567626953125,138.8260243704781
2020-11-19 00:00:00-05:00,157.88207117814977,158.56851496588087,156.2437648163548,158.2481689453125,2012100,0.0,0.0,145.2015515136719,,60.193838577619054,3.7753797551884816,3.371212439911756,0.4041673152767258,20.54326840724711,163.99832766432817,151.35216903686523,138.7060104094023
2020-11-20 00:00:00-05:00,157.8363066936951,158.4495281396172,156.79291268685623,157.63494873046875,2449800,0.0,0.0,145.55546142578126,,59.16076294231187,3.697395250188464,3.4364490019670977,0.26094624822136625,20.49989202715596,164.40156435859043,151.51874542236328,138.63592648613613
2020-11-23 00:00:00-05:00,159.03531970307964,160.62787459855974,158.55939531515534,159.96888732910156,2403500,0.0,0.0,145.96187164306642,,61.8448170518876,3.7803438567011654,3.5052279729139113,0.27511588378725405,20.850078692765084,165.3978910739406,152.048681640625,138.6994722073094
2020-11-24 00:00:00-05:00,161.31429781361987,163.20888946170723,160.41734846526066,161.90921020507812,3447000,0.0,0.0,146.4964212036133,,63.9651572122652,3.9570348307511267,3.5955893444813545,0.36144548626977224,21.602263240541397,166.4571323752906,152.91772003173827,139.37830768818594
2020-11-25 00:00:00-05:00,161.50652881527435,161.52482393082323,158.13837011125221,159.83160400390625,2506400,0.0,0.0,146.94375244140625,,60.11308076727586,3.884638548437522,3.6533991852725882,0.23123936316493365,21.636233631833623,166.06740280775912,153.99177627563478,141.91614974351043
2020-11-27 00:00:00-05:00,159.63021728247188,161.0122524075243,159.1451314587108,160.24343872070312,976900,0.0,0.0,147.3491046142578,,60.61934674873895,3.816501341144999,3.6860196164470707,0.1304817246979284,21.667777566604972,165.8460978419422,154.92579803466796,144.00549822739373
2020-11-30 00:00:00-05:00,158.8980087851377,160.06039084454213,157.81799662861044,158.87969970703125,2382600,0.0,0.0,147.75410888671874,,57.994360628662925,3.610836299114112,3.6709829529804794,-0.060146653866367306,21.299100102976094,165.43307936441025,155.68271484375,145.93235032308976
2020-12-01 00:00:00-05:00,160.52715667409942,161.60716875716366,158.28477657643035,158.57765197753906,2710200,0.0,0.0,148.28152160644532,,57.40147921274753,3.3844586119895155,3.6136780847822867,-0.22921947279277122,21.279882101213154,165.52610141662103,156.13988494873047,146.7536684808399
2020-12-02 00:00:00-05:00,158.57767810062649,159.63938128172794,157.6807287069478,159.135986328125,1971000,0.0,0.0,148.7869888305664,,58.251110422688555,3.213067339651019,3.5335559357560333,-0.32048859610501435,21.069437964363726,165.81211528100675,156.42269897460938,147.033282668212
2020-12-03 00:00:00-05:00,159.13599857241127,160.2434675555489,158.59599938324118,159.83160400390625,2903900,0.0,0.0,149.35676544189454,,59.33921989151426,3.0976611449791847,3.446376977600664,-0.3487158326214792,21.010709802906426,164.1049539433076,157.3104995727539,150.51604520220022
2020-12-04 00:00:00-05:00,161.01228756696287,168.2336771977723,160.73770720007244,166.76927185058594,6086200,0.0,0.0,150.05146850585936,,68.23212092980174,3.5253743973790677,3.4621764615563446,0.06319793582272304,22.38173173409296,165.11832627416902,158.18548965454102,151.252653034913
2020-12-07 00:00:00-05:00,165.10348455002762,165.10348455002762,161.59804272797723,163.56585693359375,4587400,0.0,0.0,150.6680938720703,,61.539362922637444,3.564759095796944,3.4826929884044646,0.08206610739247955,23.654823527337594,164.36732191068086,158.98268280029296,153.59804368990507
2020-12-08 00:00:00-05:00,162.6048162080659,165.42381385151785,162.45837150732507,163.684814453125,2001600,0.0,0.0,151.25489471435546,,61.68964108010356,3.564481506704624,3.499050692064497,0.06543081464012701,24.88610343376832,164.96089376790943,159.34970092773438,153.73850808755932
2020-12-09 00:00:00-05:00,164.39873040479094,165.18585328828118,162.00075755855318,164.81060791015625,2915500,0.0,0.0,151.8691241455078,,63.15683598800091,3.613450035962927,3.521930560844183,0.09151947511874425,25.854457864717876,165.73844614638375,159.70528030395508,153.6721144615264
2020-12-10 00:00:00-05:00,164.05093523446956,164.31635404915275,162.1288868372273,163.69398498535156,3109400,0.0,0.0,152.42936218261718,,60.674775992770044,3.5215614419676626,3.521856737068879,-0.0002952951012162863,26.753644122028174,166.01718588284493,160.13499374389647,154.25280160494802
2020-12-11 00:00:00-05:00,161.99161150953168,164.54517665159776,161.29600609184988,164.09669494628906,2673400,0.0,0.0,153.04204833984375,,61.26600363788593,3.4415622105992156,3.5057978317749465,-0.0642356211757309,27.238526322570646,166.18358836488838,160.59994506835938,155.01630177183037
2020-12-14 00:00:00-05:00,165.29567319579752,167.79432472600053,162.7146377953522,162.96176147460938,2533600,0.0,0.0,153.5732699584961,,58.59245588543943,3.249128664514444,3.4544639983228462,-0.20533533380840208,28.30337524593941,166.3295677237065,160.89008178710938,155.45059585051226
2020-12-15 00:00:00-05:00,164.6824512342366,167.2726344027273,163.84957663326026,166.33908081054688,2360300,0.0,0.0,154.10744750976562,,63.67273425116426,3.330750321422954,3.429721262942868,-0.09897094151991404,29.292163531924693,167.09379218342323,161.28135528564454,155.46891838786584
2020-12-16 00:00:00-05:00,165.5244991687622,165.90890604860869,163.2455005606696,164.2888946533203,2031800,0.0,0.0,154.63628356933594,,58.94492133886397,3.1931940307158584,3.3824158164974665,-0.1892217857816081,29.934574089193294,167.2861980121302,161.62869567871093,155.97119334529165
2020-12-17 00:00:00-05:00,165.35971914626577,165.41463241099746,163.44683260753263,163.98683166503906,2296500,0.0,0.0,155.10012908935548,,58.25855591273117,3.024936139720978,3.310919881142169,-0.285983741421191,30.531098178085568,167.42615595416888,161.92294998168944,156.41974400921
2020-12-18 00:00:00-05:00,164.8106036049974,165.93636764143844,162.43092593593641,165.62518310546875,5262700,0.0,0.0,155.56235412597655,,60.91679141000341,2.9893326518279935,3.246602435279334,-0.25726978345134066,30.588109244314758,167.7490504992479,162.29180068969725,156.83455088014662
2020-12-21 00:00:00-05:00,161.9458263776548,165.56109432806716,161.37837062871364,164.89295959472656,2071000,0.0,0.0,155.96845275878906,,59.105148569248534,2.868960719979924,3.1710740922194525,-0.3021133722395284,30.142491569457974,167.7802002098481,162.65470123291016,157.52920225597222
2020-12-22 00:00:00-05:00,164.09666000499467,164.89294424959053,161.52478632963832,161.61631774902344,2493300,0.0,0.0,156.24224639892577,,51.696086748039264,2.480572982607214,3.032973870297005,-0.552400887689791,29.72870372851953,167.73872530875755,162.73707275390626,157.73542019905497
2020-12-23 00:00:00-05:00,162.4125828515329,164.096654774968,162.0098669642477,163.30038452148438,1862500,0.0,0.0,156.55863677978516,,54.830108252635384,2.2823534667125784,2.8828497895801197,-0.6004963228675413,29.34447216193383,167.7989823557533,162.80663146972657,157.81428058369983
2020-12-24 00:00:00-05:00,164.24310154447602,164.60921324927165,163.23632577918843,164.34378051757812,585700,0.0,0.0,156.8687857055664,,56.70440317746208,2.1842774187147143,2.743135315407039,-0.5588578966923246,29.156886037075115,167.87190740740164,163.03224029541016,158.1925731834187
