Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-09-30 00:00:00-04:00,28.40517371326417,28.634775737096952,27.98696958012689,28.150972366333008,22223700,0.0,0.0,32.71494201660156,,30.083551297791146,-1.3335586381396496,-1.2603316739953572,-0.07322696414429242,29.063871569190106,32.73192994584654,30.0275671005249,27.323204255203265
2020-10-01 00:00:00-04:00,27.708166787018694,27.962368143170096,27.011155702384364,27.166959762573242,36890200,0.0,0.0,32.55690441131592,,25.913430674401894,-1.3947184193399487,-1.2872090230642754,-0.10750939627567324,30.35523935496584,32.57445217316874,29.77910394668579,26.98375572020284
2020-10-02 00:00:00-04:00,26.44534736184995,27.347357958613898,26.412546180271267,27.043954849243164,32694300,0.0,0.0,32.39495933532715,,25.43872831147563,-1.4365537575905627,-1.317077969969533,-0.11947578762102973,31.88115624462123,32.35748449411796,29.527770042419434,26.698055590720905
2020-10-05 00:00:00-04:00,27.322763360979497,27.675368303688778,27.199760472836857,27.66716957092285,22965200,0.0,0.0,32.249820976257325,,32.21413758418828,-1.403244614517984,-1.3343112988792232,-0.06893331563876082,32.77145889100875,31.999475198538658,29.308827304840086,26.618179411141515
2020-10-06 00:00:00-04:00,27.978768819693897,28.224771444622405,27.31456204519623,27.38016128540039,26731800,0.0,0.0,32.08864917755127,,30.824934300449087,-1.3840515637817958,-1.3442593518597379,-0.03979221192205795,32.7672465341294,31.76383307208897,29.112434959411623,26.461036846734274
2020-10-07 00:00:00-04:00,27.585158890082827,27.66716183528131,27.232554045960622,27.47035789489746,23779300,0.0,0.0,31.93764457702637,,31.820011278799043,-1.3460464347974757,-1.3446167684472856,-0.0014296663501900397,32.82480339212841,31.50494801013962,28.929982280731203,26.355016551322784
2020-10-08 00:00:00-04:00,27.781965436396288,28.97918039575951,27.68356189292792,28.913578033447266,34413700,0.0,0.0,31.80778450012207,,45.363161880068496,-1.185802104058805,-1.3128538355695896,0.12705173151078464,31.155509046064907,31.351087995403397,28.858641338348388,26.36619468129338
2020-10-09 00:00:00-04:00,29.25798984778595,29.47939317134481,28.413379601985913,28.487180709838867,29228600,0.0,0.0,31.70413562774658,,42.66655911139801,-1.080755738507996,-1.266434216157271,0.18567847764927503,29.06584555656327,31.18185257331638,28.770080089569092,26.358307605821803
2020-10-12 00:00:00-04:00,28.323173467296865,28.47897439144819,28.06896899601457,28.396974563598633,17912800,0.0,0.0,31.595305252075196,,42.09644029605249,-0.9933340821382579,-1.2118141893534684,0.2184801072152105,27.46658932098587,31.028466582539647,28.686848831176757,26.345231079813868
2020-10-13 00:00:00-04:00,28.478974158348457,28.59377516763536,27.962366488464497,28.06077003479004,20995100,0.0,0.0,31.477016639709472,,39.95361882640523,-0.9403410193929851,-1.1575195553613717,0.21717853596838665,25.850687231054586,30.907299870431114,28.60279779434204,26.29829571825297
2020-10-14 00:00:00-04:00,27.929567285025076,28.560975938210714,27.904964835409743,28.003368377685547,17743000,0.0,0.0,31.33795886993408,,39.58314589890813,-0.8926851506363,-1.1045526744163574,0.21186752378005735,24.412494470583457,30.487134391297815,28.452735710144044,26.418337028990273
2020-10-15 00:00:00-04:00,27.634371850023605,28.257578845488684,27.281766863084883,28.249380111694336,23251600,0.0,0.0,31.19770980834961,,42.06270599205839,-0.8255500137050227,-1.0487521422740904,0.22320212856906774,23.728786177781014,29.9819760558264,28.315384101867675,26.64879214790895
2020-10-16 00:00:00-04:00,28.183769388175946,28.40517267222592,27.781965861194518,27.962366104125977,22627200,0.0,0.0,31.055097846984864,,40.00013032223761,-0.7864389866423203,-0.9962895111477365,0.2098505245054162,22.89631741975852,29.525499692972843,28.18869218826294,26.85188468355304
2020-10-19 00:00:00-04:00,27.962362135337766,28.18376538796326,27.380155319966512,27.404754638671875,23645800,0.0,0.0,30.904550285339354,,36.278173107222536,-0.791316002721814,-0.9552948094625521,0.16397880674073806,22.537598052738588,29.19738948431814,28.06528034210205,26.933171199885958
2020-10-20 00:00:00-04:00,27.601571518794525,27.822974875266738,27.330969501835515,27.63437271118164,23040600,0.0,0.0,30.741386375427247,,38.80337718223478,-0.7678020693334986,-0.9177962614367414,0.14999419210324283,22.25507322613018,29.023418427031284,27.990249919891358,26.95708141275143
2020-10-21 00:00:00-04:00,27.478565230427666,27.56876693434688,27.175162058412262,27.19156265258789,28619300,0.0,0.0,30.561968040466308,,35.852671589244196,-0.7759534701355015,-0.8894277031764934,0.11347423304099191,22.158875660402423,29.024268690188165,27.939819240570067,26.85536979095197
2020-10-22 00:00:00-04:00,27.20795861577115,28.667576839936082,27.07675701279108,28.5855770111084,31831500,0.0,0.0,30.41059387207031,,49.00056494488127,-0.6622936960655146,-0.8440009017542978,0.18170720568878318,20.622450156199708,29.079650292768378,27.961959552764892,26.844268812761406
2020-10-23 00:00:00-04:00,28.67578573648328,28.76598744718429,27.765573023909432,28.01157569885254,27429100,0.0,0.0,30.26545223236084,,44.91804111013175,-0.611485787489034,-0.797497878901245,0.18601209141221098,19.31574148446942,29.041774516088505,27.942279815673828,26.84278511525915
2020-10-26 00:00:00-04:00,27.560567106027314,27.6917687261248,27.019360032113518,27.347362518310547,30888700,0.0,0.0,30.10391010284424,,40.69303790960366,-0.6176961893314505,-0.7615375409872862,0.14384135165583567,18.656363992724586,28.88607118606677,27.86191854476929,26.83776590347181
2020-10-27 00:00:00-04:00,27.183359122845296,27.22435903700289,26.814353639241077,26.91275405883789,27100700,0.0,0.0,29.942859840393066,,38.1635622260693,-0.6501922366664168,-0.7392684801231124,0.08907624345669563,18.26660130758668,28.898612190632818,27.802057647705077,26.705503104777335
2020-10-28 00:00:00-04:00,26.32234581830919,26.551950972810346,25.846741173879018,25.887741088867188,42136400,0.0,0.0,29.764753532409667,,32.95986842296762,-0.7500099210813183,-0.7414167683147536,-0.008593152766564693,18.83304830073984,29.05263469103465,27.688896083831786,26.32515747662892
2020-10-29 00:00:00-04:00,25.756540908382668,27.166960584241345,25.510538276756733,27.03575897216797,38622800,0.0,0.0,29.6173157119751,,42.42825905141473,-0.7280877638088086,-0.7387509674135646,0.010663203604756033,18.521047299173226,29.057270575457753,27.682336044311523,26.307401513165292
2020-10-30 00:00:00-04:00,26.576552964249064,27.175160541831957,26.24854735522867,26.748754501342773,47885700,0.0,0.0,29.474633712768554,,40.87403538577822,-0.7255099315521996,-0.7361027602412916,0.01059282868909206,18.220432826490168,29.075547021616075,27.667576026916503,26.259605032216932
2020-11-02 00:00:00-05:00,27.17516027175958,28.257574391438972,26.707754316811354,27.87217140197754,40130300,0.0,0.0,29.359504203796387,,48.782838844341235,-0.6256050403426592,-0.7140032162615652,0.08839817591890597,17.197478398588057,29.08861805382538,27.677826118469238,26.267034183113097
2020-11-03 00:00:00-05:00,28.282175802338113,28.282175802338113,27.16696053758316,27.396562576293945,36773000,0.0,0.0,29.215018310546874,,45.97880130195023,-0.5781428804427904,-0.6868311490978103,0.1086882686550199,16.274255405219115,29.088763965436616,27.678646183013917,26.26852840059122
2020-11-04 00:00:00-05:00,27.281759770483912,27.995168292686657,26.67495040036336,27.248958587646484,35410100,0.0,0.0,29.089556579589843,,45.11215243227234,-0.5461435818328013,-0.6586936356448085,0.11255005381200722,15.381631158373379,29.08750278881673,27.667576217651366,26.247649646486
2020-11-05 00:00:00-05:00,27.36375940725652,27.8147647197775,27.175157299405672,27.199756622314453,30824100,0.0,0.0,28.977379074096678,,44.80895925250405,-0.5187739909046485,-0.6307097066967765,0.11193571579212802,14.552765786302334,28.89340585183856,27.581885147094727,26.270364442350896
2020-11-06 00:00:00-05:00,27.142356593679875,27.601563773967175,26.748751779759186,26.879953384399414,33985600,0.0,0.0,28.86323345184326,,42.795649532532906,-0.5169299943028278,-0.6079537642179869,0.09102376991515904,14.2780200667812,28.77780133328798,27.501523780822755,26.22524622835753
2020-11-09 00:00:00-05:00,29.8647936607396,31.168611037591404,29.569592382286203,30.283000946044922,76879400,0.0,0.0,28.8015686416626,,62.238644229060704,-0.2381261459587094,-0.5339882405661314,0.29586209460742197,15.604796822580738,29.32217096883388,27.595825099945067,25.869479231056253
2020-11-10 00:00:00-05:00,31.114395745550052,31.43351865676572,30.21581559337891,30.954835891723633,49055400,0.87,0.0,28.76564079284668,,64.78348016790744,0.03661727671214976,-0.4198671371104752,0.45648441382262495,16.983129696150225,30.001030511471615,27.74052839279175,25.480026274111882
2020-11-11 00:00:00-05:00,31.14799085135915,31.173183671506006,30.392174211322562,30.63571548461914,34124500,0.0,0.0,28.731694641113283,,62.62457448586219,0.22599790556888166,-0.2906941285746038,0.5166920341434855,18.26301022160761,30.461196153875512,27.87214574813843,25.283095342401346
2020-11-12 00:00:00-05:00,30.115043478535696,30.476155516063496,29.283645177269502,29.58597183227539,30933700,0.0,0.0,28.68068962097168,,56.012091772407764,0.28805733305520675,-0.1749438362486417,0.4630011693038485,18.208768362113382,30.63049833156064,27.93897533416748,25.24745233677432
2020-11-13 00:00:00-05:00,29.72874009689842,30.442564464997197,29.71194381483497,30.299800872802734,29241500,0.0,0.0,28.64527297973633,,59.169293250524184,0.39034031414148984,-0.0618870061706154,0.4522273203121052,18.158400921154456,30.937556643614453,28.055847072601317,25.17413750158818
2020-11-16 00:00:00-05:00,31.567887038762542,32.05496636275177,31.15638617225938,32.04656982421875,38596800,0.0,0.0,28.645283889770507,,65.66381231789654,0.6053716223517718,0.07156471953386204,0.5338069028179098,19.16454164795618,31.632960240481086,28.28793783187866,24.942915423276236
2020-11-17 00:00:00-05:00,31.752636627818173,32.50844988492124,31.39152467478496,32.474857330322266,26521100,0.0,0.0,28.66862087249756,,67.04779056207843,0.8011100082187781,0.21747377727084527,0.5836362309479328,20.347291393023916,32.321465920734575,28.529962062835693,24.738458204936812
2020-11-18 00:00:00-05:00,32.768787793527274,32.8611657180655,31.240361779064912,31.24875831604004,31068000,0.0,0.0,28.67120780944824,,59.636950536667555,0.8475283662833064,0.3434846950733375,0.504043671209969,21.63486164682794,32.64830408386407,28.7328218460083,24.81733960815253
2020-11-19 00:00:00-05:00,30.95483149802864,31.49229956469614,30.702893742223544,31.408321380615234,26954400,0.0,0.0,28.692566299438475,,60.252669378245756,0.8869662603309365,0.45218100812485734,0.43478525220607916,22.20409062631099,32.95790882431954,28.873959064483643,24.790009304647747
2020-11-20 00:00:00-05:00,31.3663264547815,31.4167152831421,30.88764379782316,31.022010803222656,18351000,0.0,0.0,28.707838401794433,,57.94791217581733,0.8769402194613676,0.5371328503921594,0.33980736906920816,22.732660392973823,33.1912664736906,29.02448081970215,24.8576951657137
2020-11-23 00:00:00-05:00,31.492309837925767,33.11311430720275,31.307553928402974,33.05432891845703,29367600,0.0,0.0,28.76769298553467,,65.43800873989153,1.021213681312041,0.6339490165761358,0.38726466473590515,24.17029710081065,33.750752243276466,29.30982913970947,24.86890603614248
2020-11-24 00:00:00-05:00,34.02008588684511,35.33856666812369,33.77654782992223,35.25458526611328,46979300,0.0,0.0,28.877948875427247,,71.38117557638104,1.2981297070045237,0.7667851546618134,0.5313445523427103,26.362868884345968,34.72139442857602,29.726920700073244,24.732446971570468
2020-11-25 00:00:00-05:00,34.99424688048982,35.02783944048308,34.13765902560151,34.27202606201172,28178200,0.0,0.0,28.94329719543457,,65.9290469552119,1.4219124150460374,0.8978106067386582,0.5241018083073792,28.398828397628762,35.18850958895702,30.14613494873047,25.103760308503926
2020-11-27 00:00:00-05:00,34.179655252562256,34.381204247432635,33.48262390335705,33.75135803222656,14971900,0.0,0.0,28.998396110534667,,63.17534528601099,1.4611542675168252,1.0104793388942916,0.45067492862253355,29.549006205108324,35.545430306892584,30.481914901733397,25.41839949657421
2020-11-30 00:00:00-05:00,33.42382940127315,33.49101451695706,31.88700672097412,32.0213737487793,45614300,0.0,0.0,29.02889949798584,,54.96120254152005,1.337243533678869,1.0758321778512072,0.26141135582766184,29.075490310653574,35.54636584764352,30.745545864105225,25.944725880566924
2020-12-01 00:00:00-05:00,32.718400894788964,33.29786129075469,32.30690328387677,32.332096099853516,32472900,0.0,0.0,29.078081588745118,,56.06611842450442,1.2497102000319273,1.1106077822873512,0.1391024177445761,28.63579698008845,35.626989844914235,30.968542098999023,26.310094353083812
2020-12-02 00:00:00-05:00,32.23971969742743,33.94450200196423,32.197730600955815,33.54140090942383,29369500,0.0,0.0,29.166209983825684,,60.16234666603029,1.2633570009291724,1.1411576260157155,0.12219937491345689,28.58864205093145,35.75860209913501,31.275784015655518,26.792965932176024
2020-12-03 00:00:00-05:00,33.650575761117814,34.129258517808076,33.36504541470935,33.76814651489258,27038900,0.0,0.0,29.277569389343263,,60.89849582268077,1.2777396767016818,1.168474036152909,0.10926564054877286,28.64663142968227,35.805309685701616,31.60174341201782,27.398177138334027
2020-12-04 00:00:00-05:00,34.23843799408412,35.06983313983753,34.13766350444561,35.00265121459961,28723600,0.0,0.0,29.414766998291014,,64.72083260785132,1.3729260263382308,1.2093644341899734,0.16356159214825738,29.19390904899097,35.928746662592225,31.99188814163208,28.055029620671938
2020-12-07 00:00:00-05:00,34.78430483749718,34.885082536748165,34.15445863321409,34.34761428833008,24899400,0.0,0.0,29.53361587524414,,61.29685140788739,1.379602687617865,1.2434120848755519,0.1361906027423132,29.702095409777623,35.655363763565965,32.365271186828615,29.075178610091264
2020-12-08 00:00:00-05:00,34.03688314127491,35.766861629440776,33.9613014790841,35.47293472290039,32573800,0.0,0.0,29.663982810974122,,64.74729424823076,1.458880873570564,1.2865058426145544,0.1723750309560097,30.61143878918436,36.033535937152855,32.62476787567139,29.21599981418992
2020-12-09 00:00:00-05:00,35.86763276137192,36.724223785013486,35.59050216159646,35.943214416503906,37824800,0.0,0.0,29.82064765930176,,66.10717556368164,1.5418831785950857,1.3375813098106608,0.2043018687844249,31.87141022471645,36.48189291751648,32.8741868019104,29.26648068630431
2020-12-10 00:00:00-05:00,36.27912665288357,37.34566615850216,35.90961498581319,36.95935821533203,38058700,0.0,0.0,29.996815376281738,,68.89887274961849,1.6704020604599066,1.40414545994051,0.2662566005193965,33.28530205298837,37.05705138861762,33.19036893844604,29.323686488274458
2020-12-11 00:00:00-05:00,36.69903038376828,36.892182787462104,36.28752955602915,36.78300857543945,25478800,0.0,0.0,30.189136352539062,,67.8542921385347,1.737989793662173,1.4709143266848428,0.2670754669773303,34.59820160781229,37.34710581522624,33.550220775604245,29.753335735982247
2020-12-14 00:00:00-05:00,37.236498740322794,37.33727321169379,35.422542237831344,35.45613479614258,30595000,0.0,0.0,30.35737995147705,,60.43050081745808,1.6652895134218895,1.5097893640322522,0.1555001493896373,34.774409760318264,37.38069949757872,33.80803747177124,30.23537544596377
2020-12-15 00:00:00-05:00,35.64088897581617,36.295931076498476,35.32176926897288,36.14476776123047,27138400,0.0,0.0,30.526931915283203,,62.710713639052365,1.6442866299537826,1.5366888172165585,0.10759781273722413,34.82119152318659,37.62784290263079,34.01294736862182,30.39805183461286
2020-12-16 00:00:00-05:00,36.741024746385925,37.04335140544057,36.07758604496746,36.69903564453125,34273000,0.0,0.0,30.71330940246582,,64.48468688898828,1.6533081720018643,1.5600126881736198,0.09329548382824449,35.2660187680432,37.94691101027219,34.224156284332274,30.50140155839236
2020-12-17 00:00:00-05:00,36.950975963283454,36.98456852846891,36.44710029975492,36.5142822265625,21204600,0.0,0.0,30.894187889099122,,63.40194968813261,1.626797048560526,1.5733695602510012,0.05342748830952493,35.6790726382672,38.07351419689955,34.4874324798584,30.90135076281725
2020-12-18 00:00:00-05:00,36.337923736597524,36.76621770280064,35.62409618817482,35.88443374633789,46596800,0.0,0.0,31.033605003356932,,59.72050546038782,1.5372429044383082,1.5661442290884626,-0.02890132465015438,35.054911711030485,38.05096319725129,34.711238098144534,31.371512999037776
2020-12-21 00:00:00-05:00,34.52396523512337,35.33856722793262,34.03688270643575,35.229393005371094,27869500,0.0,0.0,31.168449249267578,,56.073864466968516,1.3973070013088673,1.5323767835325437,-0.13506978222367638,32.91573161566996,37.804029866800036,34.921607208251956,32.039184549703876
2020-12-22 00:00:00-05:00,34.91866709117095,35.18740115371969,34.6247370078089,34.63313674926758,21792900,0.0,0.0,31.293172492980958,,52.90698270322594,1.2241822818310055,1.4707378831922362,-0.24655560136123067,30.929350098549474,37.75785270436081,35.00054759979248,32.24324249522416
2020-12-23 00:00:00-05:00,34.859879562198394,35.59889985826016,34.81789046432777,35.07822799682617,19085900,0.0,0.0,31.43352165222168,,54.952228288286165,1.1100983158706228,1.3986099697279135,-0.2885116538572907,29.418166243126567,37.74685591174169,34.991729736328125,32.23660356091456
