Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-10-21 00:00:00-04:00,36.663907024071676,36.68944981134289,36.127485754917465,36.493614196777344,22142300,0.0,0.0,38.270103454589844,33.59473838806152,48.82463079814963,-0.5347207047108,-0.6773782201156432,0.14265751540484317,25.55875702974239,37.407168670282346,36.167080307006835,34.92699194373132
2021-10-22 00:00:00-04:00,36.45955332158189,36.77459292648903,36.29777692945453,36.74905014038086,17183000,0.0,0.0,38.2006241607666,33.625315990448,51.74670543060766,-0.43723210478322017,-0.6293489970491586,0.19211689226593842,24.25341337961898,37.26991210328129,36.133872985839844,34.997833868398395
2021-10-25 00:00:00-04:00,36.78310048929839,36.817159694611384,36.24667937384489,36.74052810668945,22846200,0.0,0.0,38.10985832214355,33.65556170463562,51.64076325351772,-0.35654926587764635,-0.5747890508148562,0.21823978493720986,23.118025490481216,37.20086281163151,36.11599178314209,35.031120754652676
2021-10-26 00:00:00-04:00,36.89380972937192,37.25993500132245,36.54470757246022,37.08964538574219,29729100,0.0,0.0,38.01875221252441,33.68490791320801,55.64687613745434,-0.2614231645214673,-0.5121158735561785,0.2506927090347112,21.624806255804057,37.28190178157373,36.13812961578369,34.99435744999365
2021-10-27 00:00:00-04:00,37.00449048705379,37.08963852716465,36.340352014517165,36.587276458740234,22317500,0.0,0.0,37.89188461303711,33.71418072700501,49.31594986801662,-0.2239900004901756,-0.45449069894297794,0.23050069845280236,20.259749464924028,37.19817405741396,36.114288902282716,35.030403747151475
2021-10-28 00:00:00-04:00,36.5702509363339,37.183300653293706,36.56173450733855,36.76608657836914,18023400,0.0,0.0,37.78749557495117,33.7456701374054,51.43389053214263,-0.17784537524751443,-0.3991616342038853,0.22131625895637086,18.828781651674827,37.220683739604766,36.12152652740478,35.0223693152048
2021-10-29 00:00:00-04:00,36.6894499693155,37.31953245859779,36.49361435390675,37.24290084838867,30307500,0.0,0.0,37.70132781982422,33.779998207092284,56.63743504987327,-0.10162898492481531,-0.33965510434807133,0.23802611942325602,17.70951747429949,37.346646754848074,36.15601062774658,34.96537450064509
2021-11-01 00:00:00-04:00,37.58347958042177,37.71120000096677,36.987456364653795,37.15774917602539,32681500,0.0,0.0,37.61481925964355,33.81410717010498,55.493924902297124,-0.04754984973316567,-0.2812340534250902,0.23368420369192455,17.325096586339445,37.475721306634256,36.20794944763183,34.94017758862941
2021-11-02 00:00:00-04:00,38.38385869383519,39.2012603732474,36.655390868833614,38.69889831542969,69248000,0.0,0.0,37.53852836608887,33.855797929763796,68.06224016879875,0.11830239379947471,-0.20132676398017724,0.31962915777965195,18.718347647606556,38.005871464730134,36.341203117370604,34.676534770011074
2021-11-03 00:00:00-04:00,38.75851046194762,39.15869822659083,37.872990120129906,38.1624870300293,44593100,0.0,0.0,37.47790451049805,33.89575719833374,61.54737779169264,0.2041047909649123,-0.12024045299115933,0.3243452439560716,20.01208077592602,38.2809422505212,36.46040782928467,34.63987340804814
2021-11-04 00:00:00-04:00,38.04222866100301,38.196837209817616,37.200472826666086,37.6642951965332,38172500,0.39,0.0,37.42213226318359,33.93330817222595,56.169816227799146,0.2292611121009358,-0.05034013997274031,0.27960125207367614,19.96606515287886,38.41800478036027,36.524050903320315,34.63009702628036
2021-11-05 00:00:00-04:00,41.30617636834805,41.92461049838389,39.98341593536089,41.75282287597656,173959100,0.0,0.0,37.4503443145752,33.991012516021726,75.26795105794736,0.5725081744610989,0.07422952291402754,0.4982786515470714,22.41377213179994,39.75603062338506,36.80446643829346,33.85290225320186
2021-11-08 00:00:00-05:00,41.752826010343966,41.90743455445933,40.88529992652149,41.512325286865234,57423300,0.0,0.0,37.487029266357425,34.04449728012085,73.24618391252294,0.8157246330254395,0.22252854493630997,0.5931960880891296,24.686642897940946,40.64232004849333,37.08946018218994,33.536600315886545
2021-11-09 00:00:00-05:00,41.51232588477452,41.55527197507477,40.49878242612075,40.627620697021484,29920400,0.0,0.0,37.50329536437988,34.093434524536136,66.2015059245076,0.9264081061236382,0.36330445717377563,0.5631036489498626,26.25263623147693,41.14090187244879,37.339159393310545,33.537416914172304
2021-11-10 00:00:00-05:00,40.71351451370861,42.268184545340375,40.71351451370861,42.10498809814453,42696200,0.0,0.0,37.56085906982422,34.15418087005615,71.18534961123848,1.1204212397673814,0.5147278136924968,0.6056934260748846,28.047710801152512,41.88460474678123,37.681033325195315,33.4774619036094
2021-11-11 00:00:00-05:00,42.28536015499607,43.376207753064264,41.855892751500384,43.101348876953125,42370400,0.0,0.0,37.638860626220705,34.2198672580719,73.97280092822726,1.3391392699656777,0.6796101049471329,0.6595291650185447,30.166564942136755,42.75213575856522,38.06208209991455,33.37202844126388
2021-11-12 00:00:00-05:00,43.30749234140891,43.36762079366143,42.57739905015447,42.71482849121094,27780600,0.0,0.0,37.695508575439455,34.28345386505127,71.09937387090888,1.4644051686092325,0.8365691176795529,0.6278360509296796,32.13407235876498,43.35939087122051,38.43146743774414,33.503544004267766
2021-11-15 00:00:00-05:00,42.71483125074168,43.03263623935805,42.40561416924401,42.6461181640625,27763200,0.0,0.0,37.750782318115235,34.34711473464966,70.5745536625976,1.5403784230034887,0.9773309787443402,0.5630474442591485,33.703424609186015,43.82149438652615,38.80465507507324,33.78781576362034
2021-11-16 00:00:00-05:00,42.491509312938696,43.08417319709582,41.99332551270326,42.60316848754883,31297200,0.0,0.0,37.80672973632812,34.413944997787475,70.22560396979692,1.5789212729294775,1.0976490375813677,0.4812722353481098,34.5463644044513,44.22587776242803,39.14291400909424,34.059950255760455
2021-11-17 00:00:00-05:00,42.89520956427585,43.88298605222774,42.68047583007559,43.69401931762695,36889800,0.0,0.0,37.88858123779297,34.48685620307922,73.7725954688375,1.6781446970893512,1.2137481694829644,0.46439652760638683,35.735093148289764,44.796497371155354,39.505488586425784,34.214479801696214
2021-11-18 00:00:00-05:00,43.891569744357675,44.41552052973599,43.47069350063101,44.157840728759766,32872600,0.0,0.0,37.98788314819336,34.56187762260437,75.12927046645974,1.7737596895888572,1.325750473504143,0.4480092160847142,37.08180448898304,45.358797617838036,39.8886999130249,34.418602208211766
2021-11-19 00:00:00-05:00,44.63025640757382,45.38612003345788,43.53082078925272,43.63389205932617,47966200,0.0,0.0,38.08419891357422,34.63415397644043,70.68143708646501,1.7866614600585677,1.417932670815028,0.3687287892435398,38.722504525498614,45.73582953474296,40.23294200897217,34.73005448320137
2021-11-22 00:00:00-05:00,43.7627328629007,44.209379394420495,43.27314024262597,43.97746658325195,27287900,0.0,0.0,38.20458564758301,34.70856595993042,71.85798969432545,1.8038165247561722,1.4951094416032569,0.3087070831529153,39.865902777087626,46.08322588886109,40.59478893280029,35.1063519767395
2021-11-23 00:00:00-05:00,43.44492981791547,44.19220228072881,43.204425812290054,43.87439727783203,24946200,0.0,0.0,38.32069725036621,34.78183589935303,70.9382974750536,1.7884787359842562,1.5537833004794568,0.23469543550479943,40.82309834759115,46.35219702680266,40.93402652740478,35.5158560280069
2021-11-24 00:00:00-05:00,43.96028880885913,44.089130355558765,43.556588354005164,43.71119689941406,18556800,0.0,0.0,38.43252319335937,34.85525079727173,69.42317269235278,1.7430615922466046,1.5916389588328865,0.1514226334137181,41.71192280591585,46.44897791863764,41.290222549438475,36.13146718023931
2021-11-26 00:00:00-05:00,46.41684643581512,47.18988594071453,45.7382870250278,46.38248825073242,66561300,0.0,0.0,38.60288352966309,34.94331727981567,77.78636456690535,1.9007088769761609,1.6534529424615414,0.24725593451461947,43.64248830011081,46.94604774277094,41.77104263305664,36.59603752334233
2021-11-29 00:00:00-05:00,47.370261134458616,47.84267467502915,44.759098247183815,45.0081901550293,72660800,0.0,0.0,38.75563484191895,35.023300666809085,67.54992592646553,1.8929305895489108,1.7013484718790153,0.19158211766989552,44.21535971102793,47.07588028677939,42.15930709838867,37.24273390999796
2021-11-30 00:00:00-05:00,44.93088397989756,46.77759197420228,44.58730872317383,46.150569915771484,64598400,0.0,0.0,38.9259546661377,35.109121313095095,70.9697969337818,1.9563946405463213,1.7523577056124766,0.20403693493384467,44.544058410767924,47.25081232054597,42.608948135375975,37.96708395020598
2021-12-01 00:00:00-05:00,45.06831869097705,47.38744047670385,44.544367837738506,46.9665641784668,59810400,0.0,0.0,39.11736267089844,35.19818634986878,73.14676442182996,2.048915651422597,1.8116692947745008,0.237246356648096,45.093964163159896,47.67027997839838,43.022331428527835,38.374382878657286
2021-12-02 00:00:00-05:00,46.22787526654819,47.310135056951864,45.325994292262834,45.55790710449219,46361700,0.0,0.0,39.28008659362793,35.281586780548096,64.19685788335026,1.9856826523171662,1.846471966283034,0.13921068603413222,45.60459093323816,47.58956769448376,43.39210243225098,39.1946371700182
2021-12-03 00:00:00-05:00,46.13339421683916,46.734649322019564,45.609443386275906,46.61439895629883,37574800,0.0,0.0,39.459853515625,35.37077104568481,67.41689854096362,1.9977908189477205,1.8767357368159714,0.12105508213174909,46.07874436259654,47.35140984793021,43.839607620239256,40.3278053925483
2021-12-06 00:00:00-05:00,46.19351758960409,46.28800095227568,44.02041335446385,44.21796798706055,53724000,0.0,0.0,39.595948944091795,35.44872521400452,55.27349117909006,1.793342144899114,1.8600570184326,-0.06671487353348593,44.57409363839988,47.34364624729427,43.96286487579346,40.58208350429265
2021-12-07 00:00:00-05:00,44.020413774420106,45.094082403064505,43.29032041757257,44.42411422729492,41575400,0.0,0.0,39.742468185424805,35.52917236328125,56.007573708363864,1.6291693266187721,1.8138794800698346,-0.18471015345106245,42.45092954744293,47.30007129090839,44.10845432281494,40.916837354721494
2021-12-08 00:00:00-05:00,45.30881461477273,45.59226469601998,43.83144558262068,44.149253845214844,37429200,0.0,0.0,39.8925154876709,35.60891364097595,54.718042516684505,1.4600516826534928,1.7431139205865662,-0.2830622379330734,40.822307658871175,47.04849912122924,44.28453598022461,41.52057283921998
2021-12-09 00:00:00-05:00,44.243741426624325,45.394714484178316,44.243741426624325,44.73333740234375,38325700,0.0,0.0,40.045900421142576,35.69128293991089,56.98454962069554,1.357506898546788,1.6659925161786107,-0.3084856176318227,39.3100159051974,46.99676897418252,44.41595344543457,41.83513791668661
2021-12-10 00:00:00-05:00,43.9774678350412,45.394708463754355,43.900163562451276,45.3345832824707,26079400,0.0,0.0,40.220165405273434,35.77803714752197,59.24588597535017,1.3096580137035474,1.594725615683598,-0.28506760198005066,37.53699558871983,47.06412350504838,44.52761516571045,41.99110682637252
2021-12-13 00:00:00-05:00,45.901484414179905,47.868446316009006,45.901484414179905,47.413211822509766,54923200,0.0,0.0,40.43736526489258,35.874348936080935,65.91686635966965,1.4230612152260207,1.5603927355920826,-0.1373315203660619,37.4217954464087,47.44976729648789,44.76253433227539,42.075301368062895
2021-12-14 00:00:00-05:00,47.043865693854514,48.0574091558124,46.65734432673894,47.70524597167969,48685700,0.0,0.0,40.66909072875976,35.9728729057312,66.74057640453799,1.518988827005316,1.5521119538747294,-0.03312312686941343,37.4073007705172,47.8085786448912,45.01549072265625,42.22240280042131
2021-12-15 00:00:00-05:00,48.19484104946864,50.60844618603384,48.005874310079236,50.505374908447266,75202900,0.0,0.0,40.95852172851563,36.081720962524415,73.382956618044,1.8002074827340309,1.60173105964659,0.19847642308744096,38.41205684103644,48.88058626551852,45.41060104370117,41.940615821883824
2021-12-16 00:00:00-05:00,50.12744269281892,52.764372647579336,49.6034918648856,52.609764099121094,75183600,0.0,0.0,41.295149154663086,36.201884765625,77.08661543964371,2.1678918067606077,1.7149632090693936,0.4529285976912141,39.93866081434395,50.4413802745671,45.85638828277588,41.27139629098466
2021-12-17 00:00:00-05:00,51.47597222204873,52.558228825899775,50.41948261839656,51.08945083618164,104192100,0.0,0.0,41.58910949707031,36.313653202056884,69.55651639113114,2.3099796999741713,1.8339665072503493,0.47601319272382203,41.35622164670092,51.246940968571565,46.202968788146975,41.158996607722386
2021-12-20 00:00:00-05:00,52.05145419141369,53.004872464960826,51.39007719465965,52.412208557128906,55712200,0.0,0.0,41.914463424682616,36.43220255851745,72.10929475941606,2.500496702881172,1.967272546376514,0.533224156504658,42.78605729479999,52.215211052926385,46.64188461303711,41.06855817314783
2021-12-21 00:00:00-05:00,51.54468138160157,51.57045165641083,49.09671825219902,50.634212493896484,63877900,0.0,0.0,42.21089866638184,36.54144411087036,64.30395804091933,2.479432028286844,2.0697044427585802,0.4097275855282638,42.0464689716841,52.665658267249576,46.974721908569336,41.283785549889096
2021-12-22 00:00:00-05:00,50.891894456838024,52.0428673908068,50.00719252997476,51.149574279785156,62594900,0.0,0.0,42.52121742248535,36.65125707626343,65.47064660637163,2.475784211700791,2.1509203965470225,0.3248638151537686,41.54438154419405,53.11956634318736,47.33848075866699,41.55739517414662
2021-12-23 00:00:00-05:00,51.38148838598177,51.60481330760012,50.084498054712626,50.428070068359375,39203200,0.0,0.0,42.82442863464355,36.75838166236878,62.395947623488155,2.387156279142708,2.1981675730661596,0.1889887060765485,41.07815750438187,53.35300925299536,47.674324417114256,41.99563958123315
2021-12-27 00:00:00-05:00,50.54832402762554,51.003561810995734,50.01578523886968,50.84895324707031,27362600,0.0,0.0,43.131800231933596,36.86664974212646,63.47357959853559,2.3240891065896037,2.2233518797708487,0.10073722681875497,40.58338523168177,53.70538852505096,47.89764766693115,42.08990680881134
2021-12-28 00:00:00-05:00,50.72010195484915,51.063677203567195,49.02800253784026,49.82680892944336,36901700,0.0,0.0,43.42179397583008,36.96784345626831,59.0479413262265,2.1666535801736018,2.2120122198513994,-0.04535863967779763,39.258501932071404,53.84578481349832,48.13857860565186,42.4313723978054
2021-12-29 00:00:00-05:00,49.22556852931124,49.84399953264368,49.01942267714899,49.457481384277344,26170200,0.0,0.0,43.70729629516602,37.065435819625854,57.48822371077566,1.9891534224820262,2.167440460377525,-0.17828703789549882,38.02089499563946,53.96257342266533,48.30392417907715,42.64527493548897
2021-12-30 00:00:00-05:00,49.603483834240954,50.45383071309289,49.41451713303471,50.16179275512695,24559000,0.0,0.0,43.99377235412598,37.16671686172485,59.67571138581741,1.883602315156324,2.110672831333285,-0.22707051617696106,37.210126903556336,54.142668367200606,48.46368560791016,42.78470284861971
2021-12-31 00:00:00-05:00,50.27345390379636,51.36430151703373,50.1961496390291,50.72010040283203,28579600,0.0,0.0,44.2793238067627,37.27087298393249,61.372495446130635,1.823977387408597,2.0533337425483476,-0.2293563551397506,36.922954439389876,54.31768077799854,48.72179527282715,43.12590976765576
2022-01-03 00:00:00-05:00,50.24769300044483,50.29063909128372,48.392393697645325,48.65866470336914,57219200,0.0,0.0,44.522624816894535,37.365724658966066,52.57567690649335,1.5920316202712215,1.9610733180929225,-0.36904169782170104,35.13943606381888,54.336242010363755,48.824008560180665,43.311775109997576
2022-01-04 00:00:00-05:00,48.28931710607873,48.469692633682804,46.33094346905503,46.83771514892578,66993100,0.0,0.0,44.72439811706543,37.44950795173645,46.26702926320375,1.2469039850339598,1.81823945148113,-0.5713354664471701,33.087463357040626,54.13785586315663,48.95499591827392,43.772135973391215
2022-01-05 00:00:00-05:00,47.9629301887992,48.47828987449079,47.559229693175375,47.782554626464844,52956400,0.0,0.0,44.94523864746094,37.5406893157959,49.64341799572502,1.0376669187681813,1.6621249449385402,-0.624458026170359,31.176464131091244,53.91023367109774,49.12291793823242,44.335602205367096
