Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-01 00:00:00-04:00,85.33374776694085,85.90485993378641,84.37602411600581,85.20195007324219,15778700,0.0,0.0,86.78526290893555,,48.314333375842125,-1.0453401160112037,-0.9417341139266895,-0.1036060020845142,15.842131773657607,91.62666439903765,86.02348327636719,80.42030215369672
2020-10-02 00:00:00-04:00,83.69068439932605,86.62534665034242,83.55009840469789,86.01029968261719,15149600,0.0,0.0,86.76610824584961,,51.00244241876359,-0.8562324548661167,-0.9246337821145749,0.06840132724845827,14.761881037801075,91.3031090586172,85.87235641479492,80.44160377097265
2020-10-05 00:00:00-04:00,87.18973036105902,88.01445041898887,86.48916112770247,87.8282241821289,13871900,0.9,0.0,86.79561340332032,,56.48380989167849,-0.5532939288812457,-0.8503658114679091,0.2970718825866634,14.353211884350866,90.71485603065483,85.71591453552246,80.71697304039009
2020-10-06 00:00:00-04:00,88.74163204235693,89.44220135156696,86.47143755782743,86.92369842529297,19220400,0.0,0.0,86.83127838134766,,53.28943848744963,-0.38179948680158304,-0.756652546534644,0.37485305973306093,14.603062178859494,90.61304370156493,85.67240180969239,80.73175991781984
2020-10-07 00:00:00-04:00,87.75728813912511,88.98993343095115,87.50011661386246,88.44012451171875,16358500,0.0,0.0,86.88989120483399,,57.616953557152605,-0.12211829039408428,-0.6297456953065321,0.5076274049124478,14.835066023760362,90.58169175892974,85.66297569274903,80.74425962656832
2020-10-08 00:00:00-04:00,89.13182918613414,90.38220748550704,88.5908833195566,90.258056640625,15659000,0.0,0.0,86.94339096069336,,62.144785639373104,0.22774752665154097,-0.4582470509149175,0.6859945775664584,15.629829912003089,91.03513205454169,85.79013519287109,80.54513833120049
2020-10-09 00:00:00-04:00,90.45315257598372,90.5507006347247,88.77710940774463,89.74371337890625,13689100,0.0,0.0,87.03334777832032,,60.18570825671035,0.4582332766595698,-0.27495098540002005,0.7331842620595899,16.435009790996894,91.20461153045167,85.83710098266602,80.46959043488036
2020-10-12 00:00:00-04:00,89.65502846137463,91.33994135405813,89.43332957459293,90.84333801269531,16058000,0.0,0.0,87.15197448730468,,62.87992095030401,0.7213105925902283,-0.07569866980197038,0.7970092623921987,17.497128777997865,91.38140615643695,85.87754364013672,80.37368112383649
2020-10-13 00:00:00-04:00,91.33994116024333,91.53503726271134,88.91012326067147,89.37125396728516,21697300,0.0,0.0,87.2506494140625,,57.29071685324521,0.8017740291688114,0.09979586999218597,0.7019781591766254,18.09675115262576,91.66970073015271,85.98452529907226,80.29934986799181
2020-10-14 00:00:00-04:00,89.5929512617091,90.39106859139135,88.76823114865627,88.87464904785156,15204100,0.0,0.0,87.34905700683593,,55.49853292018542,0.816062949961676,0.24304928598608402,0.5730136639755921,18.546567331259464,91.83209877830616,86.04822578430176,80.26435279029737
2020-10-15 00:00:00-04:00,87.8814349096122,90.2580471800811,87.82822934330062,90.20484161376953,17171200,0.0,0.0,87.44489730834961,,59.1818555688955,0.9240703381779127,0.3792534964244498,0.5448168417534629,18.269125512974874,92.28805379489646,86.2285171508789,80.16898050686135
2020-10-16 00:00:00-04:00,89.9299375232146,90.74578778321846,89.31804644535525,90.01861572265625,13275000,0.0,0.0,87.5364860534668,,58.45243456066066,0.9833051685356935,0.5000638308466986,0.4832413376889949,18.266811121692832,92.68997760827251,86.40872459411621,80.1274715799599
2020-10-19 00:00:00-04:00,90.09843293919579,90.33787154353607,88.28936907655849,88.50220489501953,11725700,0.0,0.0,87.56014068603515,,52.751026756198215,0.8975412212434435,0.5795593089260476,0.3179819123173959,17.531013422857335,92.86626470763053,86.64666442871093,80.42706414979133
2020-10-20 00:00:00-04:00,88.9544552103584,90.24917583968575,88.78596866458389,89.0076675415039,11257100,0.0,0.0,87.5717626953125,,54.34941658474122,0.8604406620161456,0.6357355795440672,0.22470508247207832,16.84777270251009,92.99730751811555,86.95556755065918,80.91382758320282
2020-10-21 00:00:00-04:00,88.99880586578658,89.55748465127814,88.08540749150254,88.12088012695312,10730500,0.0,0.0,87.5097673034668,,51.08434082302596,0.750826804343788,0.6587538245040114,0.09207297983977658,15.718184075956867,92.79635264740608,87.2873462677002,81.77833988799432
2020-10-22 00:00:00-04:00,88.07653062697408,91.5527674357302,88.06766077738946,91.2335205078125,14837200,0.0,0.0,87.52548873901367,,60.13676721272306,0.9046923672691207,0.7079415330570333,0.1967508342120874,15.832368097951056,92.83818215376805,87.77827224731445,82.71836234086085
2020-10-23 00:00:00-04:00,91.78333073900106,92.62578372548951,91.2778575939655,92.05823516845703,15087600,0.0,0.0,87.56772094726563,,62.13617345890952,1.0807216289028503,0.7824975522261968,0.2982240766766535,16.452203145263617,92.95372867853983,88.27484855651855,83.59596843449727
2020-10-26 00:00:00-04:00,91.02954423981318,91.0738799479881,88.90123404178036,89.77915954589844,12410700,0.0,0.0,87.56366897583008,,54.06584471888485,1.0245137742077475,0.8309007966225069,0.19361297758524054,15.499377568674145,92.92109014634845,88.53929443359375,84.15749872083906
2020-10-27 00:00:00-04:00,89.13181474004763,89.49539736521326,87.93464220659551,88.08539581298828,10391700,0.0,0.0,87.5731883239746,,48.974892832651406,0.833685854950005,0.8314578082880066,0.002228046661998384,14.685520721347794,92.56553198922137,88.75463638305663,84.9437407768919
2020-10-28 00:00:00-04:00,86.46254401186184,87.17198297670525,85.1944264290594,85.61122131347656,16389500,0.0,0.0,87.55765045166015,,42.65628743150633,0.47730606235170114,0.7606274591007456,-0.28332139674904444,15.135894896898076,92.41343304249287,88.80585250854492,85.19827197459696
2020-10-29 00:00:00-04:00,85.2387755140452,86.88821548440956,84.45839123903554,86.16990661621094,14208800,0.0,0.0,87.54924423217773,,44.40065895370333,0.2372192283420702,0.6559458129490106,-0.41872658460694034,15.827619494411179,92.2889683018524,88.85425033569337,85.41953236953432
2020-10-30 00:00:00-04:00,86.82615578142499,87.27841664182718,85.33633898279193,86.94143676757812,15194500,0.0,0.0,87.57700485229492,,46.80711040272724,0.1079602197160483,0.5463486943024182,-0.43838847458636987,16.229877086291406,92.20274259666766,88.9008071899414,85.59887178321515
2020-11-02 00:00:00-05:00,88.13860804211242,89.4599315002555,86.78181195053902,88.90125274658203,15011600,0.0,0.0,87.64484024047852,,52.43843626928002,0.16179719738296683,0.4694383949185279,-0.3076411975355611,15.393168982540274,92.2196043584283,88.95445861816407,85.68931287789984
2020-11-03 00:00:00-05:00,91.35766527480209,92.88295454789025,91.06502791506361,91.70352172851562,17482600,0.0,0.0,87.72057189941407,,59.105058895473405,0.425676147704948,0.46068594547581193,-0.03500979777086394,15.395173848861758,92.52802348948534,89.19344978332519,85.85887607716505
2020-11-04 00:00:00-05:00,89.56634940054649,90.51522035624059,87.73068290623311,88.90125274658203,18886500,0.0,0.0,87.73252578735351,,51.353260748848164,0.4040250800513263,0.44935377239091484,-0.04532869233958853,14.568688840040513,92.53626995744858,89.21650619506836,85.89674243268814
2020-11-05 00:00:00-05:00,89.61956613625888,93.20222137063811,89.5663605623394,92.53712463378906,17837400,0.0,0.0,87.84197494506836,,58.88743719169129,0.6724987806691303,0.49398277404655794,0.17851600662257233,14.192385125970546,92.93007427213647,89.33045959472656,85.73084491731666
2020-11-06 00:00:00-05:00,93.14014049255124,93.20221591372746,90.79900065717142,91.30447387695312,12552800,0.0,0.0,87.86948379516602,,55.735825882065406,0.7768465053295728,0.5505555203031609,0.22629098502641187,13.84296024861986,93.10688332582036,89.4084976196289,85.71011191343744
2020-11-09 00:00:00-05:00,100.34978376180773,105.43998812537812,97.85788376305754,103.66639709472656,47792400,0.0,0.0,88.1368505859375,,71.94949625884752,1.8358837940986916,0.807621175062267,1.0282626190364246,16.112378133024723,97.2801093757175,90.04965057373047,82.81919177174345
2020-11-10 00:00:00-05:00,104.06545629693963,104.15413449867565,101.70658365533866,103.32941436767578,20539300,0.0,0.0,88.44281555175782,,71.18404434178458,2.617810298023727,1.1696589996545592,1.4481512983691678,18.219694739972095,99.99469939310363,90.74755859375,81.50041779439637
2020-11-11 00:00:00-05:00,103.65753136487388,103.71960678278525,101.05922013107516,101.78639221191406,14443400,0.0,0.0,88.71879867553712,,67.63578078961399,3.0775080958184873,1.5512288188873449,1.5262792769311424,19.927128459078414,101.7619496050599,91.39314575195313,81.02434189884636
2020-11-12 00:00:00-05:00,99.79109141283902,101.05920918340847,99.37429646670809,100.53600311279297,22063000,0.0,0.0,88.9432388305664,,64.81626262409523,3.302852731815335,1.901553601472943,1.401299130342392,20.8733692041314,102.99486143355024,91.90970382690429,80.82454622025834
2020-11-13 00:00:00-05:00,101.71544304549711,101.85733357569217,100.71336654741779,101.16563415527344,11847900,0.0,0.0,89.18589477539062,,65.59404420189408,3.4919924274316543,2.2196413666646855,1.2723510607669688,21.900573563168273,104.21683625160699,92.46705474853516,80.71727324546333
2020-11-16 00:00:00-05:00,104.45563841721568,105.18281042637639,102.62884192813908,104.02111053466797,19858600,0.0,0.0,89.44717575073243,,68.94678079661361,3.8281713026675703,2.5413473538652624,1.2868239488023079,23.421096610081886,105.86061609683672,93.24300003051758,80.62538396419843
2020-11-17 00:00:00-05:00,102.32734166971004,103.25847973713167,101.60903941329033,102.96583557128906,14553200,0.0,0.0,89.75061340332032,,66.37267224844544,3.963751947979816,2.8258282726881734,1.1379236752916424,24.435216174984152,107.07768994734144,93.94090843200684,80.80412691667223
2020-11-18 00:00:00-05:00,104.05659323487302,105.18282744409758,102.15885117793367,102.20319366455078,12571200,0.0,0.0,90.02210433959961,,64.49853065481574,3.963967606897967,3.053456139530132,0.9105114673678347,25.703277655778002,107.96682723738184,94.64502410888672,81.3232209803916
2020-11-19 00:00:00-05:00,101.25431299394478,102.7086571090745,100.70449733453216,102.47808837890625,10202500,0.0,0.0,90.31736877441406,,64.88343738185208,3.940892073498702,3.230943326323846,0.709948747174856,26.30934528554092,108.8509229519916,95.2072525024414,81.5635820528912
2020-11-20 00:00:00-05:00,101.47601548453493,102.55790714260584,101.17450147809416,101.60016632080078,12718900,0.0,0.0,90.57328414916992,,62.550960173243666,3.807868832456691,3.3463284275504153,0.4615404049062759,26.87212237032077,109.52016729457641,95.6843490600586,81.84853082554078
2020-11-23 00:00:00-05:00,102.91261338250479,104.7926153827685,102.48694859495299,104.52658081054688,13209200,0.0,0.0,90.86312606811524,,66.83128533581798,3.893699997973812,3.455802741635095,0.4378972563387169,27.823070191937436,110.49004488870943,96.42172012329101,82.35339535787259
2020-11-24 00:00:00-05:00,106.4775560940602,109.51926552043861,106.15830911080019,109.3596420288086,20121600,0.0,0.0,91.30568649291992,,72.43488418805433,4.302117333120933,3.625065659932263,0.6770516731886698,29.440484590302965,112.07895600552006,97.48543243408203,82.891908862644
2020-11-25 00:00:00-05:00,107.63039372550554,108.52605248773138,106.8322762632677,108.2156753540039,11715600,0.0,0.0,91.71798721313476,,69.44433480804668,4.481818845766071,3.7964162970990247,0.6854025486670463,30.94236938878525,112.85256356041805,98.6156551361084,84.37874671179875
2020-11-27 00:00:00-05:00,108.1890596925534,108.4994367893484,107.37320939077419,107.49736022949219,5983600,0.0,0.0,92.13595413208007,,67.55822167919519,4.514234279122263,3.9399798935036725,0.5742543856185907,32.33697670166165,113.20750616450474,99.68202781677246,86.15654946904019
2020-11-30 00:00:00-05:00,106.41547050706285,107.05396441261938,104.4379133698927,104.53546142578125,14411800,0.0,0.0,92.4983740234375,,60.28719284364494,4.25190989323211,4.00236589344936,0.24954399978275,32.36763899269651,112.89419429395106,100.56172904968261,88.22926380541416
2020-12-01 00:00:00-05:00,106.71698202652786,107.8166134703849,106.08735794607021,106.18490600585938,12668900,0.0,0.0,92.94720397949219,,62.69507914480637,4.129509900495549,4.027794694858598,0.10171520563695058,32.54914921047679,112.74991871521769,101.42591171264648,90.10190471007527
2020-12-02 00:00:00-05:00,106.149427911705,108.46396491004606,105.76810554278293,108.22453308105469,10811300,0.0,0.0,93.4551025390625,,65.48214311178512,4.1492578221506164,4.0520873203170025,0.09717050183361398,32.84929699876458,113.01499965522778,102.25196228027343,91.48892490531908
2020-12-03 00:00:00-05:00,108.05604443870557,108.09151707522538,106.73472086548246,107.51509857177734,12904400,0.0,0.0,93.97569839477539,,63.69950536356036,4.060851784847998,4.053840213223202,0.00701157162479582,33.12800565931753,112.25293861805635,103.1826545715332,94.11237052501006
2020-12-04 00:00:00-05:00,108.61474295262302,109.33304532205165,107.91417352071107,108.49058532714844,13583700,0.0,0.0,94.51721008300781,,65.10614520415339,4.023126889556764,4.047697548489914,-0.02457065893315047,33.654392716055256,111.89830006472023,103.98032760620117,96.06235514768211
2020-12-07 00:00:00-05:00,107.4352770407693,108.33980548111839,106.6016870990481,108.08263397216797,9724300,0.0,0.0,95.03632858276367,,63.98941011135603,3.915179619748301,4.021193962741592,-0.10601434299329071,33.50921939311081,110.39682928951648,104.81923561096191,99.24164193240735
2020-12-08 00:00:00-05:00,107.33774105526581,108.4817081998841,107.08943936788452,108.1890640258789,9592100,0.0,0.0,95.51030502319335,,64.16211757507781,3.7944782631317366,3.9758508228196208,-0.18137255968788413,33.410077854845916,110.78212304512375,105.04536895751953,99.3086148699153
2020-12-09 00:00:00-05:00,109.22661338129673,109.34190114035933,106.80566516097205,107.34661102294922,13073900,0.0,0.0,95.98166610717773,,61.641983979971926,3.5894655275074854,3.8985737637571938,-0.3091082362497084,33.538611558678404,111.00983978946,105.2462287902832,99.48261779110639
2020-12-10 00:00:00-05:00,106.40659030991571,107.10715956785016,106.02526797371627,106.65489196777344,13668400,0.0,0.0,96.42302597045898,,59.57297256656827,3.332757556135334,3.785410522232822,-0.45265296609748784,33.24692572365694,111.056067471903,105.48965377807617,99.92324008424934
2020-12-11 00:00:00-05:00,105.47547485057022,106.4332089931442,104.97000160992621,106.02528381347656,9981600,0.0,0.0,96.83949264526368,,57.67538397566548,3.0434277821404834,3.6370139742143546,-0.5935861920738712,32.43642753332223,110.84676361121062,105.76411781311035,100.68147201501007
2020-12-14 00:00:00-05:00,107.60376564746224,107.6747109131618,104.73941989339956,104.90791320800781,12112400,0.0,0.0,97.21744491577148,,54.36567968468683,2.69292699601435,3.448196578574354,-0.755269582560004,32.06791080317691,110.59995725331268,105.95123176574707,101.30250627818145
2020-12-15 00:00:00-05:00,105.78584329278817,107.21358468737957,105.1916918906376,106.6992416381836,12590200,0.0,0.0,97.59486526489258,,58.4793156924526,2.5305274856900724,3.2646627599974978,-0.7341352743074254,31.725716696613397,110.65741947557487,106.08513832092285,101.51285716627083
2020-12-16 00:00:00-05:00,106.68150302702698,107.37320244534567,106.2913108358881,107.00961303710938,11169400,0.0,0.0,97.9965835571289,,59.16614032858326,2.399212454031911,3.091572698804381,-0.6923602447724697,31.46075096250127,110.6424568555046,106.28732719421387,101.93219753292314
2020-12-17 00:00:00-05:00,107.53283411542381,107.70132067523679,106.04301726775981,106.1228256225586,11618000,0.0,0.0,98.3502375793457,,56.300534884100784,2.198247977879376,2.91290775461938,-0.714659776740004,31.32783529040238,110.41814068631047,106.48330879211426,102.54847689791805
2020-12-18 00:00:00-05:00,105.6528073065375,106.30903403231072,104.88129284446192,105.59960174560547,28954800,0.0,0.0,98.65706848144531,,54.61962441977124,1.9740072616168192,2.7251276560188678,-0.7511203944020486,30.487945068717355,110.1512633159528,106.63938446044922,103.12750560494564
2020-12-21 00:00:00-05:00,109.22660437022195,110.84944182227112,107.38206803452823,109.56359100341797,28323600,0.0,0.0,99.05346603393555,,63.508607737313994,2.0920399487965256,2.5985101145743994,-0.5064701657778738,31.119692185518062,109.923830916795,107.03755569458008,104.15128047236516
2020-12-22 00:00:00-05:00,109.42168970356462,109.5369706760598,107.8431948898489,107.89640045166016,11788200,0.0,0.0,99.39452728271485,,58.33328000548887,2.0276795320729377,2.4843439980741073,-0.4566644660011696,31.706314508261574,109.87129557757147,107.20604667663574,104.5407977757
2020-12-23 00:00:00-05:00,108.88075923999814,112.19737278464545,108.4994368734364,110.9115219116211,14973200,0.0,0.0,99.82533264160156,,64.04048356282038,2.194669754727144,2.426409149404715,-0.23173939467757076,32.87107673468479,110.26658940440727,107.28364067077636,104.30069193714546
2020-12-24 00:00:00-05:00,110.92924022861175,111.33717209177618,109.58131411380121,110.42376708984375,4164900,0.0,0.0,100.25631500244141,,62.54793500971827,2.2615828521665406,2.39344388995708,-0.13186103779053937,33.95264165922063,110.65710632223274,107.39404525756837,104.130984192904
2020-12-28 00:00:00-05:00,111.57662005723456,112.31266201538924,110.66322168864635,111.15095520019531,8072600,0.0,0.0,100.67523727416992,,63.898840292503934,2.3462439275996445,2.3840038974855933,-0.03775996988594876,35.16993796807728,111.2284122348166,107.57672500610352,103.92503777739043
2020-12-29 00:00:00-05:00,111.91358122263779,111.98452648122897,110.75188136748433,110.8582992553711,8389200,0.0,0.0,101.09203094482422,,62.91528102042228,2.362490234091439,2.3797011648067623,-0.017210930715323425,36.30028454058702,111.53140038126098,107.892866897583,104.25433341390503
