Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-09-03 00:00:00-04:00,22.283153658089955,22.94291394583907,22.158387964380097,22.800182342529297,280532000,0.0,0.0,20.258025932312012,15.776023559570312,69.47740832287937,0.8127965204594965,0.6792516388632817,0.1335448815962148,28.083139480535078,23.63625997543393,21.08277807235718,18.52929616928043
2021-09-07 00:00:00-04:00,22.790201093344027,22.856077365071243,22.47978322176614,22.619522094726562,198107000,0.0,0.0,20.330576820373537,15.82217333316803,66.75736796753006,0.8074563895447611,0.7048925889995776,0.10256380054518344,28.955678073743325,23.80857834726551,21.20108480453491,18.593591261804313
2021-09-08 00:00:00-04:00,22.470804242295802,22.567622556480774,21.935807666986186,22.297130584716797,254434000,0.0,0.0,20.377638969421387,15.866653819084167,62.08612986511883,0.7683529028210998,0.7175846517638821,0.05076825105721772,28.446105510094288,23.89809869413085,21.32118501663208,18.744271339133306
2021-09-09 00:00:00-04:00,22.270184229864274,22.495760504336147,22.08952369477424,22.13543701171875,196856000,0.0,0.0,20.420634002685546,15.912083196640015,59.82508104457959,0.7160614768831053,0.7172800167877268,-0.0012185399046215073,27.972930986705897,23.926741119386868,21.445026302337645,18.963311485288422
2021-09-10 00:00:00-04:00,22.306109918735796,22.583588706683106,22.228257007253845,22.435867309570312,248376000,0.0,0.0,20.470121574401855,15.958754239082337,62.553799703281676,0.6908981159126277,0.712003636612707,-0.021105520700079317,27.667948884178674,23.97971054011983,21.573610019683837,19.167509499247846
2021-09-13 00:00:00-04:00,22.64147982499128,22.92095566229526,21.817027913529255,22.110477447509766,297500000,0.0,0.0,20.508919944763182,16.00470691680908,57.961910348336204,0.6373527231256588,0.6970734539152974,-0.059720730789638576,26.428511915389418,23.995836708203342,21.67180347442627,19.347770240649197
2021-09-14 00:00:00-04:00,22.233246938092215,22.367994119992584,22.04460202569577,22.20030975341797,199755000,0.0,0.0,20.544026260375976,16.04972779750824,58.85978859951024,0.5953040355373709,0.6767195702397122,-0.08141553470234131,25.27760615865654,23.973387250876467,21.78636417388916,19.599341096901856
2021-09-15 00:00:00-04:00,22.267184155866353,22.325076004521907,21.9248266618489,22.299123764038086,166538000,0.0,0.0,20.57688751220703,16.095110635757447,59.87500843920916,0.5634584146497197,0.6540673391217138,-0.09060892447199409,23.931011160461907,23.835912619331697,21.930415153503418,20.02491768767514
2021-09-16 00:00:00-04:00,22.141420328903294,22.235243996454347,21.8858996623171,22.20030975341797,156033000,0.0,0.0,20.614294052124023,16.13930019378662,58.32500366659998,0.5242043642221788,0.6280947441418068,-0.10389037991962802,22.587911994533524,23.441971653296232,22.090382480621336,20.73879330794644
2021-09-17 00:00:00-04:00,22.258201451764013,22.27916199923843,21.78908307702213,21.858951568603516,294503000,0.0,0.0,20.654234199523927,16.181840310096742,53.20127669516113,0.4602450750504765,0.5945248103235408,-0.13427973527306425,21.103267156534145,23.03497435971171,22.19545974731445,21.355945134917192
2021-09-20 00:00:00-04:00,21.106362476128833,21.39282515963159,20.623270463367287,21.07342529296875,349440000,0.0,0.0,20.67552001953125,16.219682540893555,43.68982890879608,0.34222649801288796,0.5440651478614102,-0.2018386498485223,21.581976437671578,22.952879818830116,22.210465049743654,21.46805028065719
2021-09-21 00:00:00-04:00,21.37685960844202,21.384844035920185,20.910735814305458,21.206180572509766,204688000,0.0,0.0,20.690234718322753,16.258909149169924,45.464348695184746,0.2564519485820078,0.4865425080055298,-0.23009055942352197,22.026492198727766,23.02964366176419,22.175125122070312,21.320606582376435
2021-09-22 00:00:00-04:00,21.32595075308163,21.91883722130404,21.156269325247195,21.899873733520508,268726000,0.0,0.0,20.724062690734865,16.300795102119444,53.678728288957636,0.24166448311328992,0.43756690302708184,-0.19590241991379193,21.217588492953805,23.02454128320471,22.182703018188477,21.340864753172244
2021-09-23 00:00:00-04:00,22.098499486193866,22.492759542814195,21.84896809396937,22.43985939025879,248555000,0.0,0.0,20.77684352874756,16.34513913154602,58.871897055626114,0.270400629701097,0.4041336483618849,-0.1337330186607879,19.998150996460748,23.04551635652617,22.196323204040528,21.347130051554885
2021-09-24 00:00:00-04:00,22.02863275410855,22.10748515246272,21.820024859131454,22.03961181640625,217655000,0.0,0.0,20.839088554382325,16.38876229763031,54.03610960759192,0.2579046346155458,0.3748878456126171,-0.11698321099707132,18.812022434850352,23.045701654726226,22.19716606140137,21.34863046807651
2021-09-27 00:00:00-04:00,21.66930554216764,21.75813941984435,21.28502886716347,21.619400024414062,245215000,0.0,0.0,20.90900131225586,16.432375149726866,49.44414767856974,0.21165407232845368,0.3422410909557845,-0.1305870186273308,18.15530751671746,23.012696701833367,22.148656940460206,21.284617179087046
2021-09-28 00:00:00-04:00,21.174236070678667,21.378851731817658,20.61228975766216,20.660200119018555,343069000,0.0,0.0,20.947380409240722,16.470985050201417,40.900092079822066,0.09648849321353126,0.29309057140733386,-0.1966020781938026,18.485439728005044,23.09927702418777,22.04959306716919,20.99990911015061
2021-09-29 00:00:00-04:00,20.900749775141833,20.97760510825539,20.42863490757935,20.47854232788086,218394000,0.0,0.0,20.985474472045897,16.50848219871521,39.50770322351912,-0.009331752887078437,0.2326061065484514,-0.24193785943552984,19.018403970856742,23.198740952303147,21.956368064880373,20.713995177457598
2021-09-30 00:00:00-04:00,20.72907620163611,21.026518024203938,20.649226214027703,20.677173614501953,221009000,0.0,0.0,21.011613883972167,16.54549889087677,41.83925221153887,-0.07628777750453608,0.17082732973785392,-0.24711510724239,19.4086188511077,23.212643675370042,21.87027997970581,20.527916284041577
2021-10-01 00:00:00-04:00,20.711099886875893,20.819894797833992,20.16512446674834,20.703115463256836,240978000,0.0,0.0,21.03459972381592,16.582387218475343,42.152843821523184,-0.12580738973999672,0.11150038584228379,-0.2373077755822805,20.366149525056265,23.202068079636096,21.787734699249267,20.373401318862438
2021-10-04 00:00:00-04:00,20.465565305506654,20.50349418175342,19.518344784114188,19.69501304626465,345635000,0.0,0.0,21.038141975402834,16.614823470115663,34.392417593502415,-0.2435895307131375,0.04048240253119954,-0.28407193324433705,21.91277796464728,23.237096091158886,21.632476234436034,20.02785637771318
2021-10-05 00:00:00-04:00,19.912604096044507,20.609295635692575,19.816783379795243,20.41266441345215,279282000,0.0,0.0,21.06130645751953,16.650355525016785,42.507016948507065,-0.2758444947117482,-0.022782976917390008,-0.2530615177943582,23.109865049249443,23.14350281659349,21.522133350372314,19.90076388415114
2021-10-06 00:00:00-04:00,20.08228868291119,20.681162542951505,20.0423627435626,20.66120147705078,297202000,0.0,0.0,21.091158142089842,16.68747560977936,45.04217429701773,-0.27814563243256885,-0.07385550802042579,-0.20429012441214306,24.053579999592834,23.0621238418452,21.440336894989013,19.818549948132826
2021-10-07 00:00:00-04:00,21.052462185843545,21.282032498628507,20.93268819147804,21.03549575805664,256919000,0.0,0.0,21.1226078414917,16.726166715621947,48.71016393117294,-0.24692053407169112,-0.10846851323067885,-0.13845202084101227,23.64074969543405,22.98353901518426,21.38533983230591,19.78714064942756
2021-10-08 00:00:00-04:00,21.061448413209504,21.166251145772502,20.73605924982708,20.791954040527344,151258000,0.0,0.0,21.14601318359375,16.763909401893617,46.53389376846869,-0.23907034576767927,-0.13458887973807895,-0.10448146602960032,23.517627725087483,22.844869132416036,21.30314416885376,19.76141920529148
2021-10-11 00:00:00-04:00,20.53643403794635,21.02351827271409,20.47255292113807,20.656208038330078,163388000,0.0,0.0,21.169956932067873,16.802314829826354,45.31852696781042,-0.24102420586696383,-0.15587594496385593,-0.0851482609031079,23.74042270063943,22.750007855026396,21.230430698394777,19.710853541763157
2021-10-12 00:00:00-04:00,20.78896087546607,21.017531748620257,20.48952393159599,20.63225555419922,162134000,0.0,0.0,21.188411979675294,16.840677790641784,45.094720891034825,-0.24171903281710883,-0.1730445625345065,-0.06867447028260232,23.947303749366238,22.624426174928203,21.152027988433836,19.67962980193947
2021-10-13 00:00:00-04:00,20.87878921100457,20.95065475212392,20.674173552471455,20.899749755859375,180652000,0.0,0.0,21.210919494628907,16.880845742225645,48.17295088752836,-0.21817021126023306,-0.18206969227965183,-0.036100518980581225,24.139407580326843,22.45971565341091,21.0820592880249,19.70440292263889
2021-10-14 00:00:00-04:00,21.248094793760433,21.714218436998244,21.082405602697325,21.705236434936523,243589000,0.0,0.0,21.24037559509277,16.924825439453127,56.1460063504247,-0.13297866200854713,-0.1722514862254309,0.03927282421688377,22.694180967371242,22.36995912390475,21.05730562210083,19.744652120296912
2021-10-15 00:00:00-04:00,21.769119455245605,21.889892945838103,21.62139804997386,21.821022033691406,226994000,0.0,0.0,21.264902305603027,16.968374218940735,57.1660925307124,-0.05548126184505975,-0.14889744134935667,0.09341617950429693,21.110170912838417,22.363526164608327,21.055409145355224,19.74729212610212
2021-10-18 00:00:00-04:00,21.70823818871586,22.249222179989737,21.60343353470051,22.18035125732422,189494000,0.0,0.0,21.30202449798584,17.01417221546173,60.25584480915076,0.03453277904969454,-0.11221139726954643,0.14674417631924097,20.248631248009588,22.507877957848418,21.110755443572998,19.713632929297578
2021-10-19 00:00:00-04:00,22.23424484253194,22.337052418565072,21.9956944090803,22.248220443725586,161473000,0.0,0.0,21.341921157836914,17.060017828941344,60.830554053307694,0.11007713047162326,-0.0677536917213125,0.17783082219293578,19.592032909171092,22.64543525405644,21.162857437133788,19.680279620211135
2021-10-20 00:00:00-04:00,22.263192160502342,22.390952498212002,21.94079763235497,22.06157112121582,146276000,0.0,0.0,21.385250053405763,17.10347775936127,58.3323779369761,0.1531204555111394,-0.023578862274822122,0.1766993177859615,18.866196700714003,22.671167014934802,21.170942306518555,19.670717598102307
2021-10-21 00:00:00-04:00,22.055585228702896,22.6684347704047,22.041611528864458,22.64946937561035,187590000,0.0,0.0,21.44506721496582,17.15381806373596,63.4271063637414,0.23199676231133637,0.02753626264240958,0.2044604996689268,18.669718883354438,22.719412779098345,21.181422805786134,19.643432832473923
2021-10-22 00:00:00-04:00,22.780221323580307,23.086645101577915,22.51871327531193,22.68340301513672,249384000,0.0,0.0,21.501451416015627,17.20069010734558,63.702977509098545,0.29385755783141576,0.08080052168021082,0.21305703615120494,19.128316280728374,22.846144056440973,21.213612365722657,19.58108067500434
2021-10-25 00:00:00-04:00,22.929938637364884,23.311222580367943,22.72732002696426,23.122577667236328,230235000,0.0,0.0,21.56097080230713,17.250093388557435,67.15596473739875,0.3740090643712577,0.1394422302184202,0.2345668341528375,19.865922037470117,23.115916909990407,21.28877124786377,19.461625585737135
2021-10-26 00:00:00-04:00,23.94403167931044,25.211651454509198,23.879152992168073,24.670665740966797,485898000,0.0,0.0,21.65620220184326,17.30551787853241,75.8700746305596,0.5560378225063722,0.2227613486760106,0.33327647383036163,22.298488283970986,23.810079884239105,21.48929452896118,19.16850917368326
2021-10-27 00:00:00-04:00,24.428128046404414,25.042972669039454,24.236486581667393,24.405170440673828,245990000,0.0,0.0,21.755943527221678,17.36029685497284,72.3259691360502,0.6711372207654271,0.3124365230938939,0.35870069767153323,24.557299798578935,24.27946537566386,21.68562593460083,19.091786493537796
2021-10-28 00:00:00-04:00,24.83136923034824,24.90323477699716,24.47703509504955,24.894250869750977,234204000,0.0,0.0,21.87380928039551,17.417286849021913,74.67304554856653,0.7926814875812056,0.4084855159913563,0.3841959715898493,26.65476763357203,24.795759918144594,21.89647979736328,18.997199676581968
2021-10-29 00:00:00-04:00,24.95413448203266,25.660807501940052,24.953136904843166,25.519073486328125,292503000,0.0,0.0,21.989042625427246,17.479054102897646,77.31952264010559,0.9287184695987989,0.5125321067128449,0.416186362885954,29.08706673860106,25.379761934753006,22.137277698516847,18.89479346228069
2021-11-01 00:00:00-04:00,25.60092718484113,25.845466924187715,25.17971724065715,25.778593063354492,265740000,0.0,0.0,22.08914810180664,17.54381823062897,78.33226004633018,1.0454188808044442,0.6191094615311648,0.4263094192732795,31.450080612716267,25.847702250547744,22.441456699371336,19.03521114819493
2021-11-02 00:00:00-04:00,25.773601486490804,26.627996052602402,25.751641457702068,26.35151481628418,294112000,0.0,0.0,22.17791881561279,17.610620398521423,80.41172118247698,1.1706403812043433,0.7294156454658005,0.4412247357385428,34.0366157463101,26.41049951518612,22.73839921951294,19.066298923839756
2021-11-03 00:00:00-04:00,26.620008930212876,26.73379556460861,26.18582484191522,26.54814338684082,239910000,0.0,0.0,22.273915367126463,17.676707673072816,81.08273510604448,1.2710932332292444,0.8377511630184893,0.4333420702107551,36.486215587787285,26.928595357615674,23.03274631500244,19.13689727238921
2021-11-04 00:00:00-04:00,27.177964146874924,31.306211626575355,27.067172135821593,29.74514389038086,1153631000,0.0,0.0,22.425469131469725,17.756277780532837,88.17532892984796,1.5903415964003358,0.9882692496948586,0.6020723467054772,39.870839145387016,28.225592943694423,23.46822872161865,18.71086449954288
2021-11-05 00:00:00-04:00,30.130413983192042,31.341139529277115,29.354870062794774,29.696229934692383,851260000,0.0,0.0,22.578938636779785,17.83637628555298,87.63395923357957,1.8184394389278857,1.154303287541464,0.6641361513864217,43.01833576155987,29.220491002799587,23.913442516326903,18.60639402985422
2021-11-08 00:00:00-05:00,30.092486781603192,31.041704374174433,29.85093982451501,30.746259689331055,503101000,0.0,0.0,22.74207218170166,17.922020416259766,89.17101030327379,2.0601886755924106,1.3354803651516534,0.7247083104407572,45.94101119086323,30.279876097241157,24.417945098876952,18.556014100512748
2021-11-09 00:00:00-05:00,32.221494949731124,32.24944234715114,29.90783881318145,30.599538803100586,646746000,0.0,0.0,22.901233406066893,18.00801808834076,87.53378536014922,2.214411184327229,1.5112665289867686,0.7031446553404606,48.814240075677276,31.09246492281792,24.91630926132202,18.74015359982612
2021-11-10 00:00:00-05:00,29.30097621745452,30.792175356475003,28.724058596190222,29.40378189086914,636206000,0.0,0.0,23.042448196411133,18.09061767578125,75.3856652112804,2.2146173143052508,1.6519366860504652,0.5626806282547856,49.782477910173725,31.52395740625604,25.34151086807251,19.15906432988898
2021-11-11 00:00:00-05:00,30.410891240075124,30.53266230455437,29.721186464615332,30.333036422729492,332172000,0.0,0.0,23.20113021850586,18.1771990442276,77.94705901826725,2.263669574643785,1.7742832637691293,0.4893863108746559,50.681555899349,32.082958156674906,25.77290086746216,19.46284357824941
2021-11-12 00:00:00-05:00,29.95374953179042,30.622493760998218,29.574460737077853,30.333036422729492,413054000,0.0,0.0,23.360710525512694,18.26408586025238,77.94705901826725,2.276304028474332,1.87468741671017,0.40161661176416197,51.30715295596052,32.53315051930776,26.198501586914062,19.86385265452036
2021-11-15 00:00:00-05:00,30.49473401848278,30.586560631343108,29.192179778474006,29.968721389770508,384909000,0.0,0.0,23.50408130645752,18.347918095588685,74.4256020987211,2.2311998625673546,1.945989905881607,0.28520995668574756,51.339290119454354,32.84371701012586,26.587920093536376,20.332123176946897
