Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-05 00:00:00-04:00,306.3051632166491,309.1845249793393,301.18187062695404,305.0640563964844,4681800,0.0,0.0,275.66175872802734,242.30303787231446,79.09974745934122,8.455816972307616,7.857370620061396,0.5984463522462198,35.248933037177274,308.9126481332515,291.9818176269531,275.0509871206547
2021-11-08 00:00:00-05:00,305.0144477935765,309.1746406000077,303.72367842067115,307.7547912597656,3893000,0.0,0.0,276.5241781616211,242.720248336792,80.90564538824313,8.64852112958738,8.015600721966594,0.6329204076207855,36.4513168368252,309.33716995564714,293.7794357299805,278.22170150431384
2021-11-09 00:00:00-05:00,307.7945371060396,309.5320869122834,305.03431634013947,307.506591796875,3126500,0.0,0.0,277.41261199951174,243.13452995300293,80.21711467458316,8.681142137486631,8.148709005070602,0.5324331324160294,37.60767978593011,309.9403976771929,295.30401306152345,280.667628445854
2021-11-10 00:00:00-05:00,304.38892910965865,306.39454700441445,295.7706898424803,297.53802490234375,4350900,0.0,0.0,278.0957180786133,243.50631607055664,58.63412825542896,7.812556198955178,8.081478443847518,-0.2689222448923392,36.00677464043799,309.4613681795776,296.0615859985352,282.66180381749274
2021-11-11 00:00:00-05:00,299.35501179536885,303.5747756432306,299.35501179536885,300.8244934082031,2681900,0.0,0.0,278.78398651123047,243.88599563598632,62.24111914133704,7.305176598590833,7.926218074796181,-0.621041476205348,34.52021986248102,309.7164106198866,296.7049789428711,283.6935472658556
2021-11-12 00:00:00-05:00,302.33365536104736,305.0343053171777,299.4840786298564,304.4683532714844,3803700,0.0,0.0,279.62793914794923,244.28856109619142,65.8017252749128,7.1150853726002765,7.763991534357001,-0.6489061617567247,33.399731565691525,310.44904555345033,297.4491470336914,284.4492485139325
2021-11-15 00:00:00-05:00,304.7165615818635,305.5704588896581,301.0726886731394,303.31658935546875,3595300,0.0,0.0,280.39067413330076,244.67097091674805,63.75524653798133,6.793191303408662,7.569831488167334,-0.7766401847586719,32.45603623740258,310.85237817401696,298.133740234375,285.41510229473306
2021-11-16 00:00:00-05:00,301.9166172743175,305.39171661371114,300.5663075038033,304.90521240234375,2989400,0.0,0.0,281.2223147583008,245.03282798767088,65.3557027134014,6.590307574266717,7.373926705387211,-0.7836191311204939,31.436451847977963,311.37162736547464,298.8659927368164,286.36035810815815
2021-11-17 00:00:00-05:00,305.5902999382908,307.69521236371975,305.0640718319336,305.8285827636719,3864700,0.0,0.0,282.123854675293,245.3962239074707,66.28751651379096,6.429909039526251,7.185123172215019,-0.755214132688768,30.931450182713412,311.5636054241987,299.75611267089846,287.9486199175982
2021-11-18 00:00:00-05:00,303.9818107714819,304.8058923567165,297.4486075902933,300.8343505859375,4443100,0.0,0.0,282.96284271240233,245.71896125793458,57.3091231896637,5.832565067479777,6.914611551267971,-1.0820464837881936,28.86535738214588,310.8554579193027,300.41042175292966,289.96538558655664
2021-11-19 00:00:00-05:00,303.5350221697366,303.82296745308594,298.95783449187064,299.02734375,4758900,0.0,0.0,283.83598663330076,246.02814590454102,54.4361596895084,5.153943859534081,6.5624780129211935,-1.4085341533871123,26.946842638761748,310.27301977180196,300.8378601074219,291.4027004430418
2021-11-22 00:00:00-05:00,299.6925772716645,303.3166035476214,294.60900799355414,294.7281494140625,4474700,0.0,0.0,284.6845068359375,246.31563598632812,48.23996198875169,4.220570500475787,6.094096510432113,-1.8735260099563256,26.027335151209435,309.9366861567166,300.9828216552734,292.0289571538303
2021-11-23 00:00:00-05:00,291.5608255119337,294.36076993723054,286.258820496211,289.3467102050781,6431100,0.0,0.0,285.42023529052733,246.5872895050049,41.82274959458287,3.0119088093234154,5.477658970210374,-2.4657501608869588,26.419192316922086,310.5158843403824,300.7996353149414,291.08338628950037
2021-11-24 00:00:00-05:00,284.0049650823027,287.39070813242506,281.185174015733,287.1127014160156,5091400,0.0,0.0,286.07573791503904,246.84767372131347,39.47509723382745,1.8524163694431763,4.752610450056935,-2.9001940806137583,27.356570303557483,311.4347532706919,300.5027648925781,289.57077651446434
2021-11-26 00:00:00-05:00,282.47593356936915,285.5240994216486,281.0263291782391,282.18798828125,4195300,0.0,0.0,286.5493444824219,247.06099502563475,34.8332018742437,0.53001735457633,3.908091830960814,-3.378074476384484,28.24399511272387,313.25330686727636,299.79930572509767,286.34530458291897
2021-11-29 00:00:00-05:00,287.4601806345347,296.2670999076709,282.6744958594992,294.6288146972656,8215600,0.0,0.0,287.26839111328127,247.34083961486817,50.627772804791334,0.48034026381202466,3.2225415175310563,-2.7422012537190317,26.84295774208123,313.2641110315881,299.65285339355466,286.04159575552126
2021-11-30 00:00:00-05:00,294.08276294018407,297.14083699239563,281.3837487266194,282.9326477050781,13597600,0.0,0.0,287.7993865966797,247.5213957977295,40.65207691452637,-0.49708206324402227,2.478616801376041,-2.975698864620063,25.724913308075507,314.1923559295846,298.7691848754883,283.346013821392
2021-12-01 00:00:00-05:00,269.3301362160808,274.9697187052073,249.6709998634118,249.71070861816406,30723100,0.0,0.0,287.6709066772461,247.54045921325684,25.36432143896458,-3.9073872088879966,1.2014159993232334,-5.10880320821123,27.38786622897775,322.5266716684616,296.21498641967776,269.90330117089394
2021-12-02 00:00:00-05:00,251.02134950336693,260.71189254186834,250.34617940423024,259.34173583984375,12200800,0.0,0.0,287.71121795654295,247.61090461730956,33.20635100247058,-5.766463003786896,-0.1921598012987924,-5.574303202488103,28.932036798386974,324.85381043227926,294.14531631469725,263.43682219711525
2021-12-03 00:00:00-05:00,259.68920925747693,259.8877984920782,249.90929546262262,256.4822082519531,8944000,0.0,0.0,287.32319915771484,247.66928634643554,32.127010032810915,-7.385399653482011,-1.6308077717354363,-5.754591881746575,30.39052222667416,325.9545530307168,291.67700271606446,257.39945240141213
2021-12-06 00:00:00-05:00,254.2780083882744,257.3857451664041,248.92635560674404,256.9091491699219,7123000,0.0,0.0,286.78942413330077,247.75765335083008,32.47989146863735,-8.535575249918224,-3.0117612673719942,-5.52381398254623,31.80310861059262,326.1159612977792,289.26925735473634,252.42255341169346
2021-12-07 00:00:00-05:00,263.58130959764884,268.30745417877597,261.72461859805185,265.0904846191406,7401200,0.0,0.0,286.537428894043,247.91328811645508,39.022385901333585,-8.686796319553935,-4.146768277808382,-4.540028041745552,31.381368408001094,324.3926760400733,287.13604202270506,249.8794080053368
2021-12-08 00:00:00-05:00,266.4011153070531,266.58976598262336,262.6877331045975,264.41534423828125,4586500,0.0,0.0,286.41887908935547,248.04156898498536,38.689224391646796,-8.760136888031639,-5.069441999853034,-3.690694888178605,30.989752505594677,322.2607283507834,284.9814796447754,247.70223093876737
2021-12-09 00:00:00-05:00,264.1472785071908,264.78270949886337,260.7714737189957,262.43951416015625,3967000,0.0,0.0,286.29615814208984,248.2065866088867,37.67545380735062,-8.875382902181912,-5.83063018031881,-3.0447527218631016,30.794624247102966,321.2728154922237,283.226554107666,245.18029272310832
2021-12-10 00:00:00-05:00,264.2068078332611,268.64500673008234,262.5586144529617,264.1372985839844,3480100,0.0,0.0,286.1930953979492,248.45247451782225,39.150893634683364,-8.729095604220106,-6.41032326509907,-2.318772339121036,30.02125507790563,319.40536240683275,281.3921943664551,243.37902632607745
2021-12-13 00:00:00-05:00,263.9089257771908,268.63506995186054,262.72738973352335,263.8692321777344,3625700,0.0,0.0,286.004446105957,248.69185913085937,38.99392824724589,-8.536390390597944,-6.835536690198845,-1.700853700399099,29.303126563650956,316.5566878565797,279.36223831176756,242.16778876695543
2021-12-14 00:00:00-05:00,260.136006265184,260.28493303310614,251.4979052703939,253.7716064453125,7227300,0.0,0.0,285.70121978759767,248.90096076965332,33.53916372407495,-9.093638325638778,-7.287157017286832,-1.8064813083519464,29.659314886022695,313.96724806058563,276.88498916625974,239.80273027193385
2021-12-15 00:00:00-05:00,253.0368933951455,258.3388986991299,250.10786884553752,258.1899719238281,6484900,0.0,0.0,285.4682894897461,249.16923851013183,37.64922170726991,-9.074135178730671,-7.6445526495756,-1.4295825291550708,30.09942245165909,310.1321575960659,274.54922714233396,238.966296688602
2021-12-16 00:00:00-05:00,258.1502407213877,259.49064226214887,250.4255924225893,251.31918334960938,6556700,0.0,0.0,285.0284420776367,249.40648849487306,34.11600741638915,-9.503543081760427,-8.016350736012566,-1.4871923457478609,30.31049948470092,305.7159327101746,271.82375717163086,237.9315816330871
2021-12-17 00:00:00-05:00,249.45255990322096,252.09362383417675,245.03420728272346,251.13052368164062,12119400,0.0,0.0,284.598522644043,249.61583839416505,34.02159571601871,-9.746721063838095,-8.362424801577673,-1.3842962622604222,30.951756899606842,301.607652194802,269.338565826416,237.06947945803006
2021-12-20 00:00:00-05:00,248.1121587974407,249.75041382428952,244.74627753391655,245.45123291015625,5580100,0.0,0.0,284.09671783447266,249.81188362121583,31.22062283425217,-10.279220216024896,-8.745783884467118,-1.5334363315577786,31.570310360551243,297.4887428556082,266.65976028442384,235.83077771323946
2021-12-21 00:00:00-05:00,246.23561781358927,251.2099689935628,243.50518253541438,250.7532501220703,5428200,0.0,0.0,283.6757342529297,250.015524520874,36.478458023994655,-10.156325355779018,-9.027892178729498,-1.1284331770495193,31.862887349483938,293.1685886784248,264.46101531982424,235.7534419612237
2021-12-22 00:00:00-05:00,251.61704902385847,252.45106923243722,247.734862968137,251.00146484375,4982400,0.0,0.0,283.15546264648435,250.21827171325683,36.72233469784481,-9.924498004788177,-9.207213343941234,-0.7172846608469428,31.8901335879904,289.40996840748727,262.5437530517578,235.6775376960283
2021-12-23 00:00:00-05:00,249.44263523549802,252.5007245812529,247.56608213131105,251.33905029296875,3769500,0.0,0.0,282.5345123291016,250.40289878845215,37.07617331079576,-9.60283730359231,-9.28633813587145,-0.31649916772085973,31.933246445450102,285.5215481303268,260.7550704956055,235.98859286088415
2021-12-27 00:00:00-05:00,251.58725453324337,256.5913907532142,251.43832776934522,256.4623107910156,3531800,0.0,0.0,281.90462585449217,250.63170913696288,42.34528060907129,-8.832696745220375,-9.195609857741236,0.3629131125208609,31.143810702410605,282.24095985561104,259.4687866210937,236.69661338657642
2021-12-28 00:00:00-05:00,257.88216277078055,258.92468042942704,253.12623272417537,253.63259887695312,3293700,0.0,0.0,281.1855780029297,250.84344192504884,40.33619998224421,-8.354384759638009,-9.02736483812059,0.6729800784825812,29.96965131003879,273.58473220955335,257.4189758300781,241.25321945060293
2021-12-29 00:00:00-05:00,254.17869976338505,254.60563327603293,251.319184542973,252.7290802001953,2592700,0.0,0.0,280.44766510009765,251.04231689453124,39.688701381731235,-7.956507802018422,-8.813193430900156,0.8566856288817348,29.128346500308904,267.15240266469124,255.90879745483397,244.66519224497674
2021-12-30 00:00:00-05:00,253.4836881557659,256.0651815385094,252.64966791596711,253.5134735107422,2950600,0.0,0.0,279.71273132324217,251.25186546325685,40.58047467287645,-7.491535701594529,-8.548861885039031,1.057326183444502,28.057331561451864,267.04143551535617,256.0989356994629,245.15643588356966
2021-12-31 00:00:00-05:00,252.6595836719228,254.66520154738132,251.82556345736197,252.32200622558594,3169300,0.0,0.0,278.99864776611327,251.4735272216797,39.62211967760533,-7.136913518008868,-8.266472211633,1.1295586936241317,27.188222637369144,266.70219154226504,255.74794921875,244.79370689523495
2022-01-03 00:00:00-05:00,253.19572176075457,254.8737158025839,246.88096947800182,253.6425323486328,4316800,0.0,0.0,278.3165350341797,251.68828842163086,41.27737245854335,-6.672402161873805,-7.947658201681161,1.2752560398073562,27.082300909608524,266.59202550278235,255.605965423584,244.61990534438561
2022-01-04 00:00:00-05:00,255.0226576784443,255.04250448113007,241.66833501020872,246.46397399902344,7240700,0.0,0.0,277.43624298095705,251.85241241455077,35.56876510566917,-6.805078521430573,-7.719142265631044,0.9140637442004707,27.60477377621948,266.7446690218196,255.08370666503907,243.42274430825853
2022-01-05 00:00:00-05:00,234.48977421214164,236.50533062954793,225.6928077949485,226.0502471923828,18882500,0.0,0.0,276.12066955566405,251.9153118133545,24.986248985421824,-8.459921927066802,-7.867298197918196,-0.5926237291486052,29.395254453664762,269.54199261209595,253.13169479370117,236.7213969753064
2022-01-06 00:00:00-05:00,226.41761080526894,232.8117960766819,224.44177828615614,227.51971435546875,9376100,0.0,0.0,274.81085510253905,252.01271377563478,26.677391961452344,-9.54281984238105,-8.202402526810767,-1.3404173155702832,31.135438073622204,270.2978459142421,251.28691329956055,232.275980684879
2022-01-07 00:00:00-05:00,226.8743501430641,230.62745634260264,224.4417835545086,226.68569946289062,6286700,0.0,0.0,273.48356689453124,252.12625022888184,26.31478357079554,-10.349025153874152,-8.631727052223445,-1.717298101650707,32.75132286358269,270.58950586014544,249.49922256469728,228.40893926924912
2022-01-10 00:00:00-05:00,223.89568531716859,228.19488144749488,217.33271140762727,227.99630737304688,7803800,0.0,0.0,272.118349609375,252.22821968078614,27.971628033720307,-10.758179964588493,-9.057017634696455,-1.7011623298920373,34.68578145892593,269.63206259967353,247.6921730041504,225.75228340862725
2022-01-11 00:00:00-05:00,227.17221326866522,234.66850208237213,224.94814421784037,233.1692352294922,7635300,0.0,0.0,270.83057708740233,252.34771347045898,34.255259594112204,-10.543487295379435,-9.354311566833053,-1.1891757285463829,35.17890990182572,267.6461832074064,246.15717315673828,224.66816310607015
2022-01-12 00:00:00-05:00,235.3138731538665,237.57765097472065,234.08268962927363,236.13796997070312,6718900,0.0,0.0,269.5412161254883,252.48587348937988,37.6186812913818,-10.018304942194504,-9.487110241905343,-0.531194700289161,35.1073823663348,266.88912289366675,245.2754913330078,223.6618597723489
2022-01-13 00:00:00-05:00,235.81030755439187,237.09112319037536,226.29846259374915,227.00341796875,6680300,0.0,0.0,268.0653909301758,252.5690773010254,32.16591635611596,-10.221350780257325,-9.63395834957574,-0.5873924306815841,35.65723181274166,265.8710734518975,243.7161636352539,221.5612538186103
2022-01-14 00:00:00-05:00,226.40768451868735,231.63025691376234,225.99067441720052,229.5849151611328,5805100,0.0,0.0,266.6423864746094,252.63118225097656,35.031955334033526,-10.05801824737847,-9.718770329136287,-0.33924791824218303,36.19048171019373,265.31189938324735,242.62945022583008,219.94700106841282
2022-01-18 00:00:00-05:00,226.82468638076193,229.08846407816196,223.69710315810485,224.45169067382812,6032000,0.0,0.0,265.01445068359374,252.659827041626,32.12535481621694,-10.22491786593497,-9.819999836496024,-0.40491802943894584,36.85888581460423,264.93886783249286,241.29550857543944,217.65214931838602
2022-01-19 00:00:00-05:00,225.85167691322513,230.55795986686311,224.56092267022086,224.66021728515625,5332600,0.0,0.0,263.4063739013672,252.68554290771485,32.37083188302296,-10.22252179334842,-9.900504227866504,-0.3220175654819162,37.18239949334188,264.8847691330297,240.25595779418944,215.62714645534916
2022-01-20 00:00:00-05:00,227.44030577191225,229.7537158277756,220.90711687513695,221.35391235351562,5663700,0.0,0.0,261.6783563232422,252.69621643066407,30.48805370423291,-10.367899374406079,-9.99398325717442,-0.3739161172316585,37.780440787811656,264.2291426853026,238.7859909057617,213.34283912622084
2022-01-21 00:00:00-05:00,221.47304535691654,223.1708862905042,216.69726835018875,217.07456970214844,9128400,0.0,0.0,259.86971588134764,252.6673235321045,28.201719442355838,-10.705018552558556,-10.136190316251248,-0.5688282363073078,38.65101045857248,263.55239792863586,237.08964614868165,210.62689436872745
