Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-09-30 00:00:00-04:00,28.853556149792745,29.106935115503234,28.346798218371767,28.457651138305664,6033700,0.0,0.0,34.88223861694336,,32.20095161239779,-1.752805199229627,-1.64630501119982,-0.10650018802980687,34.74531209267287,34.92952847916157,31.179102516174318,27.428676553187067
2020-10-01 00:00:00-04:00,27.974644901502547,28.36263005664054,27.412457583248365,27.602493286132812,5085300,0.0,0.0,34.639469680786135,,29.62227280417676,-1.8217669518779616,-1.6813973993354485,-0.14036955254251304,36.07222537119766,34.542716029673066,30.829121780395507,27.115527531117944
2020-10-02 00:00:00-04:00,26.75525602689779,27.887544373949552,26.62856656949063,27.562902450561523,5428500,0.0,0.0,34.417129325866696,,29.50447167578443,-1.8581941814129408,-1.716756755750947,-0.1414374256619937,37.556961334845234,34.14441683428268,30.49972848892212,26.855040143561556
2020-10-05 00:00:00-04:00,28.07758052572371,28.89314684047972,27.76877512384675,28.8693904876709,4113400,0.0,0.0,34.217909774780274,,38.233739795189905,-1.7613367636277673,-1.7256727573263113,-0.03566400630145594,37.87405196206701,33.53041124751739,30.23526382446289,26.940116401408385
2020-10-06 00:00:00-04:00,29.43949868581933,29.86707684914698,28.291373478594664,28.49724578857422,6025700,0.0,0.0,34.01884887695312,,36.83459318630552,-1.6950658651356676,-1.7195513788881827,0.024485513752515065,37.25630504707055,33.27443902181838,30.043646240234374,26.812853458650366
2020-10-07 00:00:00-04:00,28.505156543915366,29.1940303146491,28.27553094683243,29.067340850830078,4513200,0.0,0.0,33.85161849975586,,40.43090681326581,-1.5783495623179071,-1.6913110155741276,0.11296145325622042,36.69063500926503,32.76182399886809,29.839755058288574,26.917686117709057
2020-10-08 00:00:00-04:00,29.384072421165023,29.985846750256957,29.035674054387197,29.827484130859375,3714900,0.0,0.0,33.68011238098145,,44.93288560580893,-1.408280065551594,-1.6347048255696208,0.22642476001802692,35.44423613342952,32.74652447030692,29.8266902923584,26.90685611440988
2020-10-09 00:00:00-04:00,30.07293802378117,30.22338080931277,29.431570951855083,29.740379333496094,3398000,0.0,0.0,33.53726974487304,,44.51769603742458,-1.2659344884952652,-1.5609507581547497,0.29501626965948446,34.07736332176875,32.64413235946925,29.767700481414796,26.891268603360338
2020-10-12 00:00:00-04:00,29.700796321594645,30.41342663898681,29.02775892668108,30.255064010620117,3806500,0.0,0.0,33.40044521331787,,47.59880570106556,-1.0989261050082462,-1.468545827525449,0.3696197225172029,33.06572983849734,32.55888723913332,29.729693698883057,26.900500158632795
2020-10-13 00:00:00-04:00,30.595544815063477,31.79117987613073,30.47677510059386,30.595544815063477,7808700,0.0,0.0,33.278031463623044,,49.59305356291247,-0.9283948445997652,-1.3605156309403124,0.4321207863405472,30.955547480682856,32.563231942051,29.73167371749878,26.90011549294656
2020-10-14 00:00:00-04:00,30.690552340530655,31.046867422221446,29.77205291912509,29.78788948059082,6919300,0.0,0.0,33.10636714935303,,45.19881975392116,-0.8486360792849581,-1.2581397206092415,0.4095036413242834,29.47864007619919,32.16814011861018,29.603400230407715,27.038660342205247
2020-10-15 00:00:00-04:00,29.232035051622553,30.583668748906543,28.920120521765195,30.455703735351562,4791600,0.375,0.0,32.91179401397705,,49.20642892075648,-0.723203019706574,-1.151152380428708,0.4279493607221341,28.642645866290547,31.700681421254465,29.495452690124512,27.29022395899456
2020-10-16 00:00:00-04:00,30.29575674339006,31.87132592276106,29.312024803703316,29.927854537963867,10261100,0.0,0.0,32.70444702148438,,46.32286411038995,-0.6587952535070691,-1.0526809550443803,0.3938857015373112,26.859301929879177,31.20949967307376,29.38011598587036,27.55073229866696
2020-10-19 00:00:00-04:00,30.015826835703976,30.06381486898899,28.92012600857693,28.94411849975586,8378000,0.0,0.0,32.5103645324707,,41.44797656055794,-0.6793003599199814,-0.9780048360195006,0.2987044760995192,25.463106726755342,31.019470399800294,29.290814781188963,27.562159162577633
2020-10-20 00:00:00-04:00,29.176060830551265,29.272033861806857,28.192328870130375,29.016103744506836,6117800,0.0,0.0,32.291592063903806,,41.92956259372717,-0.6818818869024419,-0.9187802461960889,0.236898359293647,24.631451075761845,30.867529944511006,29.21936492919922,27.571199913887433
2020-10-21 00:00:00-04:00,29.02410494960308,29.07208994253263,28.024376917866363,28.08835792541504,6314500,0.0,0.0,32.07073425292969,,37.63344505128874,-0.7501419305125161,-0.8850525830593744,0.1349106525468583,23.964761962216926,30.89607099137699,29.183480739593506,27.47089048781002
2020-10-22 00:00:00-04:00,28.05636871163876,29.6959220597413,27.95239614295095,29.535964965820312,7240100,0.0,0.0,31.884054718017577,,46.79401823643238,-0.67959477136543,-0.8439610207205855,0.16436624935515554,22.817031691795084,30.9267836735402,29.209286975860596,27.491790278180993
2020-10-23 00:00:00-04:00,29.799890371440494,30.15979305546478,29.352014187701542,29.999835968017578,4466200,0.0,0.0,31.733098907470705,,49.360800034333764,-0.5795741562302936,-0.7910836478225272,0.21150949159223353,21.37448392572527,30.968498454871582,29.22661437988281,27.48473030489404
2020-10-26 00:00:00-04:00,29.40799919702075,29.40799919702075,27.720457845853034,27.936399459838867,5054900,0.0,0.0,31.53216449737549,,40.094751253779776,-0.6592102144693825,-0.7647089611518982,0.10549874668251569,21.121817202054498,30.958530975881075,29.141166114807127,27.32380125373318
2020-10-27 00:00:00-04:00,27.784440120822534,28.144339736795715,27.400541908843408,27.656475067138672,7082400,0.0,0.0,31.348277320861815,,39.02450404860823,-0.7364209214593487,-0.7590513532133883,0.02263043175403967,21.074653699277466,31.011246113673092,29.091209983825685,27.171173853978278
2020-10-28 00:00:00-04:00,26.91267563482779,26.94466460814613,25.569039600318526,26.00092124938965,8754600,0.0,0.0,31.13428771972656,,33.35388750726544,-0.9205883506142634,-0.7913587526935634,-0.1292295979207,21.965593902686575,31.304156238853306,28.968373489379882,26.63259073990646
2020-10-29 00:00:00-04:00,25.433076620755415,27.224590321569355,24.969202946115292,27.16860580444336,6106000,0.0,0.0,30.955370712280274,,39.978584754130985,-0.9612394106531248,-0.8253348842854757,-0.13590452636764905,23.053230703785896,31.340150541340407,28.94667911529541,26.553207689250414
2020-10-30 00:00:00-04:00,26.904676961053692,27.400541148961224,26.40881277314616,27.38454818725586,4707300,0.0,0.0,30.804685287475586,,41.14373241600924,-0.9649080635002001,-0.8532495201284207,-0.11165854337177938,23.89628662205222,31.35301923527271,28.93776140213013,26.522503568987545
2020-11-02 00:00:00-05:00,27.904407240243398,28.60821660126684,26.71273318162896,28.11235237121582,4858500,0.0,0.0,30.679799766540526,,45.01772499344008,-0.8987278074548044,-0.8623451775936974,-0.03638262986110696,23.602098848926094,31.341848158668313,28.899909496307373,26.457970833946433
2020-11-03 00:00:00-05:00,28.72817541637669,28.76816696747578,27.616478636586756,28.008373260498047,3683700,0.0,0.0,30.537948188781737,,44.56639951601744,-0.8449298970781527,-0.8588621214905885,0.0139322244124358,23.194623348538066,31.342693915077582,28.875465869903564,26.408237824729547
2020-11-04 00:00:00-05:00,28.096355870893476,29.503971517647713,27.3685540269432,28.82415771484375,6095200,0.0,0.0,30.411620750427247,,48.89533268869702,-0.7280748837916242,-0.8327046739507957,0.10462979015917151,22.208614570908935,31.329028950139666,28.863306713104247,26.39758447606883
2020-11-05 00:00:00-05:00,28.24031542565165,29.168062814792364,28.24031542565165,28.47224998474121,5564100,0.0,0.0,30.295991744995117,,47.18359624174605,-0.6562970725492008,-0.7974231536704768,0.141126081121276,21.293034991681886,31.225787176587232,28.79554500579834,26.365302835009444
2020-11-06 00:00:00-05:00,29.032098631508312,29.695919445006034,27.224591866857807,27.656475067138672,8823500,0.0,0.0,30.137284088134766,,43.39133113133247,-0.6576577885349799,-0.7694700806433774,0.11181229210839749,21.11307861943494,31.12930059642212,28.69134979248047,26.25339898853882
2020-11-09 00:00:00-05:00,31.551406526230792,33.414897355069165,31.271480942300425,32.239219665527344,10837900,0.0,0.0,30.05027786254883,,61.91140153848086,-0.28565413322747446,-0.6727068911601969,0.3870527579327224,20.72380648163597,31.607057367844856,28.79055757522583,25.974057782606803
2020-11-10 00:00:00-05:00,32.791073300689746,33.79080114522297,31.64738440246956,33.74281311035156,6593300,0.0,0.0,30.007120742797852,,65.85812348566905,0.12900181605329664,-0.5123651497174982,0.6413669657707949,20.54664403012948,32.42455575574275,28.947920989990234,25.471286224237716
2020-11-11 00:00:00-05:00,34.1906923570888,34.42262994974539,33.00701495270904,33.51887512207031,7126700,0.0,0.0,29.9615438079834,,64.78147385660546,0.43454060555792395,-0.32298399866241384,0.7575246042203378,20.68857206613509,33.13264506543498,29.13447027206421,25.13629547869344
2020-11-12 00:00:00-05:00,32.6391125848116,33.50287577180167,32.0872609158334,32.383182525634766,4738900,0.0,0.0,29.917165298461914,,59.47150832628228,0.5783742579549198,-0.1427123473389471,0.7210866052938669,20.155093336561002,33.43916271448108,29.23084421157837,25.02252570867566
2020-11-13 00:00:00-05:00,32.775081670892405,34.334657927055424,32.759085657130036,34.126712799072266,4854100,0.0,0.0,29.916684188842773,,64.30834031473321,0.8235583178797192,0.05054178570478616,0.773016532174933,20.08695786699807,34.155697694420745,29.44078712463379,24.725876554846835
2020-11-16 00:00:00-05:00,35.42235905133315,36.3740988967731,34.91049886383848,36.27012634277344,6993000,0.0,0.0,29.958913040161132,,69.17823168582504,1.177253367541926,0.27588410207221414,0.901369265469712,20.912325623516185,35.3723652869077,29.80708751678467,24.241809746661637
2020-11-17 00:00:00-05:00,35.87022942640881,36.630023104920625,35.15042729749779,36.52605056762695,5393500,0.0,0.0,30.04284210205078,,69.70966252340293,1.4613644885756543,0.5129801793729022,0.9483843092027521,21.778267314657906,36.45251990352767,30.182584857940675,23.91264981235368
2020-11-18 00:00:00-05:00,36.94993933560277,37.91767509380788,35.8702315033298,35.9342155456543,5104300,0.0,0.0,30.098623123168945,,66.8395643094105,1.620093034771486,0.7344027504526189,0.885690284318867,23.0581050995551,37.2408813755025,30.574877738952637,23.90887410240278
2020-11-19 00:00:00-05:00,35.55032587900587,36.478073278044846,35.27839975941199,36.35810470581055,4186700,0.0,0.0,30.2240096282959,,67.8602285409871,1.7598049280738906,0.9394831859768733,0.8203217420970172,23.778327070258722,38.01834091641312,30.91598472595215,23.813628535491176
2020-11-20 00:00:00-05:00,36.07017880577647,36.80598007350154,35.646295183096285,36.30211639404297,3497200,0.0,0.0,30.331648445129396,,67.56442016553456,1.8447447520521578,1.1205354991919303,0.7242092528602275,24.577166445500158,38.693035039554886,31.23109874725342,23.76916245495195
2020-11-23 00:00:00-05:00,36.893948306389255,40.35700313585635,36.8299642753681,40.29302215576172,6339600,0.0,0.0,30.517204895019532,,75.6967963295231,2.2086331677613913,1.3381550329058225,0.8704781348555688,26.438785327790637,40.119740874891065,31.84892988204956,23.578118889208056
2020-11-24 00:00:00-05:00,41.70064088992061,43.74808429603823,41.45271037555554,43.52414321899414,10364300,0.0,0.0,30.776568870544434,,80.05655469950311,2.7263145678169494,1.615786939888048,1.1105276279289014,28.867843075718657,42.10990386862036,32.64231328964233,23.174722710664305
2020-11-25 00:00:00-05:00,43.0922791037485,43.81208147557742,42.38846969604492,42.38846969604492,7565600,0.0,0.0,30.97727108001709,,74.96618573947079,3.0102412575646227,1.8946778034233631,1.1155634541412596,31.13475802391506,43.31692532224108,33.461690711975095,23.606456101709107
2020-11-27 00:00:00-05:00,41.66066494225086,42.69238496067193,40.892874577767714,41.132808685302734,2187000,0.0,0.0,31.147634162902833,,69.68992832129972,3.098219509272795,2.1353861445932494,0.9628333646795455,32.18545551475689,44.110995582924645,34.15990085601807,24.208806129111494
2020-11-30 00:00:00-05:00,40.5969382223897,40.63692976829725,37.36582084365929,37.4937858581543,9701300,0.0,0.0,31.25281810760498,,57.13865876097239,2.841548574863964,2.2766186306473926,0.5649299442165714,31.189723500060346,44.20707099779818,34.66536273956299,25.12365448132779
2020-12-01 00:00:00-05:00,38.76543876057466,39.045361270851814,37.149878577582065,37.21385955810547,4337800,0.0,0.0,31.382492446899413,,56.2986968579597,2.585740490353274,2.3384430025885687,0.24729748776470517,30.16103006968785,44.22683147849715,35.12043809890747,26.014044719317795
2020-12-02 00:00:00-05:00,37.253858128191496,39.24531419323883,37.03791655771761,38.24558639526367,9378500,0.0,0.0,31.538502159118654,,58.70805098050207,2.438156918383406,2.3583857857475365,0.07977113263586944,29.27796890513094,44.21806675727869,35.63229875564575,27.046530754012807
2020-12-03 00:00:00-05:00,38.98938018175603,39.06935717714276,38.1656055357509,38.52550506591797,16458000,0.0,0.0,31.732891426086425,,59.36266201670116,2.317073194204127,2.3501232674388546,-0.03305007323472742,28.457983538042384,44.19066919183694,36.11736612319946,28.04406305456198
2020-12-04 00:00:00-05:00,39.453269579650986,42.396466178107595,39.39728200150064,42.38846969604492,7008400,0.0,0.0,32.00026401519776,,67.11148518868205,2.5039583586412704,2.380890285679338,0.12306807296193245,28.811007553463504,44.52144530452084,36.81317710876465,29.104908913008458
2020-12-07 00:00:00-05:00,41.81261084345086,42.124525401394784,40.868867639405366,41.24476623535156,5689800,0.0,0.0,32.23209358215332,,63.265105748405254,2.5306076175764147,2.4108337520587533,0.11977386551766145,29.138815567783116,44.18062127166555,37.49259166717529,30.80456206268503
2020-12-08 00:00:00-05:00,41.364738261066194,41.77262585940135,40.804890085154966,41.70864486694336,4818500,0.0,0.0,32.473359184265135,,64.16226883712315,2.5596523965548457,2.440597480957972,0.11905491559687365,29.40304562142791,44.4366484720945,37.96606292724609,31.495477382397688
2020-12-09 00:00:00-05:00,42.25248728646225,43.596118327442426,41.60466272578095,42.3564567565918,6915600,0.0,0.0,32.74737636566162,,65.43195575034095,2.604915751378222,2.4734611350420224,0.1314546163361996,30.197962691064316,44.83215282909914,38.396745109558104,31.96133739001707
2020-12-10 00:00:00-05:00,42.388455685259295,44.74781373452986,42.35646366572721,43.73208999633789,5231100,0.0,0.0,33.05286514282226,,68.02276519701036,2.7204299687110023,2.5228549017758186,0.19757506693518367,31.243149852823823,45.334367252351086,38.907405853271484,32.48044445419188
2020-12-11 00:00:00-05:00,43.340199751888235,43.46016831175964,42.26849139697981,42.86832809448242,3929300,0.0,0.0,33.35818183898926,,64.74165708502007,2.711026426374012,2.560489206695457,0.15053721967855482,32.152529855499516,45.33345379588249,39.43166313171387,33.529872467545246
2020-12-14 00:00:00-05:00,43.54014388652611,43.732092965825416,41.492703312278145,41.65266036987305,3937200,0.0,0.0,33.63997699737549,,60.33091469765828,2.5757877479203657,2.563548914940439,0.012238832979926784,32.45032869917437,45.250643701043785,39.807960510253906,34.36527731946403
2020-12-15 00:00:00-05:00,42.00457721923728,42.71638315529446,41.308767299273626,42.51643753051758,4081000,0.0,0.0,33.912917938232425,,62.296453400141544,2.5093831123978987,2.552715754431931,-0.04333264203403253,32.59647253440839,45.43031860386869,40.120276069641115,34.81023353541354
2020-12-16 00:00:00-05:00,42.604404732991355,43.164252969548464,41.92458792755507,42.148529052734375,3417500,0.0,0.0,34.185943603515625,,60.91207264648034,2.3994109055711164,2.5220547846597685,-0.12264387908865215,32.89088816453961,45.51212398497354,40.40139999389648,35.290676002819424
2020-12-17 00:00:00-05:00,42.5724080961525,42.71636914284188,41.188785192684264,41.70864486694336,4054000,0.0,0.0,34.43876968383789,,59.21763145669257,2.250816154283939,2.4678070585846026,-0.2169909043006637,32.61137075562388,45.395085840889124,40.690121459960935,35.985157079032746
2020-12-18 00:00:00-05:00,41.59667396953029,41.876599590880275,40.8128877214193,41.404727935791016,9911100,0.0,0.0,34.67031455993652,,58.01681065385392,2.08450135287832,2.391145917443346,-0.3066445645650262,32.073522000929266,45.212214256137116,40.942452621459964,36.67269098678281
2020-12-21 00:00:00-05:00,39.437264069141904,40.98084406445639,38.86141986958457,40.053096771240234,5317800,0.0,0.0,34.876568908691404,,52.88093737039675,1.8226203032900514,2.277440794612687,-0.4548204913226357,30.283196557892953,44.86387531038795,41.130001640319826,37.396127970251705
2020-12-22 00:00:00-05:00,39.98911347057498,39.98911347057498,38.805436077957225,39.06936264038086,5033400,0.0,0.0,35.05285488128662,,49.44986568622454,1.518197723478096,2.125592180385769,-0.6073944569076732,28.586783569512612,44.894518449430905,41.06881866455078,37.24311887967066
2020-12-23 00:00:00-05:00,39.54923309662757,40.73291046721872,39.41326852687556,40.053096771240234,3660400,0.0,0.0,35.24200592041016,,52.75131799928722,1.340863123255481,1.9686463689597116,-0.6277832457042305,27.410668908410408,44.57169282299835,40.89526634216308,37.218839861327815
2020-12-24 00:00:00-05:00,40.10909131737063,40.14907982991385,39.22133230464251,39.66920852661133,2128500,0.0,0.0,35.43963230133057,,51.3421318382953,1.156021703301498,1.8061214358280688,-0.6500997325265709,26.187682682860487,44.40579202741697,40.75930328369141,37.11281453996585
