Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-09-30 00:00:00-04:00,21.070390937166962,21.530403947433026,20.97117193875618,21.2056884765625,43071500,0.0,0.0,22.105919075012206,,44.153334130100724,-0.276854722628638,-0.1923601252701253,-0.08449459735851267,12.839569211473044,23.113955163730186,21.810920238494873,20.50788531325956
2020-10-01 00:00:00-04:00,21.259805892450494,21.476282286776673,20.889991837093085,21.25078582763672,38879800,0.0,0.0,22.059153366088868,,44.65905959156156,-0.2754583855099817,-0.20897977731809658,-0.06647860819188511,12.828897005657097,23.079800963107836,21.765369987487794,20.450939011867753
2020-10-02 00:00:00-04:00,20.880973069991885,21.728840290763838,20.81783433277298,21.638641357421875,26238600,0.0,0.0,22.018527755737306,,48.94148117492976,-0.2402852200294845,-0.21524086586037416,-0.025044354169110328,12.361538693210306,23.046829542512796,21.741467475891113,20.43610540926943
2020-10-05 00:00:00-04:00,21.846096483654325,22.188852067192258,21.846096483654325,22.05355453491211,22607500,0.0,0.0,21.987817420959473,,53.12070719909856,-0.17689111644834554,-0.20757091597796845,0.03067979952962291,11.791000705910816,23.009074956232286,21.726134014129638,20.44319307202699
2020-10-06 00:00:00-04:00,22.26101731329864,22.54965259120171,21.683746757492507,21.81002426147461,30991300,0.0,0.0,21.966070022583008,,50.50755671967009,-0.1446344346980375,-0.19498361972198228,0.05034918502394478,11.794663621776996,23.018086626081047,21.73560514450073,20.453123662920415
2020-10-07 00:00:00-04:00,22.02649900770442,22.48651209125473,21.99943880735376,22.378273010253906,34647300,0.0,0.0,21.95496898651123,,55.95248538902689,-0.07238346550730768,-0.17046358887904736,0.09808012337173969,11.798064900795593,23.086607920545525,21.77935161590576,20.472095311265996
2020-10-08 00:00:00-04:00,22.441405916451977,22.847300214059587,22.25198972450268,22.820240020751953,26483400,0.0,0.0,21.948215789794922,,59.66894119892634,0.020304929602165345,-0.13230988518280482,0.15261481478497016,12.324192689262295,23.22028269926764,21.840235233306885,20.46018776734613
2020-10-09 00:00:00-04:00,22.901418880273475,23.009657933102634,22.55866503371701,22.820240020751953,28211300,0.0,0.0,21.9617639541626,,59.66894119892634,0.09269264737053362,-0.08730937867213713,0.18000202604267074,13.036143378621048,23.331492736077777,21.88668746948242,20.441882202887065
2020-10-12 00:00:00-04:00,22.730047251828548,23.217118783583967,22.68494692085008,23.163000106811523,25855600,0.0,0.0,21.989174041748047,,62.513727080225394,0.17569302972519907,-0.034708896992669894,0.21040192671786895,13.977830475814583,23.461751878840836,21.925923824310303,20.39009576977977
2020-10-13 00:00:00-04:00,22.92848090108001,23.000639701917024,22.2790516935469,22.31513023376465,29939600,0.0,0.0,21.999087829589843,,52.62528133525582,0.17108327640131904,0.006449537686127894,0.16463373871519116,13.984417851509672,23.4479289945072,21.919609832763673,20.391290671020144
2020-10-14 00:00:00-04:00,21.8911963795554,22.03551397388313,20.953130296023716,20.97117042541504,75388100,0.0,0.0,21.983379974365235,,41.4366078843225,0.058311510294593916,0.0168219322078211,0.04148957808677282,14.041677436748094,23.272778187734204,21.808665561676026,20.34455293561785
2020-10-15 00:00:00-04:00,20.799790226882195,20.826850417833654,20.520175135322017,20.700572967529297,60328600,0.0,0.0,21.95902629852295,,39.61053948792048,-0.05229307814224171,0.0029989301378085366,-0.05529200828005025,14.592066566345759,23.197876103296885,21.711250972747802,20.22462584219872
2020-10-16 00:00:00-04:00,20.754691817551954,20.953128058461434,20.39389787026143,20.619394302368164,43141200,0.0,0.0,21.93413139343262,,39.05449852449097,-0.14482895316238853,-0.02656664652223088,-0.11826230664015765,14.885590943057972,23.100152362878738,21.608875465393066,20.117598567907393
2020-10-19 00:00:00-04:00,20.646456549529955,20.664496680294448,20.303702667012445,20.33076286315918,37423600,0.0,0.0,21.888490982055664,,37.06237750680592,-0.23870282813601307,-0.06899388284498732,-0.16970894529102576,15.267784442269997,23.13219958689882,21.54122667312622,19.95025375935362
2020-10-20 00:00:00-04:00,20.502138151427825,20.862932150758425,20.466059611695513,20.574296951293945,34751200,0.0,0.0,21.854395904541015,,39.85028913656504,-0.2901032550232756,-0.11321575728064498,-0.17688749774263063,15.254957630876516,23.147632356350517,21.503343200683595,19.859054045016673
2020-10-21 00:00:00-04:00,20.583319751441966,20.700578892056757,20.384883455542266,20.475082397460938,29528300,0.0,0.0,21.80713191986084,,39.090590736467185,-0.3349827760524171,-0.1575691610349994,-0.1774136150174177,15.355333832133848,23.15549942991851,21.497480487823488,19.839461545728465
2020-10-22 00:00:00-04:00,20.438998651180995,21.034309157883243,20.393900048104115,20.97117042541504,32238300,0.0,0.0,21.77213481903076,,44.76110874419749,-0.3267533526794537,-0.19140599936389027,-0.13534735331556344,14.817261481088057,23.156094275346273,21.494323348999025,19.832552422651776
2020-10-23 00:00:00-04:00,21.26882696342575,21.277847028666233,20.853914284772717,20.998231887817383,24558300,0.0,0.0,21.740745735168456,,45.061572278788915,-0.31442336468643717,-0.21600947242839966,-0.09841389225803751,13.884863149105401,23.152535513805127,21.47808771133423,19.80363990886333
2020-10-26 00:00:00-04:00,20.71861730411911,20.76371763527931,20.384883455542266,20.475082397460938,34034100,0.0,0.0,21.693842582702636,,40.47780082334033,-0.34291266831365874,-0.24139011160545149,-0.10152255670820726,13.751474890800298,23.158115241350355,21.427576732635497,19.69703822392064
2020-10-27 00:00:00-04:00,20.393901305810587,20.393901305810587,19.681331634521484,19.681331634521484,49636500,0.0,0.0,21.646037406921387,,34.70881543015601,-0.42464466029809245,-0.2780410213439797,-0.14660363895411277,14.534364928468,23.246177424995324,21.36263370513916,19.479089985282997
2020-10-28 00:00:00-04:00,19.149159732343097,19.374656201316714,18.761305530444233,19.104061126708984,54835900,0.0,0.0,21.594443855285643,,31.223486116961624,-0.5298905103644103,-0.3284109191480658,-0.20147959121634446,16.16951206494222,23.38331625372132,21.257552337646484,19.13178842157165
2020-10-29 00:00:00-04:00,18.986799051415122,19.284454275428523,18.7252240826282,19.067977905273438,46184000,0.0,0.0,21.54158744812012,,31.01384797725737,-0.6091878805267292,-0.3845663114237985,-0.22462156910293074,17.719516176338725,23.478661671594885,21.14841194152832,18.818162211461754
2020-10-30 00:00:00-04:00,19.031903607629307,19.35661737495418,18.797387057649225,19.347599029541016,34592400,0.0,0.0,21.500096168518066,,34.67420117006327,-0.642067179082396,-0.43606648495551803,-0.20600069412687794,19.010848389505064,23.47887424385423,21.03385982513428,18.58884540641433
2020-11-02 00:00:00-05:00,19.573096193985627,19.82565116397144,19.113083143852137,19.75349235534668,38401200,0.0,0.0,21.468707122802734,,39.67761252659244,-0.6281313536234805,-0.4744794586891105,-0.15365189493436998,19.286927927943943,23.37753631276026,20.918856716156007,18.460177119551755
2020-11-03 00:00:00-05:00,20.123303898316394,20.29468169209539,19.834668700626384,19.924867630004883,38427000,0.0,0.0,21.425411796569826,,41.70769484027969,-0.5963838177085918,-0.4988603304930068,-0.09752348721558501,18.72746827671732,23.283935003419874,20.82459888458252,18.365262765745168
2020-11-04 00:00:00-05:00,19.618193334548526,20.348801432191685,19.095041581109964,19.735450744628906,47203200,0.0,0.0,21.37616325378418,,40.101312491572166,-0.5798241742416366,-0.5150530992427328,-0.06477107499890378,19.070226969091014,23.08681721101325,20.69245777130127,18.29809833158929
2020-11-05 00:00:00-05:00,19.835123516428066,20.451290278440343,19.807940807004282,20.23381996154785,38319700,0.1,0.0,21.347164878845216,,45.99496087886892,-0.5204864627769368,-0.5161397719495736,-0.004346690827363164,19.212576705335415,22.754629343551606,20.563136768341064,18.37164419313052
2020-11-06 00:00:00-05:00,20.38786383045403,20.451292463620675,19.78981996302476,19.853248596191406,29502900,0.0,0.0,21.300633201599123,,42.55182112697846,-0.4984243024523778,-0.5125966780501344,0.014172375597756637,19.36608377609976,22.363246729936748,20.414787197113036,18.466327664289324
2020-11-09 00:00:00-05:00,21.774236768808304,22.535383738664553,21.112762613559116,21.946399688720703,102118900,0.0,0.0,21.294160575866698,,60.199344763304886,-0.3084840691478661,-0.4717741562696808,0.1632900871218147,19.222357651009787,22.009350153951743,20.353957176208496,18.69856419846525
2020-11-10 00:00:00-05:00,22.07326168153637,22.082323161973697,21.62019802947397,21.919219970703125,49029100,0.0,0.0,21.29688575744629,,59.941851004171895,-0.1583231907124265,-0.4090839631582299,0.2507607724458034,19.08889767771195,21.902449912143155,20.33416166305542,18.765873413967682
2020-11-11 00:00:00-05:00,21.955464164151767,22.23636487280694,21.756116779432553,21.919219970703125,38309200,0.0,0.0,21.301414947509766,,59.941851004171895,-0.038871525947193675,-0.3350414757160227,0.29616994976882904,19.122105506674927,22.076222214353486,20.381564140319824,18.686906066286163
2020-11-12 00:00:00-05:00,21.665501295371644,21.882971616795015,21.348356428516546,21.574888229370117,34505900,0.0,0.0,21.2896768951416,,56.39750345002467,0.02769088190722968,-0.2624950041913722,0.2901858860986019,18.550657448407573,22.194085394711188,20.425279903411866,18.656474412112544
2020-11-13 00:00:00-05:00,21.665501807437618,21.910156572934028,21.50239863044001,21.810482025146484,30056100,0.0,0.0,21.28355270385742,,58.21790757582808,0.09831915801570901,-0.19033217174995598,0.288651329765665,18.052012203195755,22.353177638631003,20.484834289550783,18.616490940470563
2020-11-16 00:00:00-05:00,22.644116428583253,22.68036234281883,22.100439813151777,22.562564849853516,36954800,0.0,0.0,21.28759952545166,,63.46218367063711,0.21252946681788742,-0.1097598440363873,0.3222893108542747,18.430601822556973,22.669958262332297,20.5964243888855,18.5228905154387
2020-11-17 00:00:00-05:00,22.227297595445286,22.789095409636275,22.21823611737121,22.689422607421875,29490400,0.0,0.0,21.308975944519045,,64.27666915900221,0.30970819691829377,-0.025866235845451092,0.3355744327637449,18.89085253883555,22.96731544533774,20.702180671691895,18.43704589804605
2020-11-18 00:00:00-05:00,22.789093988715248,23.51399663474105,22.707542419433594,22.707542419433594,44318300,0.0,0.0,21.33305992126465,,64.3987443518772,0.38376139556862654,0.05605929043736444,0.3277021051312621,19.98774061199802,23.237638895719662,20.813803672790527,18.389968449861392
2020-11-19 00:00:00-05:00,22.825343844593682,23.75865372147029,22.62599476153234,23.704286575317383,44560000,0.0,0.0,21.375094299316405,,70.39241818010875,0.5169192884783484,0.14823129004556126,0.3686879984327872,21.21002377868431,23.68291320761884,20.950459480285645,18.21800575295245
2020-11-20 00:00:00-05:00,23.595557806086426,23.767720763919336,23.07000226648864,23.088125228881836,38469100,0.0,0.0,21.39903289794922,,63.29805245665848,0.5662019827691331,0.23182542859027566,0.3343765541788575,22.35276643640125,23.942183504388083,21.05495414733887,18.167724790289654
2020-11-23 00:00:00-05:00,23.51400308196062,23.958005231844464,23.44151297031225,23.831146240234375,40691400,0.0,0.0,21.42809036254883,,67.54572412745951,0.6576336674322683,0.3169870763586742,0.3406465910735941,23.58249910922812,24.336863948620667,21.22275733947754,18.10865073033441
2020-11-24 00:00:00-05:00,24.88225159776854,26.033033534146153,24.773517303734693,25.924299240112305,80523400,0.0,0.0,21.49774814605713,,75.97959170607182,0.8887489455212005,0.4313394501911795,0.45740949533002107,26.04643493274339,25.175457070276586,21.53490571975708,17.894354369237575
2020-11-25 00:00:00-05:00,25.670582344673374,25.996788674961056,25.371560451343132,25.90617561340332,38875500,0.0,0.0,21.552070541381838,,75.79592538315907,1.0582482165882077,0.5567212034705852,0.5015270131176225,28.33437534029329,25.803207662507802,21.875011444091797,17.946815225675792
2020-11-27 00:00:00-05:00,25.906177174804444,25.942421364631787,25.53466515549655,25.788379669189453,20281400,0.0,0.0,21.61486083984375,,74.53479054270154,1.1695901545913046,0.6792949936947291,0.49029516089657543,30.45889143301819,26.268874585822807,22.2110315322876,18.15318847875239
2020-11-30 00:00:00-05:00,25.761198717704737,25.878994503061573,24.719152696591973,24.782581329345703,48211000,0.0,0.0,21.657174377441407,,64.64443175496048,1.1632605785709664,0.7760881106699766,0.3871724679009898,30.955983191832406,26.46441654892992,22.48278064727783,18.501144745625744
2020-12-01 00:00:00-05:00,25.50748352701353,25.98773162531251,25.40781069778219,25.425931930541992,41924200,0.0,0.0,21.732018241882326,,67.60548347975137,1.1963663937094822,0.8601437672778778,0.3362226264316044,31.499911151396823,26.738087876044677,22.766402626037596,18.794717376030516
2020-12-02 00:00:00-05:00,25.36250198090158,26.26862924736452,25.23564471665296,26.159894943237305,35508000,0.0,0.0,21.828576812744142,,70.62777381855298,1.2672199491047031,0.9415590036432429,0.3256609454614603,32.2188824665762,27.087371105276286,23.078153991699217,19.068936878122148
2020-12-03 00:00:00-05:00,26.22332299237804,26.721692286532924,26.087404251090398,26.422670364379883,41264600,0.0,0.0,21.945183486938475,,71.6476534954343,1.3292528828062942,1.0190977794758531,0.31015510333044105,33.21233008931297,27.36587528452306,23.41251497268677,19.459154660850476
2020-12-04 00:00:00-05:00,26.73075062400316,27.15662975751949,26.585770419899717,26.77605628967285,47168800,0.0,0.0,22.06001834869385,,73.00516030748284,1.39089633336161,1.0934574902530045,0.29743884310860547,34.422185585639774,27.669373706760688,23.739626789093016,19.809879871425345
2020-12-07 00:00:00-05:00,26.658263578380453,26.848549469970287,26.341118697430165,26.585773468017578,31713000,0.0,0.0,22.165274925231934,,71.03297361870099,1.408162557187584,1.1563985036399205,0.2517640535476635,35.08144301178376,27.762574372090242,24.076253032684328,20.389931693278413
2020-12-08 00:00:00-05:00,26.304871588473738,26.54952460362192,25.734010520427116,26.22332000732422,32209500,0.0,0.0,22.26003528594971,,67.30332159647834,1.376729122498066,1.2004646274115496,0.17626449508651643,34.629857288703754,27.953535796888154,24.2900990486145,20.626662300340847
2020-12-09 00:00:00-05:00,26.495160802378617,26.495160802378617,25.924301390595645,26.322996139526367,35276000,0.0,0.0,22.36689136505127,,67.80397160736277,1.3443639392275557,1.229244489774751,0.11511944945280472,34.210527688700886,28.106001549660082,24.510287857055665,20.91457416445125
2020-12-10 00:00:00-05:00,26.023972767290672,26.785119759564537,25.860871321775264,26.721691131591797,31730200,0.0,0.0,22.477211418151857,,69.79614552530289,1.3354909438473008,1.250493780589261,0.08499716325803974,34.09749343733827,28.262370127394355,24.750411415100096,21.238452702805837
2020-12-11 00:00:00-05:00,26.295812522586182,26.631078628476132,25.978667647714225,26.35017967224121,29779100,0.0,0.0,22.579199295043946,,65.71567682983016,1.2836836550530677,1.2571317554820225,0.0265518995710452,33.99253306107299,28.24507557229008,24.98917598724365,21.733276402197223
2020-12-14 00:00:00-05:00,26.766998645456898,26.984468968724663,25.833686995836462,25.95148277282715,28378000,0.0,0.0,22.66545612335205,,61.55649576688022,1.196660144448451,1.2450374332753082,-0.04837728882685721,34.23812818824247,28.12774287516155,25.196226024627684,22.264709174093817
2020-12-15 00:00:00-05:00,26.39548463379926,26.975407218323397,26.18707579213144,26.93916130065918,38866200,0.0,0.0,22.763168258666994,,67.1099239170014,1.1936313489647858,1.2347562164132038,-0.04112486744841792,34.46618080632842,28.175957062100583,25.41505584716797,22.654154632235358
2020-12-16 00:00:00-05:00,26.85761103600713,27.102265807379798,26.71263081481604,26.86667251586914,35204800,0.0,0.0,22.864301223754882,,66.35233383095465,1.1718731434719452,1.2221796018249522,-0.050306458353007066,34.806763463037946,28.150517683540258,25.623918342590333,23.097319001640408
2020-12-17 00:00:00-05:00,27.002593264047764,27.093206341101755,26.676388606274365,26.703571319580078,42870500,0.0,0.0,22.950807189941408,,64.58566683892039,1.1284605150374354,1.203435784467449,-0.07497526943001365,35.035598357783435,28.004568742727617,25.823719787597657,23.642870832467697
2020-12-18 00:00:00-05:00,26.703572359209325,26.839492844232343,26.096466966102525,26.286754608154297,53716400,0.0,0.0,23.020137481689453,,60.176107005849914,1.0483374871184559,1.1724161249976504,-0.12407863787919449,33.951313856100036,27.910875766708894,25.952843189239502,23.99481061177011
2020-12-21 00:00:00-05:00,26.794179247260875,27.084139655467766,26.132706850001355,26.77605628967285,52731600,0.0,0.0,23.09925380706787,,63.34030873750402,1.012648781865824,1.1404626563712852,-0.1278138745054611,33.26730643055229,27.617813071299206,26.137239742279053,24.6566664132589
2020-12-22 00:00:00-05:00,26.86667385665846,26.930102490557413,26.23238578936826,26.241445541381836,25655900,0.0,0.0,23.160822715759277,,57.92489812990745,0.9305003772388005,1.0984702005447884,-0.16796982330598786,32.63215667825795,27.293399567833248,26.257754707336424,25.2221098468396
