Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-14,43.66373221821986,44.04759134049333,43.314773312821856,43.72480010986328,10582100,0.0,0.0,42.758323974609375,,54.27574591618917,0.308123905374714,0.2475765788157319,0.0605473265589821,14.437484107545114,44.615598611146254,43.27420310974121,41.93280760833616
2020-10-15,43.09667547843828,43.73352876587565,43.00943325060052,43.61139297485352,9961700,0.0,0.0,42.81327079772949,,53.14069336050747,0.2861079637388712,0.2552828558003597,0.0308251079385115,14.112671319878686,44.54720822894424,43.24977626800537,41.9523443070665
2020-10-16,43.61139244797935,43.9254544805489,43.50670177583883,43.64628601074219,13569800,0.0,0.0,42.86441543579102,,53.46316393024349,0.2683820070439182,0.2579026860490714,0.0104793209948467,13.507661194452592,44.495189837901954,43.23145599365235,41.96772214940274
2020-10-19,43.64628572926087,44.03886742737932,43.1490166876277,43.28860092163086,9930400,0.0,0.0,42.90286781311036,,49.68834987669792,0.2229023813618482,0.2509026251116268,-0.0280002437497785,13.431081590137516,44.50465318891394,43.2545747756958,42.00449636247766
2020-10-20,43.524149518815655,44.161002788281785,43.43691062139039,43.83821487426758,10970700,0.0,0.0,42.95369720458984,,54.9516853418619,0.2285738459937931,0.2464368692880601,-0.0178630232942669,13.152843609646723,44.55593744898807,43.28031063079834,42.00468381260861
2020-10-21,43.58521864252683,43.99524879348749,43.41946340156117,43.61139297485352,12517400,0.0,0.0,42.99635543823242,,52.51023245811631,0.2123184163818763,0.2396131787068233,-0.027294762324947,12.920016346856812,44.50968020592942,43.35795497894287,42.20622975195632
2020-10-22,44.640815944591175,44.66699027181962,43.95162078264335,44.213340759277344,20189200,0.0,0.0,43.04239868164063,,57.8609343280961,0.2451817245159517,0.240726887868649,0.0044548366473027,12.395634248980098,44.58050187904525,43.444322967529295,42.30814405601335
2020-10-23,44.49251365668404,44.64954632406131,44.03014154049008,44.073760986328125,13491300,0.0,0.0,43.08651573181152,,56.27752198226775,0.2570006680949532,0.2439816439139099,0.0130190241810433,11.908708015237435,44.60377894629582,43.52283878326416,42.44189862023251
2020-10-26,43.91672325296437,44.06503001729597,42.92218535959957,43.44562530517578,14696400,0.0,0.0,43.11685844421387,,49.687707289323455,0.2132240519684032,0.2378301255248086,-0.0246060735564053,12.259688518428948,44.59965747343943,43.54552116394043,42.49138485444143
2020-10-27,43.454358722793145,43.87311141743367,43.22753226656041,43.53287506103516,13892100,0.0,0.0,43.15310005187988,,50.55380433804331,0.1834563241091018,0.2269553652416672,-0.0434990411325654,12.585598985678208,44.56467907752617,43.58826942443848,42.61185977135079
2020-10-28,42.7477074034876,42.87856906345389,41.68337566441587,41.84040832519531,19886200,0.0,0.0,43.15185760498047,,37.1825482811274,0.0230317683790204,0.1861706458691379,-0.1631388774901174,14.405453501100698,44.74972475003002,43.52676506042481,42.3038053708196
2020-10-29,41.63975616703715,42.29405781012941,41.26462295876157,41.89275360107422,15369900,0.0,0.0,43.169835586547855,,37.73111754235453,-0.0987437648821796,0.1291877637188744,-0.227931528601054,16.40236321909769,44.86972407691734,43.476165771484375,42.08260746605141
2020-10-30,41.709553699002576,41.97999627263423,41.3256945705697,41.92765426635742,15804000,0.0,0.0,43.188857574462894,,38.119132478365856,-0.1902425624872208,0.0653016984776553,-0.2555442609648761,18.256636528666327,44.96036081079476,43.419459915161134,41.87855901952751
2020-11-02,42.52960813596015,42.704089245184925,42.0846844689898,42.41619491577149,15156100,0.0,0.0,43.21886199951172,,43.43279284572131,-0.2207897445608537,0.0080834098699535,-0.2288731544308073,18.7360591407074,44.9825964247839,43.38630809783936,41.79001977089481
2020-11-03,42.93964109510309,43.58521691577254,42.7477115294146,43.05305099487305,15285100,0.0,0.0,43.24966102600098,,49.51829836997183,-0.1914032655784012,-0.0318139252197174,-0.1595893403586838,17.949274566362217,44.97695692198177,43.40419254302979,41.831428164077806
2020-11-04,43.12284544088045,43.80331816181978,42.81750597070271,42.8960189819336,12930800,0.0,0.0,43.27835800170899,,48.14300083882875,-0.1787252074012428,-0.0611961816560225,-0.1175290257452203,16.945658666127024,44.9741393404188,43.38718070983887,41.80022207925894
2020-11-05,43.41073354162256,43.8033152110845,43.04432620209167,43.13156509399414,12452400,0.0,0.0,43.30743888854981,,50.36964470668527,-0.1479654980963474,-0.0785500449440875,-0.0694154531522599,16.01372961590863,44.90574121185677,43.34268798828125,41.779634764705726
2020-11-06,43.31476658150243,43.611383435367856,42.96580440238429,43.14028549194336,9294900,0.0,0.0,43.33548271179199,,50.45446367013359,-0.1214841499658376,-0.0871368659484375,-0.0343472840174001,15.248586732904396,44.78122090158418,43.28336448669434,41.7855080718045
2020-11-09,45.801114730449584,46.46413892701133,45.42598152451655,45.8621826171875,33442000,0.0,0.0,43.39027160644531,,68.5318826495496,0.1177791743720249,-0.046153657884345,0.1639328322563699,16.515212348425493,45.14384663098708,43.34792194366455,41.55199725634203
2020-11-10,45.8621866556276,47.35399372521674,45.757499315994295,47.0922737121582,29706700,0.0,0.0,43.47485488891601,,73.27718923838654,0.402020907006225,0.0434812550937689,0.358539651912456,18.212363074905177,45.93653690087541,43.51193389892578,41.08733089697616
2020-11-11,47.04864460418028,47.37143244307636,46.52520468554069,46.74330520629883,17399900,0.0,0.0,43.55955490112305,,70.04992281337397,0.5922980428532867,0.1532446126456725,0.4390534302076141,19.798065131370823,46.46765427770264,43.66285915374756,40.85806402979249
2020-11-12,46.28094104941751,46.420525283394696,45.89708523796789,46.24604415893555,15024400,0.0,0.0,43.598482360839846,,65.61532544969774,0.6949581877545867,0.2615873276674553,0.4333708600871314,20.45174286587628,46.81642907115544,43.79459171295166,40.77275435474788
2020-11-13,46.45542456723527,46.67352515205797,46.141359192618445,46.6299057006836,12447900,0.0,0.0,43.65737548828125,,67.33446508809052,0.7980916073152287,0.36888818359701,0.4292034237182186,21.23229681779788,47.206575682680615,43.94377269744873,40.68096971221684
2020-11-16,47.54592173076893,47.65060906697386,46.48158994084245,46.97885894775391,14908200,0.0,0.0,43.71355537414551,,68.85872808401031,0.8976358092180305,0.4746377087212141,0.4229981004968164,22.567467819326826,47.63059954465368,44.128285598754886,40.62597165285609
2020-11-17,46.81310270381434,46.89161903624886,46.26348837677268,46.83055114746094,14248400,0.0,0.0,43.78805786132813,,67.41882667995523,0.953565991207185,0.5704233652184083,0.3831426259887767,23.51677620213821,47.96846901200632,44.27790241241455,40.58733581282277
2020-11-18,46.89162522053605,47.12717424890493,45.85346764627391,45.89708709716797,15278200,0.0,0.0,43.83731391906738,,59.04920039289944,0.9120547167741008,0.6387496355295469,0.273305081244554,23.858982313073817,48.13431788754558,44.39218711853027,40.65005634951497
2020-11-19,45.7923940074806,46.43796978684525,45.32129600981426,46.350730895996094,17189500,0.0,0.0,43.89893142700196,,61.54753782657037,0.9053259618766418,0.6920649007989659,0.2132610610776759,23.516149797318224,48.33554458547401,44.49905662536621,40.662568665258405
2020-11-20,46.40308201608129,46.45542735764523,45.87964191224598,45.94943237304688,15645600,0.0,0.0,43.93417655944824,,58.16687611138418,0.8577246225977646,0.7251968451587256,0.1325277774390389,23.21248991458084,48.47459252094834,44.59284019470215,40.71108786845596
2020-11-23,46.19369411947396,46.38562032785327,45.53939251247844,45.95814514160156,13191900,0.0,0.0,43.96854911804199,,58.22053321478111,0.8113505221061672,0.742427580548214,0.0689229415579532,22.49934929268989,48.60619877533261,44.71846618652344,40.83073359771426
2020-11-24,46.35945503239842,46.75203671048742,46.254767694224846,46.42924880981445,13827600,0.0,0.0,44.00641128540039,,61.124103456759606,0.8033522969960458,0.7546125238377804,0.0487397731582653,22.1807871138513,48.779252831776446,44.8632848739624,40.94731691614835
2020-11-25,46.29838623790853,46.48158990812582,46.05411467761881,46.17625045776367,10194800,0.0,0.0,44.04375,,58.762245805615066,0.7677486646579013,0.7572397520018046,0.0105089126560966,21.6180254655174,48.77656571663115,45.08007698059082,41.38358824455049
2020-11-27,46.33328984526132,46.40308030348647,45.89708866551373,45.97560501098633,8499300,0.0,0.0,44.08126350402832,,56.8849408451789,0.7150989037992446,0.7488115823612926,-0.033712678562048,20.88326507998357,48.69389992391334,45.28421955108642,41.874539178259504
2020-11-30,45.799749746592965,45.88767266992511,44.91171614637802,45.368919372558594,43203600,0.41,0.0,44.10838806152344,,51.52484869337896,0.6173032407584955,0.7225099140407333,-0.1052066732822377,19.77028208207633,48.49858882311334,45.45628280639649,42.41397678967964
2020-12-01,45.843709816414695,46.01076806133612,45.53597624005066,45.75578689575195,18968800,0.0,0.0,44.16697929382324,,54.47094426116808,0.5645091391920403,0.6909097590709947,-0.1264006198789544,18.58860061510683,48.3276312442907,45.62326240539551,42.91889356650032
2020-12-02,45.632693077187135,45.83491847622745,45.40408811893676,45.81733322143555,14913100,0.0,0.0,44.21685600280762,,54.9401271450092,0.5216227649230873,0.6570523602414133,-0.135429595318326,17.64497996421503,48.1953075732841,45.76147651672363,43.32764546016317
2020-12-03,45.63269061652164,46.54710033808194,45.63269061652164,46.40642166137695,17318900,0.0,0.0,44.3038143157959,,59.26689943433955,0.5290707202926157,0.6314560322516538,-0.1023853119590381,16.862104205238417,47.996444589670055,45.93699665069581,43.87754871172155
2020-12-04,46.40642441004601,47.36479900000242,46.38883915516078,47.34721374511719,18122400,0.0,0.0,44.40103897094727,,65.04039038444984,0.6039256581563635,0.6259499574325957,-0.0220242992762322,16.96159145461552,47.84697362322094,46.14777908325196,44.44858454328297
2020-12-07,47.26808600899735,47.28567126545771,46.33609089491142,46.59107208251953,16210900,0.0,0.0,44.48279151916504,,57.93298447550103,0.5953713525357642,0.6198342364532294,-0.0244628839174652,16.981836110631757,47.31955862414687,46.320318412780765,45.32107820141466
2020-12-08,46.54711318425304,47.02190510693304,46.41522877509425,46.75813293457031,12485800,0.0,0.0,44.55811462402344,,58.99903614243078,0.5952111941358069,0.6149096279897449,-0.0196984338539379,17.000634719789694,47.35850022485958,46.3651159286499,45.371731632440216
2020-12-09,46.92518180724913,47.127407225106055,46.599862948439714,46.8900146484375,11508400,0.0,0.0,44.64235671997071,,59.86374122870885,0.5988231589556037,0.6116923341829167,-0.012869175227313,17.13291446451776,47.32234744226513,46.35500297546387,45.38765850866261
2020-12-10,46.95155481508117,47.04826868086905,46.58227118972621,46.64381790161133,12097300,0.0,0.0,44.71382316589356,,57.42881281959159,0.5751892238515879,0.604391712116651,-0.0292024882650631,17.22623579778779,47.31033243091954,46.35002861022949,45.38972478953944
2020-12-11,46.42401755050237,47.074658675596,46.40643229263011,46.90760040283203,10638100,0.0,0.0,44.79388038635254,,59.33720624179972,0.5711602238093363,0.5977454144551881,-0.0265851906458518,17.007756630529993,47.3719550301255,46.38310642242432,45.39425781472314
2020-12-14,47.17137053864305,47.33842543831532,46.75812541087344,46.83725738525391,22292000,0.0,0.0,44.86939010620117,,58.58301143388228,0.5558832426154794,0.5893729800872465,-0.033489737471767,17.14243616462097,47.39669893875907,46.39347400665283,45.39024907454659
2020-12-15,47.29446703182777,47.67254167229392,47.12740876731563,47.33842849731445,16193700,0.0,0.0,44.95457405090332,,62.26320896079139,0.5775587079685351,0.5870101256635042,-0.009451417694969,17.67221864025408,47.467492281591454,46.41145248413086,45.35541268667027
2020-12-16,47.12740305891508,47.30325225360655,46.54710306426433,46.65261459350586,15679600,0.0,0.0,45.03371910095215,,55.05401739789231,0.5332502431069273,0.5762581491521889,-0.0430079060452616,17.13594010763978,47.447259697933326,46.40255565643311,45.35785161493289
2020-12-17,46.86363359203253,47.22412295220029,46.73174920409482,46.83725738525391,12677300,0.0,0.0,45.10573913574219,,56.513894630242575,0.5071880475501587,0.5624441288317829,-0.0552560812816241,16.63796718449793,47.48361482643788,46.449564170837405,45.41551351523693
2020-12-18,46.67019973213641,47.33842264544633,46.265745579140095,47.2504997253418,35480100,0.0,0.0,45.170320739746096,,59.67107395940132,0.5139542286161145,0.5527461487886492,-0.0387919201725347,15.488157817928665,47.58428233482117,46.49455261230469,45.40482288978821
2020-12-21,46.31850162759384,46.59985899850656,45.70303112095562,46.432804107666016,14926600,0.0,0.0,45.21244171142578,,51.6762123193576,0.448169059339051,0.5318307308987297,-0.0836616715596786,15.217491407050511,47.580090949081736,46.518721199035646,45.45735144898956
2020-12-22,46.43280071813926,46.75811952562596,46.063517099495726,46.38883590698242,9689500,0.0,0.0,45.248797760009765,,51.27836814752385,0.3880131977786831,0.5030672242747204,-0.1150540264960372,14.703962342448031,47.57232924996924,46.54025573730469,45.50818222464014
2020-12-23,46.55589786702087,46.94276341624728,46.54710356246774,46.67020034790039,7040300,0.0,0.0,45.3059610748291,,53.733120772764586,0.3589057608142596,0.4742349315826282,-0.1153291707683686,13.921136708792366,47.58453767319976,46.55230331420898,45.52006895521821
2020-12-24,46.617444559534654,47.08344207928524,46.617444559534654,46.986724853515625,3265500,0.0,0.0,45.37119956970215,,56.394749674464805,0.3572605128050128,0.4508400478271052,-0.0935795350220923,12.96072549374342,47.626461567578936,46.592827033996585,45.55919250041424
2020-12-28,47.34720748115176,47.86596069248034,47.24169931984336,47.619773864746094,9020500,0.0,0.0,45.4513671875,,61.20204508116291,0.4023997921801907,0.4411519966977223,-0.0387522045175315,13.140578475194642,47.75951636186274,46.67503547668457,45.5905545915064
2020-12-29,47.87476406338764,47.90993457516648,47.49668944687657,47.593406677246094,8320600,0.0,0.0,45.53030960083008,,60.9008854274398,0.4310762064521398,0.4391368386486058,-0.008060632196466,13.365046842821815,47.76304468493324,46.78625984191895,45.809474998904655
2020-12-30,47.5230702880976,48.03303269648812,47.50548503049328,47.86597442626953,8142700,0.0,0.0,45.62185707092285,,62.931516454601486,0.4703742294482467,0.4453843168085341,0.0249899126397126,13.74027668802776,47.85632172275885,46.89176921844482,45.92721671413079
2020-12-31,47.87476631978015,48.2968024188835,47.7165023633608,48.21767044067383,8495000,0.0,0.0,45.70944618225098,,65.42659333567937,0.5238584112415765,0.4610791356951426,0.0627792755464339,14.440235762334805,48.00851353152479,47.01178607940674,46.01505862728869
2021-01-04,47.71649404847632,48.03302190615816,45.74698924181389,46.38883590698242,25611100,0.0,0.0,45.76499504089355,,47.51598012809108,0.4139021417396904,0.4516437369040522,-0.0377415951643617,14.614487609921824,48.00979752092598,47.01090679168701,46.01201606244805
2021-01-05,46.01077875690785,46.26575662771921,45.74700322551403,45.87889099121094,20323800,0.0,0.0,45.79830604553223,,43.9067008480365,0.2823578673192415,0.41778656298709,-0.1354286956678485,14.776292896966917,48.03744267702885,46.9374906539917,45.83753863095456
2021-01-06,45.69424071511138,45.73820217595711,44.12918654745649,44.41933822631836,38724500,0.0,0.0,45.80521759033204,,35.57696996208162,0.0596468007896362,0.3461586105475993,-0.2865118097579631,16.337359078505838,48.38033792304692,46.82890396118164,45.27746999931635
2021-01-07,44.04126629451316,44.19073594125488,43.540098231604944,43.92696380615234,53225700,0.0,0.0,45.814844360351564,,33.28302337733926,-0.1547993936931249,0.2459670096994545,-0.4007664033925794,18.17273928418872,48.68985437533401,46.68734550476074,44.68483663418748
2021-01-08,43.98850898950037,44.955677923155854,43.82145409238054,44.91171646118164,29674000,0.0,0.0,45.84242118835449,,41.418634738964194,-0.2424929309215215,0.1482750215752593,-0.3907679524967808,18.796527464655533,48.73162024712459,46.58843059539795,44.44524094367132
2021-01-11,44.50726171546061,44.7182814258728,43.918170753719295,44.13798141479492,19304400,0.0,0.0,45.888372650146486,,37.54470026957797,-0.3701576953458882,0.0445884781910297,-0.414746173536918,19.375759346517576,48.85704695745174,46.46313877105713,44.06923058466252
2021-01-12,43.99730642745839,44.28745478038589,43.751116185590895,44.05885314941406,18538700,0.0,0.0,45.93169464111328,,37.16189456804005,-0.4722738516592244,-0.058783987779021,-0.4134898638802033,20.05075503977909,48.92190333007789,46.32070140838623,43.719499486694566
