Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-03-28,27.7120877211009,28.2053056452018,27.162956734082435,28.174354553222656,425494000,0.0,0.0,24.340459060668945,23.98923632621765,63.431458748430686,0.9133194382263348,0.3167946371200271,0.5965248011063076,22.417660186239896,28.78269924809469,24.35900154113769,19.935303834180694
2022-03-29,28.649600315235286,28.90020265076086,27.935731389818635,28.61066246032715,488984000,0.0,0.0,24.37477642059326,24.04238061904908,64.75801506108579,1.0544505662478798,0.4643258229455977,0.590124743302282,22.977023044984367,29.38703947790602,24.6177414894104,19.84844350091478
2022-03-30,28.25922341895474,28.45091910783901,27.45949002112841,27.64619445800781,463487000,0.0,0.0,24.41054801940918,24.09185145378113,59.61025323894259,1.0760692382592545,0.5866745060083292,0.4893947322509253,23.01884032656775,29.732874650255724,24.790966987609863,19.849059324964003
2022-03-31,27.73804778923764,28.20331016980752,27.226858654060223,27.24283218383789,523440000,0.0,0.0,24.45494312286377,24.13919696807861,57.54980866389696,1.0485669994368436,0.6790530046940321,0.3695139947428115,22.825598669264345,29.994140315769705,24.96928462982178,19.94442894387385
2022-04-01,27.331687987480848,27.45249683388837,26.22544123429368,26.669736862182617,517235000,0.0,0.0,24.50618419647217,24.179450664520264,54.6590090163648,0.9693531741369624,0.7371130385826182,0.2322401355543443,21.712414238246307,30.140629016043786,25.15778579711914,20.174942578194493
2022-04-04,26.68571513765649,27.51440194539432,26.57089730394758,27.31671524047852,397120000,0.0,0.0,24.585857582092284,24.22303155899048,57.268579470536494,0.9478551112830296,0.7792614531227006,0.168593658160329,20.726324288537167,30.19613299371376,25.457710647583006,20.71928830145225
2022-04-05,27.210877434716057,27.2757751225508,25.779146346741044,25.889970779418945,436615000,0.0,0.0,24.63703609466553,24.260534086227416,50.38212596556671,0.8063957590333679,0.7846883143048341,0.0217074447285338,19.37484323889285,30.052115415335845,25.67821102142334,21.30430662751084
2022-04-06,24.89455197569633,25.25997215074376,23.96502515298765,24.368385314941406,703833000,0.0,0.0,24.67870616912841,24.28813590049744,44.26837643797801,0.5649960498876077,0.7407498614213889,-0.1757538115337812,19.3945880384335,29.98993829016764,25.74775075912476,21.50556322808188
2022-04-07,24.40232794299152,24.6828834647546,23.4408523154508,24.169696807861328,557992000,0.0,0.0,24.707458114624025,24.31389351844788,43.525635515201344,0.3535767267739977,0.6633152344919107,-0.3097385077179129,19.720107365619192,29.88916360333648,25.82512788772583,21.761092172115184
2022-04-08,23.87916202638552,23.88515305208844,23.02551513263404,23.08242416381836,524781000,0.0,0.0,24.73099559783936,24.33347502708435,39.609206176760345,0.0971714424533694,0.5500864760842025,-0.4529150336308331,20.25963529202406,29.772516631364823,25.875997257232665,21.979477883100508
2022-04-11,22.17885714219664,22.28468843988748,21.62573274225981,21.88232612609864,575207000,0.0,0.0,24.712642517089844,24.347926769256592,35.7820726467241,-0.2005575718319292,0.3999576665009761,-0.6005152383329053,21.471456123961683,29.670204503816763,25.90530090332032,22.140397302823864
2022-04-12,22.50134697156275,22.689049280091727,21.24833132346388,21.469980239868164,662258000,0.0,0.0,24.653180236816407,24.355556554794312,34.54693152867425,-0.4644291771184861,0.2270802977770837,-0.6915094748955698,22.19650139440349,29.872366718015808,25.831967258453368,21.791567798890927
2022-04-13,21.693626368608857,22.464404404314973,21.421057545807987,22.16787338256836,516943000,0.0,0.0,24.60464111328125,24.3664674949646,38.42123813725455,-0.6102011621604362,0.0596240057895797,-0.6698251679500159,22.86975771695661,30.027900093565705,25.71749849319458,21.407096892823454
2022-04-14,22.469389965709368,22.74096085020641,21.129514329122028,21.224363327026367,569097000,0.0,0.0,24.52517288208008,24.37278186798096,35.37281089705971,-0.792721882368614,-0.110845171842059,-0.681876710526555,23.65617460684455,30.264478385826298,25.54237575531005,20.82027312479381
2022-04-18,21.16646112805753,22.05305484356052,21.04565226764047,21.748538970947266,525701000,0.0,0.0,24.48202293395996,24.38067176818848,38.30163391120716,-0.8848739977475013,-0.2656509370231474,-0.6192230607243538,24.434232128463915,30.29006254837354,25.309245300292968,20.328428052212395
2022-04-19,21.685637426012697,22.33760423262797,21.280279596760053,22.16288185119629,512781000,0.0,0.0,24.439752883911133,24.389261207580567,40.59345079192211,-0.9139359210843416,-0.3953079338353863,-0.5186279872489553,24.813871842539392,30.201506994262257,25.08280410766601,19.96410122106977
2022-04-20,22.48137966035786,22.634137501696586,21.16646363871068,21.448017120361328,468974000,0.0,0.0,24.37501979827881,24.393220987319943,37.97269617869717,-0.9833162564024996,-0.512909598348809,-0.4704066580536905,24.8096386706474,30.14132593141496,24.83110294342041,19.520879955425865
2022-04-21,21.67465652425524,22.35657659854545,19.968360486329946,20.15107154846192,656209000,0.0,0.0,24.27676113128662,24.39232643127441,33.71933770747832,-1.1299282313314656,-0.6363133249453403,-0.4936149063861252,25.576783515016192,30.23054278805175,24.558984088897702,18.88742538974366
2022-04-22,20.27087856646262,20.45358960986016,19.469149477885896,19.4841251373291,624713000,0.0,0.0,24.13327953338623,24.390437335968016,31.749837924917173,-1.285122190567531,-0.7660750980697785,-0.5190470924977525,26.567566162570703,29.963894508821213,24.12791700363159,18.29193949844197
2022-04-25,19.17162244894179,19.91344706688059,19.06579114450706,19.87051582336425,641566000,0.0,0.0,24.015114784240723,24.389744243621827,34.14953349550426,-1.3612444436121507,-0.8851089671782529,-0.4761354764338977,27.70382253927016,29.62123873434853,23.73903331756592,17.85682790078331
2022-04-26,19.686804955917445,19.756693905617453,18.64046264070032,18.758275985717773,653143000,0.0,0.0,23.912139625549315,24.381183395385744,30.79320934511979,-1.4940973133184876,-1.0069066364063,-0.4871906769121876,28.9796696570628,29.16236961795946,23.268229389190672,17.374089160421885
2022-04-27,18.56857337015865,19.136673328416627,18.261062035821368,18.3858642578125,499460000,0.0,0.0,23.795367317199705,24.37207034111023,29.739262043056385,-1.6108656275558566,-1.1276984346362111,-0.4831671929196452,30.35520543031911,28.480153261875447,22.75698947906494,17.033825696254436
2022-04-28,18.93699080656897,20.00529952771777,18.460746198335123,19.750701904296875,570327000,0.0,0.0,23.66140979766846,24.371819763183595,38.10088718167483,-1.5751173933777665,-1.2171822263845224,-0.357935166993244,30.48955252170636,27.762020735800952,22.362214851379395,16.962408966957838
2022-04-29,19.37130311158457,20.09615428661352,18.487703105916232,18.517656326293945,500435000,0.0,0.0,23.502472038269044,24.369771242141724,34.14708903117747,-1.6275220720432806,-1.299250195516274,-0.3282718765270065,30.500837449838635,27.082375125390133,21.9259560585022,16.769536991614263
2022-05-02,18.51166693263268,19.543031679322635,18.36190462620856,19.502098083496094,572049000,0.0,0.0,23.4032328414917,24.37666292190552,39.54136685330817,-1.571501642251782,-1.3537004848633758,-0.2178011573884062,30.598488795484943,26.33718976138585,21.56757411956788,16.79795847774989
2022-05-03,19.36930761313559,19.79363637931418,19.102729825683173,19.570987701416016,475751000,0.0,0.0,23.32264102935791,24.38081163406372,39.91229720070319,-1.5042066734101098,-1.3838017225727226,-0.1204049508373872,30.34650646718949,25.222071650616414,21.180287742614745,17.138503834613076
2022-05-04,19.891477476244106,20.367722034335905,18.721330971525965,20.30182647705078,648855000,0.0,0.0,23.261697196960448,24.389451570510865,43.84824953214056,-1.3760402094703004,-1.3822494199522382,0.0062092104819377,29.365017794783626,24.327520218086413,20.900880527496337,17.47424083690626
2022-05-05,19.83556828731373,19.893475182789324,18.470730488012624,18.814186096191406,626331000,0.0,0.0,23.19102542877197,24.38667148590088,38.34261900039842,-1.3786156859453236,-1.3815226731508552,0.0029069872055316,28.675658663267296,23.76951910403024,20.62317056655884,17.476822029087437
2022-05-06,18.70635681062437,19.48112812926969,17.961536808566503,18.64545249938965,633297000,0.0,0.0,23.08980670928955,24.38212963104248,37.763437591038176,-1.378383019270963,-1.3808947423748767,0.0025117231039137,28.4679905459874,23.15071305546364,20.346958351135253,17.543203646806866
2022-05-09,18.005470062057196,18.226119199359047,16.800378841340265,16.923185348510742,644455000,0.0,0.0,22.94597702026368,24.36915605545044,32.38601689008863,-1.499881494519041,-1.4046920928037097,-0.0951894017153314,29.103653739023976,22.925095488092605,20.038996410369872,17.15289733264714
2022-05-10,17.661012701780987,18.1692081694567,16.998063684586604,17.567161560058594,761474000,0.0,0.0,22.81047477722168,24.360719661712647,36.05274246296731,-1.5266086192820223,-1.4290753980993722,-0.0975332211826502,29.693912418272227,22.77040326929607,19.823238182067872,16.876073094839672
2022-05-11,17.31955381351451,17.724911580118736,16.541787012472994,16.603687286376953,670167000,0.0,0.0,22.67383125305176,24.34789501190185,33.155698720732175,-1.6070097716916472,-1.4646622728178271,-0.1423474988738198,30.539405911750144,22.73899360219616,19.57992353439331,16.42085346659046
2022-05-12,16.1933393515041,16.761439365221005,15.542371423645005,16.1494083404541,708728000,0.0,0.0,22.513185729980467,24.331326999664302,31.85590664097299,-1.6879274022093649,-1.509315298696135,-0.1786121035132297,31.89061954696152,22.539628211765592,19.2790002822876,16.018372352809603
2022-05-13,16.76143927351917,17.89963503357807,16.566748093964986,17.67798614501953,670437000,0.0,0.0,22.393215866088862,24.32160849571228,40.33218925423978,-1.6101509357013946,-1.5294824260971869,-0.0806685096042076,31.62352886947466,22.305068437224225,19.10168142318725,15.898294409150283
2022-05-16,17.481299931962116,17.759857858030514,17.07893763682731,17.23668670654297,521446000,0.0,0.0,22.27995532989502,24.310496826171875,38.83049790483084,-1.5660690332650624,-1.536799747530762,-0.0292692857343004,31.375516097522585,21.934289316169654,18.87608880996704,15.817888303764429
2022-05-17,18.045405262711192,18.341936274653683,17.606102740003116,18.148242950439453,585830000,0.0,0.0,22.216555824279784,24.30269052505493,43.50935911818916,-1.4409682522617755,-1.517633448476965,0.0766651962151891,30.431629105926795,21.34682973602013,18.6753568649292,16.00388399383827
2022-05-18,17.676990169187597,18.08933689945816,16.837321048409155,16.911203384399414,545161000,0.0,0.0,22.12518062591553,24.28837467193604,39.13462921479411,-1.4252147481710935,-1.4991497084157908,0.0739349602446972,30.138639229625987,20.901240996448298,18.448516178131104,15.995791359813913
2022-05-19,16.910204148890237,17.659017569566856,16.70752429563901,17.096908569335938,621310000,0.0,0.0,22.007566986083983,24.272697057724,40.10818569135103,-1.3818164068723888,-1.4756830481071104,0.0938666412347215,29.96037445035992,20.68499399665004,18.295808029174804,15.906622061699572
2022-05-20,17.30458229549473,17.382458019432324,15.730076420771963,16.667591094970703,739105000,0.0,0.0,21.8884757232666,24.25306158065796,38.57214102794462,-1.3663152097145357,-1.4538094804285957,0.0874942707140598,30.44760641268397,20.57916768831755,18.154981327056884,15.730794965796218
2022-05-23,16.24825029256108,16.888236803475092,16.15340129384625,16.87126350402832,639889000,0.0,0.0,21.78460025787353,24.235796689987183,39.75099237128375,-1.322352481763307,-1.427518080695538,0.1051655989322308,30.90003609198488,20.356124607811857,18.005018711090088,15.653912814368317
2022-05-24,16.483882399851012,16.57074466443231,15.755036720892534,16.12844467163086,588550000,0.0,0.0,21.68124408721924,24.21517197608948,36.964762326114815,-1.332095408240484,-1.4084335462045272,0.0763381379640433,31.57453504311146,20.333072943079472,17.873527145385744,15.413981347692015
2022-05-25,15.994655856173082,17.083929432634935,15.974687040333205,16.948144912719727,781132000,0.0,0.0,21.56147392272949,24.20043706893921,41.81163891228952,-1.2591589877213174,-1.3785786345078854,0.119419646786568,31.47418624933542,20.2810491223293,17.801641178131103,15.322233233932904
2022-05-26,16.010628703746065,18.063375657281167,15.996650914119456,17.822757720947266,996575000,0.0,0.0,21.42878410339356,24.191257801055908,46.53542416727547,-1.1178959956300716,-1.3264421067323229,0.208546111102251,30.17533124823409,20.018383762584342,17.70524396896362,15.3921041753429
2022-05-27,18.15722741438073,18.85112749906634,18.071363039501787,18.781238555908203,738379000,0.0,0.0,21.309872512817385,24.185843029022216,51.209950037683015,-0.9180202970929798,-1.2447577448044542,0.3267374477114744,28.15214659496515,20.05283329535349,17.718423080444335,15.384012865535173
2022-05-31,18.949971241226027,19.169624397490946,18.320968803583344,18.64245986938477,664100000,0.0,0.0,21.154498748779297,24.17832228660584,50.52118828656011,-0.7620314222684321,-1.1482124802972498,0.3861810580288176,26.315465303487592,19.906259577194056,17.675441169738768,15.44462276228348
2022-06-01,18.69437964005421,19.022857731380693,18.09333081321993,18.29101753234864,544514000,0.0,0.0,20.986484985351563,24.170231895446776,48.73363314342623,-0.6591690837248088,-1.0504038009827616,0.3912347172579529,24.491341027279024,19.689262444518388,17.611442661285402,15.533622878052416
2022-06-02,18.26306377275208,19.58796426139461,18.169212608102324,19.561006546020508,648656000,0.0,0.0,20.848064308166503,24.17094640731812,54.93836987104029,-0.4697573691458672,-0.9342745146153828,0.4645171454695156,23.24384895424969,19.478180476150403,17.574401664733887,15.670622853317374
2022-06-03,19.05181069269736,19.30141516237342,18.49269530950469,18.69038200378418,598779000,0.0,0.0,20.710002975463865,24.16939350128174,50.43213526112976,-0.3854560477692992,-0.8245108212461661,0.4390547734768669,22.085463457865306,19.456567841837582,17.568211460113524,15.679855078389464
2022-06-06,19.10871922629009,19.306405915466303,18.53462819912293,18.756277084350582,422406000,0.0,0.0,20.52301918029785,24.164387855529785,50.76132866647127,-0.3097587548191782,-0.7215604079607686,0.4118016531415903,21.01508304167449,19.475325022371884,17.573752689361573,15.672180356351262
2022-06-07,18.442776806994864,18.969941371656333,18.15922570828608,18.896059036254883,388914000,0.0,0.0,20.3479765701294,24.155001554489136,51.497197716388456,-0.2357710476001457,-0.624402535888644,0.3886314882884982,19.5596520895124,19.632525520974266,17.67239637374878,15.712267226523291
2022-06-08,18.773224745279013,19.15370287968814,18.50958677287377,18.622432708740234,363252000,0.004,0.0,20.156938133239745,24.13854882240296,49.92430990636295,-0.1969443624000781,-0.5389109011909309,0.3419665387908527,18.426930931573047,19.72747589930299,17.725159931182862,15.722843963062733
2022-06-09,18.455661264165464,18.9070411835203,18.016264022834164,18.02325439453125,395574000,0.0,0.0,19.945189971923828,24.119923515319822,46.5699993423182,-0.2120779148736744,-0.4735443039274796,0.2614663890538051,17.452374553890568,19.73401067961586,17.796138286590576,15.858265893565292
2022-06-10,17.575872545670485,17.672739690299487,16.845873774339914,16.95073127746582,465248000,0.0,0.0,19.731280708312987,24.093839893341062,41.230015358636166,-0.3070752440718998,-0.4402504919563637,0.1331752478844639,17.723353860153857,19.666375716756104,17.83620443344116,16.006033150126218
