Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2021-11-15,134.84974292405957,135.510097819815,134.3361366706322,135.1890869140625,5510200,0.0,0.0,130.7624491882324,124.49713794708252,66.59613845178251,1.306619198794209,0.9691040040430088,0.3375151947512003,15.816233539425712,136.24153475679935,131.70955238342285,127.17757001004632
2021-11-16,135.17991928258712,136.28050610173682,134.8313947585468,134.99649047851562,7603900,0.0,0.0,130.846170501709,124.59253196716308,65.30086618605095,1.3425079776068003,1.0437847987557671,0.2987231788510331,16.840929517520248,136.49776295227514,132.04874534606932,127.59972773986352
2021-11-17,134.79469017223178,135.53758579068491,134.29025055639383,134.91392517089844,4900200,0.0,0.0,130.9083692932129,124.68679309844973,64.71972358315908,1.3487403241872755,1.1047759038420688,0.2439644203452067,17.241403521101685,136.69775522748083,132.35874519348144,128.01973515948205
2021-11-18,134.85892242471516,135.81277469678193,134.37282974567577,134.9322967529297,5509300,0.0,0.0,130.9820558166504,124.7807861328125,64.79480011859422,1.339718496009965,1.151764422275648,0.187954073734317,17.787419356018127,136.64817196818288,132.71597900390626,128.78378603962963
2021-11-19,135.693544714482,135.95034787542977,134.62963790785687,134.65716552734375,6274300,0.0,0.0,131.04768783569335,124.87097328186036,62.64481533109393,1.2954348747871336,1.1804985127779453,0.1149363620091883,18.38373219549145,136.6498740340176,132.99066772460938,129.33146141520115
2021-11-22,134.79471116697383,136.60151353029758,134.66630960791773,135.5559539794922,6625400,0.0,0.0,131.10303970336915,124.96745449066162,66.54961403286535,1.3176751634615869,1.2079338429146735,0.1097413205469133,19.35005285142137,136.6854718897155,133.30937957763672,129.93328726555794
2021-11-23,135.58346422161293,137.11511635030683,135.4367155878564,137.06008911132812,7912800,0.0,0.0,131.19303146362304,125.07370658874513,71.85239064569551,1.440071637601278,1.2543614018519944,0.1857102357492837,20.55028979993313,137.188504603013,133.6115821838379,130.0346597646628
2021-11-24,136.44559924325185,136.5464871827928,135.44588638972078,136.34471130371094,5665200,0.0,0.0,131.2743669128418,125.178406829834,66.45638719870581,1.462488062742949,1.2959867340301854,0.1665013287127636,21.66479553783692,137.30151986211436,133.9247917175293,130.54806357294424
2021-11-26,136.27131112495692,137.3168704841881,135.10651677033485,135.25326538085938,6299800,0.0,0.0,131.35228591918946,125.27715480804444,59.1569673983381,1.376317347139377,1.3120528566520238,0.0642644904873532,23.14554789572169,137.2563284345524,134.14445037841796,131.03257232228353
2021-11-29,135.5467968977659,137.2618921555244,134.62963874731292,136.67491149902344,7113300,0.0,0.0,131.4544450378418,125.38620624542236,64.60965235926066,1.406527817592547,1.3309478488401283,0.0755799687524185,23.898209643539985,137.397306902155,134.42097396850585,131.4446410348567
2021-11-30,135.56509216681786,136.2346134422376,132.18077764596333,132.60267639160156,11696400,0.0,0.0,131.50159286499024,125.47354648590088,45.76303946788178,1.0893175187219697,1.2826217828164967,-0.193304264094527,22.199413386198707,137.1366553541453,134.50993728637695,131.88321921860862
2021-12-01,132.85034316213097,135.62015027229054,132.85034316213097,134.2719268798828,8313500,0.0,0.0,131.5781150817871,125.56680271148682,51.950319367196414,0.9615366395412934,1.2184047541614562,-0.2568681146201628,20.62195971866752,137.01058929540432,134.61724319458008,132.22389709375585
2021-12-02,134.83139470043085,136.16128501749756,134.7672009166578,135.06068420410156,9468800,0.0,0.0,131.66147933959962,125.65918746948242,54.58661936116817,0.9133865447984704,1.157401112288859,-0.2440145674903886,19.57588574247607,137.00438662908255,134.71858901977538,132.4327914104682
2021-12-03,135.75775409424077,137.57372332358975,135.4275765984752,137.4636688232422,11200800,0.0,0.0,131.78214736938477,125.77443286895752,61.51440982174265,1.0569442288511084,1.1373097356013089,-0.0803655067502004,19.5854689375108,137.40640135715353,134.92770233154295,132.44900330593242
2021-12-06,137.74795623854263,139.76570095140804,137.74795623854263,139.5455780029297,11935100,0.0,0.0,131.9561213684082,125.9025178527832,66.30966490059016,1.3234514745215336,1.1745380833853538,0.1489133911361797,20.71964737537764,138.35439321969687,135.20789260864257,132.06139199758826
2021-12-07,139.3621397180455,139.93995367174682,138.738479065247,139.1787109375,7913400,0.0,0.0,132.15721298217773,126.02453830718994,64.77796910506218,1.4879056307302108,1.2372115928543252,0.2506940378758855,21.84896747998148,138.93120272652814,135.51972579956055,132.10824887259295
2021-12-08,139.10537876531737,140.01337039694468,137.83052946146742,139.8024139404297,8329300,0.0,0.0,132.390284576416,126.14904720306396,66.2071092660448,1.6495493757914517,1.3196791494417506,0.3298702263497011,22.07027705357068,139.57675810911482,135.8425666809082,132.10837525270156
2021-12-09,139.6923290901269,141.4165905633756,139.04115476418812,140.61866760253906,8334300,0.0,0.0,132.61361221313476,126.28249763488768,68.03506727799027,1.8225093043605227,1.4202451804255052,0.4022641239350175,22.939080843535766,140.36793209600373,136.14064178466796,131.9133514733322
2021-12-10,141.1047654250888,142.89322074550145,140.7195467455655,142.58139038085938,7172300,0.0,0.0,132.9166651916504,126.43948753356932,71.96241994525882,2.0938203611468964,1.5549602165697836,0.5388601445771128,24.323513803136883,141.53383943545555,136.5561149597168,131.57839048397807
2021-12-13,142.43464680230392,145.2136345515619,142.07695572550998,144.60830688476562,8944000,0.0,0.0,133.2642672729492,126.60319179534912,75.33299572442209,2.4442161482723748,1.732811402910302,0.7114047453620729,26.318760801628653,143.0483458421642,137.0655960083008,131.08284617443738
2021-12-14,144.81924787947634,145.48878332007365,143.68198087465424,145.1402587890625,8677500,0.0,0.0,133.63690994262694,126.77131088256836,76.14356530446919,2.733323356781568,1.9329137936845555,0.8004095630970129,28.24489189943467,144.42892592697766,137.5631546020508,130.69738327712392
2021-12-15,144.58078839625202,146.4151044195461,144.58078839625202,145.69972229003906,9152600,0.0,0.0,134.01089797973634,126.94555755615234,76.9996037774937,2.973312436383395,2.140993522224324,0.8323189141590719,30.27498902689075,145.70859989152487,138.09831619262695,130.48803249372904
2021-12-16,145.58049551203186,147.95594553266787,145.2961787514804,147.76333618164062,10852900,0.0,0.0,134.39225021362304,127.13466747283935,79.86902277310594,3.2920729381207536,2.371209405403609,0.9208635327171444,32.515379566593,147.28009569566348,138.74078674316405,130.20147779066463
2021-12-17,147.3506133643158,148.3227986429366,144.27812834704048,144.41571044921875,24349400,0.0,0.0,134.68604934692382,127.28980327606202,65.57673966632771,3.237250504267422,2.544417625176372,0.6928328790910503,33.72393906723294,147.9075104847998,139.2149574279785,130.5224043711572
2021-12-20,143.6269482154268,145.3328626530485,143.59943459503938,144.78256225585938,9202600,0.0,0.0,134.99794174194335,127.4407880783081,66.28867012349704,3.18667124289766,2.672868348720629,0.5138028941770303,34.29728568206837,148.47223825505824,139.7212272644043,130.97021627375034
2021-12-21,144.58995373457458,145.04853273658048,143.8011972913356,144.6908416748047,6946000,0.0,0.0,135.2972434997559,127.5963995742798,65.92157890890489,3.103411533160312,2.758976985608566,0.3444345475517458,34.8296789672727,148.9651921879125,140.17797164916993,131.39075111042737
2021-12-22,144.70003002568438,146.36008386343818,144.2414509989139,146.1216278076172,6626300,0.0,0.0,135.62898971557618,127.75394470214844,68.82208854245457,3.116949839166949,2.8305715563202427,0.2863782828467065,35.754005003053514,149.65963105096506,140.63104858398438,131.6024661170037
2021-12-23,146.28672040314464,147.5890832565207,146.2316931550012,146.83702087402344,5640900,0.0,0.0,135.96902816772462,127.91700183868409,70.18835520932242,3.149104370946276,2.8942781192454494,0.2548262517008264,36.96461955319303,150.3449348017248,141.1556640625,131.96639332327518
2021-12-27,147.35977008129453,148.57042532508166,147.30474284198058,148.5520782470703,4548600,0.0,0.0,136.31401748657223,128.08309909820557,73.21836574066504,3.2752231322022283,2.9704671218368053,0.304756010365423,38.3425029425653,151.12908680553048,141.82060470581055,132.51212260609063
2021-12-28,148.54293175224475,149.84529457241064,148.52458467175737,149.3500213623047,5929400,0.0,0.0,136.66822006225587,128.2512958908081,74.51614630421652,3.400363229191214,3.0564463433076874,0.3439168858835266,39.919077616434336,151.99815641547505,142.4543601989746,132.91056398247414
2021-12-29,149.68936958301376,151.3127292345448,149.57013455972847,150.5881805419922,5346100,0.0,0.0,137.08510482788083,128.42397323608398,76.42513207953078,3.558427419466,3.15684255853935,0.4015848609266497,41.68117535280904,152.39077735143775,143.3536354064941,134.31649346155052
2021-12-30,150.7807549979335,150.95501724021025,149.13904849462136,149.28579711914062,5911500,0.0,0.0,137.50656814575194,128.59247890472412,70.4472328569628,3.537821171055356,3.2330382810425515,0.3047828900128042,42.93790466173003,152.46844238624195,144.10432891845704,135.7402154506721
2021-12-31,149.36836211864792,150.16628515204167,149.00150449276424,150.02871704101562,5327000,0.0,0.0,137.93286392211914,128.76343910217284,71.80216035206399,3.540623891327016,3.2945554030994444,0.2460684882275714,43.98006094043948,152.49342077869,144.85273056030277,137.2120403419155
2022-01-03,148.29529112391873,149.44173871564334,146.63523725025692,149.40504455566406,9317300,0.0,0.0,138.36521240234376,128.93438606262208,68.94446092432906,3.452719113320057,3.326188145143567,0.1265309681764903,43.04714062233466,152.5335305912036,145.44979934692384,138.36606810264408
2022-01-04,148.84558731185538,150.771624989885,148.74469935739245,149.92784118652344,9253800,0.0,0.0,138.7805014038086,129.09818157196045,70.02154393993831,3.3862051966786737,3.3381915554505888,0.0480136412280849,42.63853477498144,152.76155118784703,145.96891250610352,139.17627382436
2022-01-05,149.90033640114012,151.62459827191688,149.86364223659578,150.60655212402344,9330200,0.0,0.0,139.20899810791016,129.2544799041748,71.40795518533676,3.349646103763831,3.340482465113237,0.0091636386505937,42.52865385613627,152.85806979496795,146.5403045654297,140.22253933589144
2022-01-06,150.7257236827783,151.51448002482152,149.13904445792718,149.3408203125,7556000,0.0,0.0,139.57549377441407,129.40462966918946,65.33921872772117,3.18186027558923,3.308758027208436,-0.126897751619206,41.9004517306523,152.6290952682635,147.0172248840332,141.40535449980288
2022-01-07,149.61599184822674,149.9828494572775,148.5337381105018,149.25830078125,6098500,0.0,0.0,139.9590493774414,129.55022659301758,64.95165631408172,3.00756087181324,3.248518596129397,-0.2409577243161571,40.88860260133821,152.3033628829809,147.44920654296874,142.59505020295654
2022-01-10,149.04731840763094,149.60678526058254,146.90117237947632,147.22218322753906,8055000,0.0,0.0,140.28629119873048,129.67677738189698,56.10815082801186,2.674301979991128,3.133675272901744,-0.4593732929106155,38.89725027911168,151.9961790086911,147.68124618530274,143.3663133619144
2022-01-11,146.94707608306575,146.94707608306575,143.9112849248356,145.5163116455078,11957900,0.0,0.0,140.57372863769533,129.78525814056397,49.96956971693247,2.246644408857464,2.956269100092888,-0.7096246912354243,36.68491357697646,151.92893123844476,147.72664642333984,143.52436160823493
2022-01-12,145.1494269992554,146.15830644550155,144.75505575781807,145.83729553222656,7127500,0.0,0.0,140.87400634765626,129.9048844909668,51.054682240389965,1.911587825184938,2.747332845111298,-0.8357450199263599,34.63060092499377,151.88828735421848,147.76149826049806,143.63470916677764
2022-01-13,146.11243068612998,146.2408322392628,144.70918014306437,145.1769256591797,6551000,0.0,0.0,141.13502868652344,130.02129901885985,48.71379134169782,1.5746155509513071,2.5127893862793,-0.9381738353279924,32.67758161984129,151.92026871911685,147.73535842895507,143.55044813879329
2022-01-14,144.97516847724586,147.19468910735418,144.50740895127288,146.57101440429688,10708000,0.0,0.0,141.40577362060546,130.1498592376709,53.5551879114188,1.4038709562083795,2.291005700265116,-0.8871347440567363,30.34674908736921,151.89121866846608,147.67574234008788,143.46026601170968
2022-01-18,145.39705725003827,145.39705725003827,143.11332878204962,143.7461700439453,10988400,0.0,0.0,141.61506896972656,130.25452976226808,44.40743301768297,1.0287544619947369,2.0385554526110403,-1.0098009906163037,28.87004139580207,151.96990947476573,147.64226531982422,143.3146211648827
2022-01-19,144.55328179566035,150.58818348474733,143.96630119948856,148.57960510253906,14088300,0.0,0.0,141.9078256225586,130.38314239501952,57.71608829267176,1.1087092422907574,1.852586210546984,-0.7438769682562265,28.31314452613239,151.97028969623048,147.8321174621582,143.69394522808594
2022-01-20,147.6482644500556,151.53035415515856,147.6482644500556,149.3818359375,10799100,0.87,0.0,142.2366213989258,130.51468616485596,59.45118528919881,1.2227126354279392,1.726611495523175,-0.5038988600952359,28.08889495901529,151.99237958493802,148.06666717529296,144.1409547656479
2022-01-21,150.30394332085007,152.47090764101242,149.47404987541265,149.9535369873047,10900400,0.0,0.0,142.56878021240234,130.64674823760987,60.68916960042805,1.3437032678083938,1.6500298499802188,-0.306326582171825,28.16337354265742,152.1595191693904,148.25826263427734,144.3570060991643
2022-01-24,150.70047446475596,151.33673280142523,146.35734297839932,148.73638916015625,14838100,0.0,0.0,142.8503646850586,130.7767297744751,56.71886753236842,1.3260892269913995,1.5852417253824551,-0.2591524983910556,26.76792145994455,152.20361569438634,148.35323104858398,144.5028464027816
2022-01-25,147.95255737538423,148.7363565601258,145.59195785607812,147.11343383789062,9369600,0.0,0.0,143.10719482421874,130.89612133026122,51.8481438983816,1.1677104031849126,1.5017354609429467,-0.3340250577580341,25.159442122096426,152.16772087498626,148.281298828125,144.39487678126372
2022-01-26,145.08480386452987,147.14111957634896,144.19958602282784,145.8317108154297,10707100,0.0,0.0,143.33545532226563,131.01724975585938,48.31909986945924,0.9280714778617494,1.3870026643267073,-0.4589311864649579,23.603731182353176,152.09939806673566,148.10538330078126,144.11136853482685
2022-01-27,146.36652960453273,148.78246759093452,146.22821872013023,146.73538208007812,9083000,0.0,0.0,143.56638122558593,131.14069149017334,50.85873410828625,0.8018316061661324,1.2699684526945922,-0.4681368465284599,22.304032774977102,151.77877980166463,147.91274337768556,144.04670695370646
2022-01-28,146.25586986315446,148.41360391874875,145.0663541361829,147.9986572265625,9494200,0.0,0.0,143.82642456054688,131.26306926727295,54.24377162221309,0.7945621274214147,1.174887187639957,-0.3803250602185422,20.782794954192543,151.66336885523174,147.84838638305663,144.03340391088153
2022-01-31,146.93823261860493,148.1369643500647,146.495609692549,147.95254516601562,8950100,0.0,0.0,144.0871969604492,131.38517143249513,54.097286375255045,0.7761333728350905,1.0951364246789836,-0.3190030518438931,19.37021697774973,151.42729252456164,147.74457778930665,144.06186305405166
