Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,104472000,0.0,0.0,161.1489990234375,,48.94069526281412,1.94745909001972,1.4779660853658023,0.4694930046539174,14.997084717034252,172.24357463521298,160.2464500427246,148.24932545023623
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,90194000,0.0,0.0,161.21784881591796,,49.51527771764682,1.6069269009438187,1.5037582484814058,0.1031686524624129,14.301228843104694,172.33776406672723,160.46650009155277,148.59523611637826
2020-10-21,160.625,161.69400024414062,158.0,159.2469940185547,91854000,0.0,0.0,161.32211883544923,,47.62645146477076,1.1939010609052048,1.4417868109661658,-0.247885750060961,13.971075279678862,171.81171466995727,160.92919998168946,150.04668529342166
2020-10-22,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,84240000,0.0,0.0,161.33627899169923,,47.11109708558016,0.8226379905472356,1.3179570468823798,-0.4953190563351441,14.028475213491497,171.26789455362655,161.32072525024415,151.37355594686176
2020-10-23,159.5500030517578,160.26649475097656,157.0,160.22000122070312,69334000,0.0,0.0,161.37965911865234,,49.05750750297069,0.6340679984986082,1.1811792372056256,-0.5471112387070174,13.996559061689023,171.09506798586924,161.59390029907226,152.09273261227528
2020-10-26,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,118024000,0.0,0.0,161.43867919921874,,49.24716720850122,0.4896323465033561,1.0428698590651715,-0.5532375125618156,13.0202367708785,171.10406881123637,161.67637557983397,152.24868234843157
2020-10-27,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,85820000,0.0,0.0,161.5425991821289,,54.70175788350429,0.6871464908199698,0.9717251854161314,-0.2845786945961616,12.166057164539406,171.29531530994646,162.03000030517578,152.7646853004051
2020-10-28,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,111766000,0.0,0.0,161.39288940429688,,46.34375991263,0.3412720667780604,0.8456345616885173,-0.5043624949104568,11.780125133902816,171.26561677153308,162.06512603759765,152.86463530366223
2020-10-29,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,131930000,0.0,0.0,161.3434194946289,,49.58226102203118,0.2587689835233959,0.728261446055493,-0.4694924625320971,11.421759676883124,171.25385779968948,162.03950119018555,152.8251445806816
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,167728000,0.0,0.0,161.08219940185546,,40.12619608403332,-0.5062673273546352,0.4813556913734674,-0.9876230187281024,12.490962633372916,171.76434202018595,161.81737594604493,151.87040987190392
2020-11-02,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,145148000,0.0,0.0,160.80195953369142,,38.68709637493777,-1.226204098884665,0.1398437333218409,-1.366047832206506,13.99497452411701,172.47443257889552,161.33057556152343,150.18671854415135
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,97958000,0.0,0.0,160.54290954589842,,41.80489987080602,-1.6010637016764235,-0.208337753677812,-1.3927259479986116,15.391556994093673,172.68981173088912,161.20170059204102,149.71358945319292
2020-11-04,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,136780000,0.0,0.0,160.43757965087892,,53.07898798729705,-1.1077082071187192,-0.3882118443659935,-0.7194963627527258,14.6121698967599,172.79012899865637,161.31537551879882,149.84062203894126
2020-11-05,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,115786000,0.0,0.0,160.31772979736328,,56.85427772737179,-0.3861133286915503,-0.3877921412311049,0.0016788125395545,14.322922351274396,173.27057505753223,161.64400100708008,150.01742695662793
2020-11-06,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,92946000,0.0,0.0,160.2290997314453,,56.213770321883146,0.1412393257205337,-0.2819858478407772,0.4232251735613109,13.521719918765996,173.40181151747936,161.7058006286621,150.00978973984485
2020-11-09,161.55149841308594,164.4499969482422,155.60549926757812,157.18699645996094,143808000,0.0,0.0,159.97103973388673,,47.18618902568927,-0.1158119112466806,-0.2487510605219579,0.1329391492752772,13.311788195830244,171.7671308333665,160.95782546997071,150.14852010657492
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,131820000,0.0,0.0,159.55509979248046,,42.42720116157,-0.749525715114828,-0.3489059914405319,-0.4006197236742961,13.752212945172008,170.15520191458577,159.9363006591797,149.71739940377364
2020-11-11,153.08900451660156,156.95750427246094,152.5,156.8695068359375,87338000,0.0,0.0,159.19337005615233,,47.76888033884424,-0.8291701596710084,-0.4449588250866272,-0.3842113345843811,13.919962025803835,168.9317042646135,159.37050094604493,149.80929762747635
2020-11-12,157.99749755859375,158.79400634765625,154.30250549316406,155.51400756835938,87240000,0.0,0.0,158.7722003173828,,46.53746526175304,-0.9902514163845524,-0.5540173433462122,-0.4362340730383401,13.722764176362244,167.83564581277864,158.79957656860353,149.76350732442842
2020-11-13,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,75124000,0.0,0.0,158.53301055908204,,47.53304340552367,-1.031261058448024,-0.6494660863665747,-0.3817949720814493,13.544874903751053,167.24713550855617,158.43982696533203,149.6325184221079
2020-11-16,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,76174000,0.0,0.0,158.36945037841798,,47.66048198646876,-1.0426654719253463,-0.728105963478329,-0.3145595084470173,13.48600785565749,167.04706135781856,158.2494514465332,149.4518415352479
2020-11-17,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,68894000,0.0,0.0,158.3552703857422,,47.93893758111162,-1.021369871359468,-0.7867587450545569,-0.2346111263049112,12.93152095353103,166.78160807316277,158.04607696533202,149.31054585750127
2020-11-18,156.6999969482422,157.0,155.2550048828125,155.2729949951172,58336000,0.0,0.0,158.19212036132814,,46.20115700071598,-1.1135023608080132,-0.8521074682052482,-0.261394892602765,12.696215369370876,166.64516840873517,157.84737701416014,149.04958561958514
2020-11-19,155.2655029296875,156.25,154.04600524902344,155.8509979248047,60206000,0.0,0.0,158.13403045654297,,46.99324371775209,-1.12688795375351,-0.9070635653149006,-0.2198243884386093,12.70107402216036,166.52620739414513,157.69892654418945,148.87164569423376
2020-11-20,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,67488000,0.0,0.0,158.1172103881836,,45.88434156657543,-1.1948121530693072,-0.964613282865782,-0.2301988702035252,12.608816257130515,166.26045654092655,157.43642654418946,148.61239654745236
2020-11-23,155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,94178000,0.0,0.0,158.1126303100586,,45.81759198833185,-1.2384420413025623,-1.0193790345531382,-0.2190630067494241,12.844170221031694,165.94746880884958,157.16480102539063,148.38213324193168
2020-11-24,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000,0.0,0.0,158.07456024169923,,47.42159339528995,-1.1800554433717425,-1.051514316316859,-0.1285411270548833,13.062713187511362,164.89988844725616,156.7441261291504,148.58836381104464
2020-11-25,157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,75808000,0.0,0.0,158.18153015136718,,52.57260586816764,-0.8535871271953965,-1.0119288784925666,0.1583417512971701,12.41117059145883,165.0080344910169,156.7998504638672,148.59166643671747
2020-11-27,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,47858000,0.0,0.0,158.36814025878903,,53.32729448837713,-0.5471163344596448,-0.9189663696859824,0.3718500352263375,11.577939880444134,164.9041052314119,156.76067504882812,148.6172448662443
2020-11-30,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,81278000,0.0,0.0,158.58127014160155,,51.00392969461666,-0.409658273116122,-0.8171047503720104,0.4074464772558883,11.549020277608692,164.93339474642735,157.09039993286132,149.24740511929528
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,90740000,0.0,0.0,158.84088012695312,,55.026324093066,-0.0897273896441959,-0.6716292782264475,0.5819018885822516,11.245759497215008,164.9767967766105,157.62939987182617,150.28200296704182
2020-12-02,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,62586000,0.0,0.0,158.9154202270508,,53.52146568868108,0.0959418969746082,-0.5181150431862364,0.6140569401608446,10.964160201135156,165.03529806836104,158.01719970703124,150.99910134570143
2020-12-03,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,57840000,0.0,0.0,159.10229034423827,,51.96781289648054,0.1733076769499462,-0.3798304991589998,0.553138176108946,10.70267514048958,164.68275260145214,157.8811248779297,151.07949715440725
2020-12-04,159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,58272000,0.0,0.0,159.24508026123047,,49.73287477879536,0.1356217486209061,-0.2767400496030187,0.4123617982239248,10.761211291729415,163.15082431918583,157.48257446289062,151.81432460659542
2020-12-07,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000,0.0,0.0,159.30795013427735,,49.29984722249408,0.0862820715269663,-0.2041356253770216,0.290417696903988,11.041656639067623,161.40024420391063,157.09914932250976,152.7980544411089
2020-12-08,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,65726000,0.0,0.0,159.31119018554688,,51.226073666469546,0.1235831715241033,-0.1385918659967966,0.2621750375209,11.586209468565176,161.55258149577784,157.18302459716796,152.81346769855807
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,82016000,0.0,0.0,159.27051025390625,,44.3505839168727,-0.1401273609149029,-0.1388989649804179,-0.001228395934485,12.493158280422412,161.0776110143377,157.35597457885743,153.63433814337716
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000,0.0,0.0,159.22327026367188,,44.114139207445874,-0.3559514621560993,-0.1823094644155542,-0.173641997740545,13.482004585420189,161.11486758015158,157.2662239074707,153.41758023478982
2020-12-11,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000,0.0,0.0,159.11843017578124,,45.8274854921051,-0.461437676823266,-0.2381351068970966,-0.2233025699261693,14.440630771166015,161.10450406164472,157.2815734863281,153.4586429110115
2020-12-14,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,83116000,0.0,0.0,159.1504000854492,,50.2854662087487,-0.3770874228781053,-0.2659255700932983,-0.111161852784807,13.904327156922855,161.16219277659562,157.3519729614258,153.54175314625596
2020-12-15,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,66390000,0.0,0.0,159.11631988525392,,51.155484761289074,-0.27419652912846,-0.2675797619003307,-0.0066167672281293,13.406330943697068,161.24823201311565,157.43712310791017,153.6260142027047
2020-12-16,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000,0.0,0.0,159.25731994628907,,58.44349692194924,0.1120370617369701,-0.1916563971728705,0.3036934589098407,12.942325944688818,161.9915057410103,157.70037307739258,153.40924041377488
2020-12-17,162.5,163.17550659179688,161.0500030517578,161.8040008544922,69486000,0.0,0.0,159.2977099609375,,57.84539762743616,0.3939003009275268,-0.074545057552791,0.4684453584803179,12.763173669123292,162.51878250407745,158.02692337036132,153.53506423664518
2020-12-18,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000,0.0,0.0,159.3088101196289,,53.672086790750825,0.472917068097928,0.0349473675773527,0.4379697005205752,11.963810568849846,162.69898008301274,158.23849868774414,153.77801729247554
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,76736000,0.0,0.0,159.22834014892578,,54.14088626220831,0.547503916289088,0.1374586773196998,0.4100452389693882,11.313634888489858,162.78699411773815,158.5054489135742,154.22390370941025
2020-12-22,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,47388000,0.0,0.0,158.99193023681642,,54.17836059652217,0.6010575337701312,0.2301784486097861,0.370879085160345,10.709900328155582,162.79204086564738,158.77577438354493,154.75950790144248
2020-12-23,160.25,160.50650024414062,159.20849609375,159.2635040283203,41876000,0.0,0.0,158.73357025146484,,51.35356375583988,0.5514080029217325,0.2944243594721754,0.2569836434495571,10.14928966498804,162.74043967712308,158.94379959106445,155.14715950500582
2020-12-24,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,29038000,0.0,0.0,158.5425503540039,,49.70146714113969,0.4560484830597318,0.3267491841896867,0.1292992988700451,9.923169511509617,162.7089791122601,158.912850189209,155.1167212661579
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000,0.0,0.0,158.48786041259766,,61.49959629804586,0.819950788193097,0.4253895049903687,0.3945612832027282,10.511767527344135,163.56778500031416,159.13440017700196,154.70101535368977
2020-12-29,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,97458000,0.0,0.0,158.53715057373046,,64.56014533712104,1.2474424017111403,0.5898000843345231,0.6576423173766172,11.664852418447554,164.87270685845115,159.51930084228516,154.16589482611917
2020-12-30,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,64186000,0.0,0.0,158.61579040527343,,59.702976780644704,1.4239669988144783,0.7566334672305143,0.667333531583964,12.735574103043584,165.39919830495043,159.6837257385254,153.96825317210036
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000,0.0,0.0,158.65571044921876,,56.068754355338754,1.43069184250092,0.8914451422845955,0.5392467002163246,12.859364210552156,165.69492899566953,159.81722564697264,153.93952229827576
2021-01-04,163.5,163.60000610351562,157.2010040283203,159.3314971923828,88228000,0.0,0.0,158.65740051269532,,48.36215068065729,1.1392576024257437,0.9410076343128252,0.1982499681129185,12.511039211553085,165.69476102333755,159.81697540283204,153.93918978232654
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000,0.0,0.0,158.69951049804686,,51.61036566290645,1.0251003851984706,0.9578261844899544,0.0672742007085162,12.187594569625372,165.8002650366003,159.95680084228516,154.11333664797002
2021-01-06,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,87896000,0.0,0.0,158.63349060058593,,44.10128392816781,0.6043720572376685,0.8871353590394973,-0.2827633018018287,12.370457332823548,165.83531407863322,159.90775146484376,153.9801888510543
2021-01-07,157.85000610351562,160.427001953125,157.75,158.10800170898438,70290000,0.0,0.0,158.58861053466796,,46.58505929840685,0.3627028028189158,0.7822488477953811,-0.4195460449764652,12.334424412526907,165.83318240406155,159.86992645263672,153.9066705012119
2021-01-08,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000,0.0,0.0,158.48498046875,,48.70515809768248,0.2511527804924469,0.6760296343347942,-0.4248768538423473,12.492530215186362,165.64931302930563,160.06617584228516,154.4830386552647
2021-01-11,157.40049743652344,157.81900024414062,155.5,155.7104949951172,73668000,0.0,0.0,158.43641021728516,,42.629198090772114,-0.1122855488234506,0.5183665977031453,-0.630652146526596,13.104203684690946,165.57322827132558,160.09797592163085,154.62272357193612
2021-01-12,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000,0.0,0.0,158.3462301635742,,43.36465086692546,-0.3693458019711784,0.3408241177682806,-0.710169919739459,13.99704089140188,165.55054405143653,160.10900115966797,154.6674582678994
