Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-13,28.478974158348457,28.59377516763536,27.962366488464497,28.06077003479004,20995100,0.0,0.0,31.477016639709472,,39.95361882640523,-0.9403410193929852,-1.1575195553613715,0.2171785359683866,25.850687231054582,30.90729987043112,28.60279779434204,26.29829571825297
2020-10-14,27.92956728502508,28.56097593821072,27.904964835409743,28.003368377685547,17743000,0.0,0.0,31.33795886993408,,39.58314589890813,-0.8926851506363,-1.1045526744163574,0.2118675237800573,24.412494470583457,30.48713439129781,28.452735710144044,26.41833702899028
2020-10-15,27.634371850023605,28.257578845488684,27.281766863084883,28.249380111694336,23251600,0.0,0.0,31.19770980834961,,42.06270599205839,-0.8255500137050227,-1.0487521422740904,0.2232021285690677,23.72878617778101,29.9819760558264,28.315384101867675,26.64879214790895
2020-10-16,28.183769388175943,28.40517267222592,27.78196586119452,27.962366104125977,22627200,0.0,0.0,31.055097846984864,,40.00013032223761,-0.7864389866423203,-0.9962895111477365,0.2098505245054162,22.89631741975852,29.525499692972843,28.18869218826294,26.85188468355304
2020-10-19,27.962362135337766,28.18376538796326,27.380155319966512,27.404754638671875,23645800,0.0,0.0,30.904550285339354,,36.278173107222536,-0.791316002721814,-0.955294809462552,0.163978806740738,22.537598052738588,29.19738948431814,28.06528034210205,26.93317119988596
2020-10-20,27.601571518794525,27.822974875266738,27.330969501835515,27.63437271118164,23040600,0.0,0.0,30.741386375427247,,38.80337718223478,-0.7678020693334986,-0.9177962614367414,0.1499941921032428,22.25507322613018,29.023418427031284,27.99024991989136,26.95708141275143
2020-10-21,27.478565230427662,27.56876693434688,27.175162058412266,27.19156265258789,28619300,0.0,0.0,30.561968040466308,,35.8526715892442,-0.7759534701355015,-0.8894277031764934,0.1134742330409919,22.158875660402423,29.024268690188165,27.939819240570067,26.85536979095197
2020-10-22,27.20795861577115,28.66757683993608,27.07675701279108,28.5855770111084,31831500,0.0,0.0,30.41059387207031,,49.00056494488127,-0.6622936960655146,-0.8440009017542978,0.1817072056887831,20.622450156199708,29.079650292768378,27.96195955276489,26.84426881276141
2020-10-23,28.67578573648328,28.76598744718429,27.765573023909432,28.01157569885254,27429100,0.0,0.0,30.26545223236084,,44.91804111013175,-0.611485787489034,-0.797497878901245,0.1860120914122109,19.31574148446942,29.041774516088505,27.942279815673828,26.84278511525915
2020-10-26,27.56056710602732,27.6917687261248,27.01936003211352,27.347362518310547,30888700,0.0,0.0,30.10391010284424,,40.69303790960366,-0.6176961893314505,-0.7615375409872862,0.1438413516558356,18.656363992724582,28.88607118606677,27.86191854476929,26.83776590347181
2020-10-27,27.183359122845296,27.22435903700289,26.81435363924108,26.91275405883789,27100700,0.0,0.0,29.942859840393066,,38.1635622260693,-0.6501922366664168,-0.7392684801231124,0.0890762434566956,18.26660130758668,28.89861219063281,27.80205764770508,26.70550310477733
2020-10-28,26.32234581830919,26.551950972810346,25.846741173879018,25.887741088867188,42136400,0.0,0.0,29.764753532409667,,32.95986842296762,-0.7500099210813183,-0.7414167683147536,-0.0085931527665646,18.83304830073984,29.05263469103465,27.688896083831786,26.32515747662892
2020-10-29,25.756540908382668,27.166960584241345,25.510538276756733,27.03575897216797,38622800,0.0,0.0,29.6173157119751,,42.42825905141473,-0.7280877638088086,-0.7387509674135646,0.010663203604756,18.521047299173222,29.05727057545776,27.682336044311523,26.30740151316529
2020-10-30,26.576552964249064,27.17516054183196,26.24854735522867,26.748754501342773,47885700,0.0,0.0,29.474633712768554,,40.87403538577822,-0.7255099315521996,-0.7361027602412916,0.010592828689092,18.220432826490168,29.075547021616075,27.667576026916503,26.25960503221693
2020-11-02,27.17516027175958,28.25757439143897,26.70775431681136,27.87217140197754,40130300,0.0,0.0,29.359504203796387,,48.78283884434124,-0.6256050403426592,-0.7140032162615652,0.0883981759189059,17.197478398588057,29.08861805382538,27.67782611846924,26.267034183113097
2020-11-03,28.28217580233812,28.28217580233812,27.16696053758316,27.396562576293945,36773000,0.0,0.0,29.21501831054688,,45.97880130195023,-0.5781428804427904,-0.6868311490978103,0.1086882686550199,16.274255405219115,29.088763965436616,27.67864618301392,26.26852840059122
2020-11-04,27.281759770483912,27.995168292686657,26.67495040036336,27.248958587646484,35410100,0.0,0.0,29.089556579589843,,45.11215243227234,-0.5461435818328013,-0.6586936356448085,0.1125500538120072,15.38163115837338,29.08750278881673,27.66757621765137,26.247649646486
2020-11-05,27.36375940725652,27.8147647197775,27.175157299405672,27.199756622314453,30824100,0.0,0.0,28.97737907409668,,44.80895925250405,-0.5187739909046485,-0.6307097066967765,0.111935715792128,14.552765786302334,28.89340585183856,27.581885147094727,26.270364442350896
2020-11-06,27.142356593679875,27.60156377396717,26.748751779759186,26.87995338439941,33985600,0.0,0.0,28.86323345184326,,42.795649532532906,-0.5169299943028278,-0.6079537642179869,0.091023769915159,14.2780200667812,28.77780133328798,27.501523780822755,26.22524622835753
2020-11-09,29.8647936607396,31.168611037591404,29.569592382286203,30.28300094604492,76879400,0.0,0.0,28.8015686416626,,62.238644229060704,-0.2381261459587094,-0.5339882405661314,0.2958620946074219,15.604796822580738,29.32217096883388,27.595825099945067,25.869479231056253
2020-11-10,31.11439574555005,31.43351865676572,30.21581559337891,30.95483589172364,49055400,0.87,0.0,28.76564079284668,,64.78348016790744,0.0366172767121497,-0.4198671371104752,0.4564844138226249,16.983129696150225,30.00103051147161,27.74052839279175,25.48002627411188
2020-11-11,31.14799085135915,31.17318367150601,30.39217421132256,30.63571548461914,34124500,0.0,0.0,28.731694641113283,,62.62457448586219,0.2259979055688816,-0.2906941285746038,0.5166920341434855,18.26301022160761,30.461196153875512,27.87214574813843,25.283095342401342
2020-11-12,30.115043478535696,30.476155516063496,29.283645177269506,29.58597183227539,30933700,0.0,0.0,28.68068962097168,,56.01209177240776,0.2880573330552067,-0.1749438362486417,0.4630011693038485,18.208768362113386,30.63049833156064,27.93897533416748,25.24745233677432
2020-11-13,29.72874009689842,30.4425644649972,29.71194381483497,30.29980087280273,29241500,0.0,0.0,28.64527297973633,,59.16929325052418,0.3903403141414898,-0.0618870061706154,0.4522273203121052,18.158400921154456,30.937556643614453,28.05584707260132,25.17413750158818
2020-11-16,31.567887038762542,32.05496636275177,31.15638617225938,32.04656982421875,38596800,0.0,0.0,28.645283889770507,,65.66381231789654,0.6053716223517718,0.071564719533862,0.5338069028179098,19.16454164795618,31.632960240481086,28.28793783187866,24.94291542327624
2020-11-17,31.752636627818173,32.50844988492124,31.39152467478496,32.474857330322266,26521100,0.0,0.0,28.66862087249756,,67.04779056207843,0.8011100082187781,0.2174737772708452,0.5836362309479328,20.34729139302392,32.321465920734575,28.529962062835693,24.73845820493681
2020-11-18,32.768787793527274,32.8611657180655,31.240361779064912,31.24875831604004,31068000,0.0,0.0,28.67120780944824,,59.63695053666756,0.8475283662833064,0.3434846950733375,0.504043671209969,21.63486164682794,32.64830408386407,28.7328218460083,24.81733960815253
2020-11-19,30.95483149802864,31.49229956469614,30.702893742223544,31.408321380615234,26954400,0.0,0.0,28.692566299438475,,60.25266937824576,0.8869662603309365,0.4521810081248573,0.4347852522060791,22.20409062631099,32.95790882431954,28.873959064483643,24.790009304647747
2020-11-20,31.3663264547815,31.4167152831421,30.88764379782316,31.022010803222656,18351000,0.0,0.0,28.70783840179444,,57.94791217581733,0.8769402194613676,0.5371328503921594,0.3398073690692081,22.732660392973823,33.1912664736906,29.02448081970215,24.8576951657137
2020-11-23,31.492309837925767,33.11311430720275,31.30755392840297,33.05432891845703,29367600,0.0,0.0,28.76769298553467,,65.43800873989153,1.021213681312041,0.6339490165761358,0.3872646647359051,24.17029710081065,33.750752243276466,29.30982913970947,24.86890603614248
2020-11-24,34.02008588684511,35.33856666812369,33.77654782992223,35.25458526611328,46979300,0.0,0.0,28.877948875427247,,71.38117557638104,1.2981297070045237,0.7667851546618134,0.5313445523427103,26.362868884345968,34.72139442857602,29.726920700073244,24.732446971570468
2020-11-25,34.99424688048982,35.02783944048308,34.13765902560151,34.27202606201172,28178200,0.0,0.0,28.94329719543457,,65.9290469552119,1.4219124150460374,0.8978106067386582,0.5241018083073792,28.39882839762876,35.18850958895702,30.14613494873047,25.10376030850393
2020-11-27,34.179655252562256,34.381204247432635,33.48262390335705,33.75135803222656,14971900,0.0,0.0,28.998396110534667,,63.17534528601099,1.4611542675168252,1.0104793388942916,0.4506749286225335,29.549006205108324,35.545430306892584,30.4819149017334,25.41839949657421
2020-11-30,33.42382940127315,33.49101451695706,31.88700672097412,32.0213737487793,45614300,0.0,0.0,29.02889949798584,,54.96120254152005,1.337243533678869,1.0758321778512072,0.2614113558276618,29.07549031065357,35.54636584764352,30.745545864105225,25.944725880566924
2020-12-01,32.718400894788964,33.29786129075469,32.30690328387677,32.33209609985352,32472900,0.0,0.0,29.07808158874512,,56.06611842450442,1.2497102000319271,1.1106077822873512,0.1391024177445761,28.63579698008845,35.626989844914235,30.968542098999023,26.31009435308381
2020-12-02,32.23971969742743,33.94450200196423,32.197730600955815,33.54140090942383,29369500,0.0,0.0,29.166209983825684,,60.16234666603029,1.2633570009291724,1.1411576260157157,0.1221993749134568,28.58864205093145,35.75860209913501,31.27578401565552,26.792965932176024
2020-12-03,33.650575761117814,34.12925851780808,33.36504541470935,33.76814651489258,27038900,0.0,0.0,29.277569389343263,,60.89849582268077,1.2777396767016818,1.168474036152909,0.1092656405487728,28.64663142968227,35.805309685701616,31.60174341201782,27.398177138334027
2020-12-04,34.23843799408412,35.06983313983753,34.13766350444561,35.00265121459961,28723600,0.0,0.0,29.41476699829101,,64.72083260785132,1.3729260263382308,1.2093644341899734,0.1635615921482573,29.19390904899097,35.928746662592225,31.99188814163208,28.05502962067193
2020-12-07,34.78430483749718,34.885082536748165,34.15445863321409,34.34761428833008,24899400,0.0,0.0,29.53361587524414,,61.29685140788739,1.379602687617865,1.243412084875552,0.1361906027423132,29.702095409777623,35.655363763565965,32.365271186828615,29.075178610091264
2020-12-08,34.03688314127491,35.766861629440776,33.9613014790841,35.47293472290039,32573800,0.0,0.0,29.66398281097412,,64.74729424823076,1.458880873570564,1.2865058426145544,0.1723750309560097,30.61143878918436,36.033535937152855,32.62476787567139,29.21599981418992
2020-12-09,35.86763276137192,36.724223785013486,35.59050216159646,35.943214416503906,37824800,0.0,0.0,29.82064765930176,,66.10717556368164,1.5418831785950855,1.3375813098106608,0.2043018687844249,31.87141022471645,36.48189291751648,32.8741868019104,29.26648068630431
2020-12-10,36.27912665288357,37.34566615850216,35.90961498581319,36.95935821533203,38058700,0.0,0.0,29.99681537628173,,68.89887274961849,1.6704020604599066,1.40414545994051,0.2662566005193965,33.28530205298837,37.05705138861762,33.19036893844604,29.323686488274458
2020-12-11,36.69903038376828,36.8921827874621,36.28752955602915,36.78300857543945,25478800,0.0,0.0,30.189136352539062,,67.8542921385347,1.737989793662173,1.4709143266848428,0.2670754669773303,34.59820160781229,37.34710581522624,33.550220775604245,29.753335735982247
2020-12-14,37.2364987403228,37.33727321169379,35.422542237831344,35.45613479614258,30595000,0.0,0.0,30.35737995147705,,60.43050081745808,1.6652895134218897,1.5097893640322522,0.1555001493896373,34.774409760318264,37.38069949757872,33.80803747177124,30.23537544596377
2020-12-15,35.64088897581617,36.29593107649848,35.32176926897288,36.14476776123047,27138400,0.0,0.0,30.526931915283203,,62.710713639052365,1.6442866299537826,1.5366888172165585,0.1075978127372241,34.82119152318659,37.62784290263079,34.01294736862182,30.39805183461286
2020-12-16,36.741024746385925,37.04335140544057,36.07758604496746,36.69903564453125,34273000,0.0,0.0,30.71330940246582,,64.48468688898828,1.6533081720018643,1.5600126881736198,0.0932954838282444,35.2660187680432,37.94691101027219,34.224156284332274,30.50140155839236
2020-12-17,36.950975963283454,36.98456852846891,36.44710029975492,36.5142822265625,21204600,0.0,0.0,30.89418788909912,,63.40194968813261,1.626797048560526,1.5733695602510012,0.0534274883095249,35.6790726382672,38.07351419689955,34.4874324798584,30.90135076281725
2020-12-18,36.33792373659752,36.76621770280064,35.62409618817482,35.88443374633789,46596800,0.0,0.0,31.03360500335693,,59.72050546038782,1.5372429044383082,1.5661442290884626,-0.0289013246501543,35.054911711030485,38.05096319725129,34.711238098144534,31.371512999037776
2020-12-21,34.52396523512337,35.33856722793262,34.03688270643575,35.229393005371094,27869500,0.0,0.0,31.16844924926757,,56.07386446696852,1.397307001308867,1.5323767835325437,-0.1350697822236763,32.91573161566996,37.80402986680004,34.92160720825196,32.03918454970388
2020-12-22,34.91866709117095,35.18740115371969,34.6247370078089,34.63313674926758,21792900,0.0,0.0,31.29317249298096,,52.90698270322594,1.2241822818310055,1.4707378831922362,-0.2465556013612306,30.92935009854948,37.75785270436081,35.00054759979248,32.24324249522416
2020-12-23,34.859879562198394,35.59889985826016,34.81789046432777,35.07822799682617,19085900,0.0,0.0,31.43352165222168,,54.952228288286165,1.1100983158706228,1.3986099697279135,-0.2885116538572907,29.418166243126567,37.74685591174169,34.991729736328125,32.23660356091456
2020-12-24,34.977459074457826,35.14541549260612,34.750714065681635,34.93546676635742,8039000,0.0,0.0,31.57216361999512,,54.14004606529697,0.9966772379341152,1.318223423369154,-0.3215461854350387,27.947718598731853,37.76047431406008,35.02490177154541,32.289329229030734
2020-12-28,35.011047244110344,35.733271350390176,34.86828365283156,35.05303955078125,23877500,0.0,0.0,31.708236808776856,,54.73341810514178,0.9058354504115868,1.2357458287776406,-0.3299103783660537,27.06899756091391,37.76247326621531,35.089985847473145,32.41749842873098
2020-12-29,35.30496356700692,35.372145464995135,34.5995360185398,34.658321380615234,20287700,0.0,0.0,31.84215591430664,,52.2874223697326,0.7928527092862581,1.1471672048793642,-0.3543144955931061,25.95988006668473,37.50801888975487,35.22183322906494,32.93564756837502
2020-12-30,34.70872496114456,35.624098332168074,34.65833611356208,34.93546676635742,23807300,0.0,0.0,31.992770156860352,,53.84700444738316,0.7174065729733528,1.061215078498162,-0.3438085055248092,25.14855462583841,37.22420754752066,35.35200176239014,33.47979597725961
2020-12-31,34.82629700047748,35.00265316807803,34.406399532725644,34.61634826660156,22786500,0.0,0.0,32.13240966796875,,51.74946455454155,0.6246640323149251,0.9739048692615146,-0.3492408369465896,24.10120522164885,37.12219356776802,35.40574913024902,33.68930469273002
2021-01-04,34.80949329424906,35.48132845867111,34.43158501314829,34.85148239135742,27764700,0.0,0.0,32.28560806274414,,53.19616457935533,0.563640957337256,0.891852086876663,-0.3282111295394069,23.56634374250718,37.02820773342454,35.45991592407226,33.89162411471999
2021-01-05,35.13701525644263,37.62280714484775,35.12861871784392,36.53107452392578,44035100,0.0,0.0,32.44451801300049,,61.96812956191988,0.6433921546697547,0.8421601004352813,-0.1987679457655266,24.546858494278165,37.15616311953647,35.53633708953858,33.91651105954069
2021-01-06,37.295281998688445,37.8747391806348,36.69902853853984,37.46324157714844,36484800,0.0,0.0,32.633551330566405,,65.79924898022374,0.7729040866868289,0.8283088976855909,-0.055404810998762,25.593783517819983,37.42033858888188,35.69211845397949,33.963898319077096
2021-01-07,37.790756553923245,38.269439213987965,37.396052071442384,37.75716400146485,29528100,0.0,0.0,32.84174736022949,,66.93042521082353,0.8890123283928304,0.8404495838270388,0.0485627445657915,26.778218152098063,37.749997101804034,35.80632991790772,33.8626627340114
2021-01-08,37.95872917339007,38.47940110139812,37.748780453629685,38.17707443237305,28628200,0.0,0.0,33.067033767700195,,68.53173743239566,1.0033462577974177,0.8730289186211146,0.130317339176303,27.99056905937905,38.11990376321405,35.91802291870117,33.716142074188284
2021-01-11,37.82436081633527,39.58792872007228,37.580819540957705,39.33599090576172,38246200,0.0,0.0,33.33599876403809,,72.49090487251623,1.1739391546918725,0.9332109658352664,0.2407281888566061,29.655186243089624,38.66581263887044,36.03685455322265,33.407896467574865
