Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-16,149.1488928214274,150.10305986721133,148.45881165486827,148.61216735839844,3446000,0.0,0.0,139.23694610595703,,67.2421532330635,3.713187713196959,3.721904346698198,-0.0087166335012391,38.89349848090824,153.09735270593967,144.2672546386719,135.4371565714041
2020-10-19,148.88475287388346,150.11154627263338,145.7751828558551,146.6186065673828,2884600,0.0,0.0,139.51285858154296,,59.963699482960095,3.412935013502903,3.660110480059139,-0.2471754665562362,37.42733566078879,152.99826584122368,144.73752517700194,136.4767845127802
2020-10-20,147.50465215062007,151.09131946071523,146.84014106696708,148.98703002929688,2784700,0.0,0.0,139.79059600830078,,64.83379592193913,3.32773451339952,3.593635286727216,-0.2659007733276959,36.327504628841886,153.12233222846783,145.29085998535157,137.45938774223532
2020-10-21,150.3075043443283,151.65356874349038,147.0871778322436,147.15533447265625,4428700,0.0,0.0,140.09502105712892,,58.86958223055685,3.076940920328383,3.490296413447449,-0.4133554931190666,35.45648572284154,152.7944918785295,145.7670928955078,138.7396939124861
2020-10-22,148.54399790272797,148.8506962837893,146.2352388398012,147.37684631347656,3897700,0.0,0.0,140.37102996826172,,59.356517238664544,2.86305581994975,3.36484829474791,-0.5017924747981599,34.27379979491726,151.97431215589762,146.30296173095704,140.63161130601645
2020-10-23,146.8912386006201,148.02431839634826,145.94558631994775,146.44822692871094,2763100,0.0,0.0,140.60306976318358,,56.344977681656125,2.5887767069658025,3.2096339771914884,-0.6208572702256858,33.04646221628603,151.77968802911988,146.54917221069337,141.31865639226686
2020-10-26,145.61331478163595,145.61331478163595,141.57512194676036,143.1256561279297,4053900,0.0,0.0,140.7441082763672,,47.13098505445803,2.079335552207056,2.983574292194602,-0.9042387399875462,31.122187465738467,151.82918166701984,146.51083602905274,141.19249039108564
2020-10-27,145.58776553930437,146.2522765101441,143.6453468553806,145.545166015625,5753900,0.0,0.0,140.94098663330078,,53.14036166230576,1.8495139484691376,2.7567622234495093,-0.9072482749803714,29.10610133508009,151.7757973912086,146.61051406860352,141.44523074599843
2020-10-28,139.00225952827913,139.6071284562427,132.56160790357677,132.71495056152344,11120900,0.0,0.0,140.88650970458986,,32.22362789099411,0.624884234689489,2.330386625697505,-1.7055023910080165,29.73827092980796,153.90171134717164,146.14833602905273,138.39496071093382
2020-10-29,134.6659089059956,139.73493977773748,134.3847676745128,137.46878051757812,5849600,0.0,0.0,140.9211831665039,,41.423598285873,0.0375182248358498,1.8718129455251744,-1.8342947206893243,30.281299826151443,154.4061847692145,145.88040161132812,137.35461845344176
2020-10-30,136.31865379085937,136.70203645667985,132.26343183285823,133.84803771972656,5240500,0.0,0.0,140.89681732177735,,37.27359784928176,-0.7119305613434506,1.355064244151449,-2.0669948054949,31.11624749681699,155.37491830416738,145.46082153320313,135.54672476223888
2020-11-02,135.35599110319103,137.3239669301054,133.72878547158103,135.92678833007812,3924000,0.0,0.0,140.90567779541016,,40.93240093694242,-1.125166107964816,0.8590181737281963,-1.984184281693012,31.660372418132248,155.79556803594718,145.05146484375,134.30736165155284
2020-11-03,137.37506807792735,140.27165346083638,136.6083287117304,139.27488708496094,3142200,0.0,0.0,140.95900909423827,,46.35943509134931,-1.1690189448659396,0.4534107500093691,-1.6224296948753087,31.132725319158737,155.83496406490605,144.80141983032226,133.76787559573847
2020-11-04,139.4878414311433,140.85946248837752,136.78719882767876,138.50811767578125,3530000,0.0,0.0,141.0193258666992,,45.33219679029597,-1.2512212178726827,0.1124843564329587,-1.3637055743056414,30.44841880346969,155.44776161770224,144.27279052734374,133.09781943698525
2020-11-05,141.08102522880023,141.2940098604865,138.19295414311654,139.3430633544922,3998300,0.0,0.0,141.0987271118164,,46.71672592228697,-1.2347604235748406,-0.1569645995686011,-1.0777958240062395,29.6642445175404,155.0210816564351,143.81913375854492,132.61718586065476
2020-11-06,139.78604191493093,143.3812226861114,138.92558888658573,142.85301208496094,2960000,0.0,0.0,141.226005859375,,52.19757269073017,-0.927796535884454,-0.3111309868317717,-0.6166655490526822,28.24140842886684,154.48874050991157,143.52052841186523,132.5523163138189
2020-11-09,139.80311581641087,142.72525868945377,135.2111677305219,139.05340576171875,9453000,0.0,0.0,141.24065948486327,,46.60844670264464,-0.9798270823015116,-0.4448702059257197,-0.5349568763757919,27.790249951889898,153.60847837575437,142.95313873291016,132.29779909006595
2020-11-10,139.487859640521,140.79132425021828,137.18762874102865,140.3397979736328,3329800,0.0,0.0,141.2595721435547,,48.61454976791173,-0.9068074526772704,-0.5372576552760299,-0.3695497974012406,27.371317080411306,152.78997841324025,142.50161056518556,132.21324271713087
2020-11-11,141.73699873065186,143.31309009593076,140.7231898740232,141.96702575683594,3240200,0.0,0.0,141.32755706787108,,51.11663122975688,-0.7094570085545797,-0.5716975259317398,-0.1377594826228398,26.14576705815936,152.07795080322137,142.17191162109376,132.26587243896614
2020-11-12,141.7184412822239,141.85558577294498,138.57276309466272,139.80703735351562,4070000,1.01,0.0,141.29901092529298,,47.790133188509735,-0.7190595017882231,-0.6011699211030366,-0.1178895806851865,25.52762710546452,151.29286319423693,141.74869689941406,132.20453060459118
2020-11-13,140.74131277260446,141.51274074078202,139.8498997209272,140.2870330810547,2628500,0.0,0.0,141.41228515625,,48.59077222938996,-0.6800981549534697,-0.6169555678731232,-0.0631425870803464,24.9536400065336,150.3548499817812,141.3324401855469,132.31003038931257
2020-11-16,139.84988609447583,144.40982889709198,138.2127581918607,144.37554931640625,4406300,0.0,0.0,141.56030303955075,,54.93061961843742,-0.3156730336166902,-0.5566990610218366,0.2410260274051464,23.47722494639852,150.03033596679376,141.22028732299805,132.41023867920234
2020-11-17,144.53844791618093,145.1984313931783,141.85561547455123,144.7527313232422,3627800,0.0,0.0,141.7896420288086,,55.47612693891522,0.0035312304673027,-0.4446530027240087,0.4481842331913115,21.868629066891323,149.24682693101508,141.00857238769532,132.77031784437557
2020-11-18,144.81270677817,147.05840551262034,144.38414001464844,144.38414001464844,3393500,0.0,0.0,141.9545294189453,,54.77836564763467,0.2241765041442533,-0.3108871013503563,0.5350636054946097,20.778779566552345,148.77661732598116,140.87001266479493,132.9634080036087
2020-11-19,143.99843379268265,143.99843379268265,142.0270240476141,142.69558715820312,3143600,0.0,0.0,142.11818878173827,,51.577861985869056,0.2597926416488576,-0.1967511527505135,0.4565437943993712,19.52911725030756,148.01795641356955,140.63594970703124,133.25394300049294
2020-11-20,142.56698996183889,142.96984367780345,140.321304797045,140.36415100097656,3988100,0.0,0.0,142.21852294921874,,47.45512237031259,0.09875291186205,-0.1376503398280008,0.2364032516900509,18.83466586112935,147.2152134106349,140.33174591064454,133.44827841065418
2020-11-23,141.85559457160812,142.90986511692893,140.492755442435,142.79844665527344,3770900,0.0,0.0,142.3459036254883,,51.78832749600016,0.1656456212110129,-0.0769911476201981,0.242636768831211,18.189818142606725,147.1737226855942,140.3153854370117,133.4570481884292
2020-11-24,143.96414903054605,148.37838134290203,143.6298674872688,148.0183868408203,5371700,0.0,0.0,142.5539990234375,,59.500927772841145,0.6325722245769327,0.064921526819228,0.5676506977577047,17.762654711314223,147.74471186536113,140.43904647827148,133.13338109118183
2020-11-25,147.5212821719398,148.2755640159331,145.18131082441624,146.14129638671875,3497700,0.0,0.0,142.7528369140625,,56.02978904447605,0.8414497012506672,0.2202271617055158,0.6212225395451514,17.36600295368547,147.90307150528693,141.11036376953126,134.3176560337756
2020-11-27,146.53553342156866,146.9383740914628,143.9041275769523,144.76126098632812,2216600,0.0,0.0,142.92611877441405,,53.55609030364621,0.8854226815051902,0.3532662656654508,0.5321564158397394,16.584823581038556,148.22944262299507,141.47498779296876,134.72053296294246
2020-11-30,145.34415188558282,146.76698373201415,144.09273106581162,146.62985229492188,4708600,0.0,0.0,143.13830596923827,,56.365205423323154,1.058845574623689,0.4943821274570984,0.5644634471665905,15.859442735009278,148.25161584017084,142.11407852172852,135.9765412032862
2020-12-01,148.72123785357863,149.31266209688863,143.9127181051791,143.9641571044922,5371500,0.0,0.0,143.2733251953125,,51.57291335929561,0.9700035460683124,0.5895064111793413,0.3804971348889712,15.897043145908526,147.99786428347176,142.5159469604492,137.03402963742667
2020-12-02,143.92982912875246,144.82125512800982,142.71270135333518,144.70982360839844,3853300,0.0,0.0,143.40911499023437,,52.78227468150873,0.948827164508117,0.6613705618450965,0.2874566026630205,15.505913792051356,148.1372505264174,142.7876937866211,137.4381370468248
2020-12-03,144.95843404504865,145.90985288913103,143.50130950263252,143.8527374267578,2844200,0.0,0.0,143.53355621337892,,51.199574592980845,0.8530515899411171,0.6997067674643006,0.1533448224768164,15.447797793140415,148.04451563543896,143.05492477416993,138.0653339129009
2020-12-04,144.05840063081172,144.5126802354678,142.57555059866175,143.3555450439453,2766200,0.0,0.0,143.66747772216797,,50.25811565648158,0.7286302905552304,0.7054914720824866,0.0231388184727437,15.05107299920054,147.94569899902393,143.25554885864258,138.56539871826124
2020-12-07,144.10987022641274,144.2470016566788,142.3698901386934,143.54415893554688,3117200,0.0,0.0,143.70788055419922,,50.62900198836896,0.6378918588501108,0.6919715494360115,-0.0540796905859006,14.604892699011742,147.97806775008556,143.29010620117188,138.6021446522582
2020-12-08,143.6127013278131,144.20412545630165,142.21556972450352,142.61842346191406,3885000,0.0,0.0,143.68240142822265,,48.70932303842659,0.4856832280352421,0.6507138851558576,-0.1650306571206155,14.128836541660034,147.75206989048786,143.46835708618164,139.18464428187542
2020-12-09,143.60414347624683,145.58413288386768,143.149863759198,145.0098419189453,3327300,0.0,0.0,143.71156616210936,,53.60337912246749,0.5516650240769252,0.6309041129400712,-0.079239088863146,14.154148217152608,147.78227114489596,143.70185928344728,139.6214474219986
2020-12-10,143.1841782189273,143.53560615279983,140.25278271827025,140.775634765625,4708600,0.0,0.0,143.68790863037108,,45.35197394442622,0.2593018717184918,0.5565836646957554,-0.2972817929772635,13.240699765443706,147.85491306701795,143.6422897338867,139.42966640075548
2020-12-11,141.8555361407694,144.8726484869189,141.72697139996194,144.34121704101562,4777500,0.0,0.0,143.71818359375,,52.04621951686187,0.3117213284862998,0.5076111974538643,-0.1958898689675644,12.663491211781484,147.7025969241719,143.8689987182617,140.03540051235152
2020-12-14,147.23841008896585,147.23841008896585,142.78988457225356,142.8155975341797,3388700,0.0,0.0,143.72970275878907,,49.26541924154228,0.2275364826338659,0.4515962544898646,-0.2240597718559986,12.867721022148178,147.50090466415637,143.99542694091798,140.4899492176796
2020-12-15,143.22702527314505,144.33272182758247,142.40417128842245,143.28701782226562,2555300,0.0,0.0,143.71316467285158,,50.15171275077416,0.1965928630510802,0.4005955762021078,-0.2040027131510275,12.902033313684685,147.4549717878067,143.94100036621094,140.4270289446152
2020-12-16,143.48415832890953,147.13555580788207,143.48415832890953,145.8241424560547,3421600,0.0,0.0,143.74413177490234,,54.73478110103919,0.3725006206255159,0.3949765850867894,-0.0224759644612735,13.728592205074348,147.58817347884244,143.99457092285155,140.40096836686067
2020-12-17,146.34698280100812,150.2726559158821,145.74697887031246,149.5612335205078,4386900,0.0,0.0,143.7537423706055,,60.4961082640317,0.8041905940020229,0.4768193868698361,0.3273712071321867,15.219120336169766,148.59083842591554,144.25342559814453,139.91601277037353
2020-12-18,148.3269784321766,150.41838659813124,146.68985004732275,150.1526641845703,8581300,0.0,0.0,143.7884716796875,,61.33485793623488,1.1804243230512554,0.6175403741061201,0.5628839489451354,16.634296189671115,149.59939729641405,144.62627944946288,139.65316160251174
2020-12-21,147.80412866550273,149.51839596511874,146.5955670803563,147.9326934814453,3180000,0.0,0.0,143.77062316894532,,56.48680266155854,1.2846505296291468,0.7509624052107254,0.5336881244184214,17.9038384983081,149.77045937181484,145.00470657348632,140.2389537751578
2020-12-22,147.70979678821928,150.21262468570706,147.44408753331183,149.62120056152344,2489200,0.0,0.0,143.75502319335936,,59.13271992277606,1.4863650678986176,0.8980429377483039,0.5883221301503136,19.24823486016414,150.39913891774793,145.34584426879883,140.29254961984972
2020-12-23,149.4669418804149,150.8040680296005,147.9583785705078,147.97552490234375,2553800,0.0,0.0,143.72712646484376,,55.58507994061063,1.4961859205922965,1.0176715343171026,0.4785143862751937,20.63851187197705,150.3924946638565,145.343701171875,140.29490767989353
2020-12-24,148.29267120324414,148.5841065509848,146.972691287132,147.58982849121094,1006100,0.0,0.0,143.70770294189452,,54.75593788704546,1.4560619641725625,1.1053496202881945,0.3507123438843678,21.40092103045858,150.5494619015924,145.4161277770996,140.2827936526068
2020-12-28,147.94125299905292,148.45552527146276,146.4841155301756,146.87840270996094,1861700,0.0,0.0,143.67984436035155,,53.18018103357922,1.3512806030696822,1.154535816844492,0.1967447862251901,21.849173497780644,150.6841719807758,145.52198486328126,140.35979774578672
2020-12-29,147.2126909831145,147.43554100344724,144.34128828554017,144.88128662109375,2864600,0.0,0.0,143.60522674560548,,48.92383552751348,1.0944736309789391,1.1425233796713816,-0.0480497486924424,21.21068473139828,150.57792374664686,145.43455657958984,140.29118941253282
2020-12-30,145.55839622632624,145.55839622632624,142.4127052262652,142.4812774658203,3107100,0.0,0.0,143.52248016357422,,44.33188182086133,0.689345231558633,1.051887750048832,-0.3625425184901989,19.804869208472905,150.62768827645115,145.36041259765625,140.09313691886135
2020-12-31,142.96123214815526,144.40978926238424,141.8041102444464,144.34121704101562,2349400,0.0,0.0,143.4295639038086,,48.375787898970906,0.5124524034636124,0.944000680731788,-0.4315482772681757,18.5211948143432,150.6208015575708,145.34198226928712,140.06316298100344
2021-01-04,144.34125852967867,144.46125668186187,138.75275820935457,140.39845275878906,4304000,0.0,0.0,143.29442626953124,,41.49447296739984,0.0534987361065475,0.76590029180674,-0.7124015557001925,18.39293457170774,150.84295634392208,145.16926803588868,139.49557972785527
2021-01-05,139.43843273448502,140.5784215419954,138.1955921207924,138.4441680908203,3967000,0.0,0.0,143.11577270507811,,38.56613502351395,-0.4625873726420195,0.5202027589169881,-0.9827901315590076,18.446136758623368,151.27484069326042,144.92369918823243,138.57255768320445
2021-01-06,137.38140467443264,139.82424124052736,137.14997488592948,138.03282165527344,5061400,0.0,0.0,142.94746459960936,,37.95891053452301,-0.8944706507348883,0.2372680769866128,-1.1317387277215012,18.81497626715415,151.65880008155912,144.64813232421875,137.63746456687838
2021-01-07,138.5299110315717,138.74419440494253,135.54709013631867,136.2842254638672,6024300,0.0,0.0,142.81063598632812,,35.406817368139954,-1.362136497549642,-0.0826128379206381,-1.2795236596290038,19.613975984106144,152.20004909875018,144.3314224243164,136.46279574988262
2021-01-08,136.3784896053489,137.05561920592632,134.9727914163226,135.7613525390625,4844800,0.0,0.0,142.61495971679688,,34.65647667004613,-1.7547291009068715,-0.4170360905178848,-1.3376930103889868,20.512263415736896,152.56710747113095,143.86899795532227,135.1708884395136
2021-01-11,136.1727923955874,138.8041984688702,135.20424045242277,138.73562622070312,6127800,0.0,0.0,142.73537322998047,,42.16465226348421,-1.805054988182292,-0.6946398700507662,-1.1104151181315256,20.46823928686976,152.653617510322,143.76699752807616,134.88037754583033
2021-01-12,139.17275918970063,140.95559840047096,137.08135140247353,140.4927520751953,4612100,0.0,0.0,142.7958526611328,,46.10459776568934,-1.68374409109461,-0.892460714259535,-0.791283376835075,19.487798054587607,152.5691336870187,143.57457427978517,134.58001487255163
