Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-14,45.73721237267928,45.77782754363311,44.91244195526491,44.96867752075195,19710900,0.0,0.0,42.86435287475586,,60.10099635126658,0.6332234327919579,0.4969799828720866,0.1362434499198712,31.52174454646653,45.62038195205093,43.692159461975095,41.763936971899255
2020-10-15,44.7031298681038,45.28734123868257,44.62502789084333,45.15300369262695,13692600,0.0,0.0,42.95964797973633,,61.26116471473099,0.6466295679276968,0.5269098998832087,0.119719668044488,31.782118353460525,45.78679310595111,43.81462574005127,41.84245837415143
2020-10-16,45.42480044762245,45.65910993853159,45.13425539179464,45.20923614501953,16935000,0.0,0.0,43.05893005371094,,61.62773821836679,0.6542497319094878,0.5523778662884645,0.1018718656210232,32.36838318459345,45.888522701961655,43.961771965026855,42.035021228092056
2020-10-19,45.33108491040933,45.41543648285519,44.59691196305043,44.65939712524414,14643300,0.0,0.0,43.14335731506348,,56.04339429057021,0.6089023063073284,0.5636827542922374,0.045219552015091,31.875107143583005,45.92880910795241,44.05362148284912,42.17843385774584
2020-10-20,45.02179076290258,45.46541499738105,44.86870802785319,44.95618438720703,14523000,0.0,0.0,43.22183525085449,,58.24287858317217,0.5901099760199742,0.5689681986377847,0.0211417773821894,31.47183733636936,46.01346442147563,44.14094123840332,42.26841805533101
2020-10-21,44.937439466365454,45.527900426435146,44.937439466365454,45.11238861083984,13114200,0.0,0.0,43.31389122009277,,59.39451042825012,0.5811224761015055,0.5713990541305288,0.0097234219709766,31.16936302254712,46.02662630638631,44.2723108291626,42.517995351938886
2020-10-22,45.04677617089175,45.16237208730227,44.57815721890113,44.84683227539063,13344000,0.0,0.0,43.39011978149414,,56.53965046444416,0.5462745280258261,0.5663741489095883,-0.0200996208837621,30.17960475820688,45.99414270067244,44.37931232452392,42.764481948375405
2020-10-23,44.97805358029403,45.031160778520345,44.62815172430814,44.9405632019043,10540500,0.0,0.0,43.465098724365234,,57.31944376613685,0.520223764804939,0.5571440720886585,-0.0369203072837194,29.26054351274809,45.95917383675203,44.48209609985352,43.005018362955
2020-10-26,44.62502931754564,44.71250568004168,44.03144354555054,44.4125862121582,16111800,0.0,0.0,43.52483200073242,,51.69299054860664,0.4517673241842743,0.5360687225077817,-0.0843013983235073,27.312628072146136,45.84136127984279,44.558793449401854,43.27622561896092
2020-10-27,44.378219919147234,44.89370370317418,44.35322871613469,44.6343994140625,11831100,0.0,0.0,43.57025688171387,,53.74712359637454,0.4106795155970957,0.5109908811256445,-0.1003113655285488,25.790632485879,45.6612973113435,44.648299598693846,43.63530188604419
2020-10-28,44.03768728150965,44.40320950358854,43.70028105335098,43.750267028808594,16849200,0.0,0.0,43.60356033325196,,45.45098000329549,0.3032790249675443,0.4694485098940245,-0.1661694849264801,24.558127118452862,45.65592996992731,44.65032997131348,43.64472997269964
2020-10-29,43.737778592938966,44.08455568411289,43.33164113509156,43.71278381347656,15153900,0.0,0.0,43.65048492431641,,45.13291299731035,0.2126870561575913,0.4180962191467379,-0.2054091629891465,23.916569421868363,45.68576809667046,44.60096855163575,43.51616900660103
2020-10-30,43.48160089627601,43.765896413549214,42.91613465620243,43.34726333618164,18601800,0.0,0.0,43.70159553527832,,42.04311682243723,0.1101283296287434,0.356502641243139,-0.2463743116143956,23.83614807050474,45.751847284243375,44.5736328125,43.39541834075663
2020-11-02,43.92209610682275,43.99082727181788,43.43473193930763,43.862735748291016,16575600,0.0,0.0,43.75639274597168,,47.501474264399,0.0696413336888994,0.2991303797322911,-0.2294890460433916,23.34526148184787,45.765184079837056,44.55176334381103,43.33834260778501
2020-11-03,44.25325463409733,45.03740990171073,44.228259857002456,44.60628128051758,15413100,0.0,0.0,43.82793518066406,,54.20174977236664,0.096441292902945,0.2585925623664219,-0.1621512694634769,22.07099929141166,45.765302356176704,44.585347747802736,43.40539313942877
2020-11-04,44.22825953097632,45.10926553114891,44.1564071448266,44.35010147094727,17927400,0.0,0.0,43.89872802734375,,51.7510682005216,0.0959033696672833,0.2260547238265942,-0.1301513541593109,20.982284497892724,45.75850927840656,44.60206203460693,43.4456147908073
2020-11-05,44.987424341528005,45.05928030415542,44.65626767507356,44.82184600830078,14202600,0.0,0.0,43.97851829528808,,55.72129363350802,0.1320210468109408,0.2072479884234635,-0.0752269416125226,19.971335046768,45.77698025805339,44.63502197265625,43.4930636872591
2020-11-06,45.09988705455447,45.680977130718944,44.84683239079489,45.54039001464844,16198500,0.0,0.0,44.03562736511231,,60.98712124003417,0.2161336086485334,0.2090251124684775,0.0071084961800559,19.8526046306578,45.88966622699,44.68172740936279,43.47378859173559
2020-11-09,46.23707349203218,46.2995586472601,44.82497047868416,44.84371566772461,28198500,0.0,0.0,44.0558716583252,,54.25057645288568,0.2239955412892058,0.2120191982326232,0.0119763430565826,20.422899626508947,45.86830727216782,44.67063732147217,43.47296737077652
2020-11-10,44.90931872864037,45.749705927734254,44.84058756565562,45.47478485107422,18199200,0.0,0.0,44.097797317504885,,58.70071412629816,0.2779442206191689,0.2252042027099323,0.0527400179092365,20.95245926551359,45.82545605496161,44.66017189025879,43.49488772555596
2020-11-11,45.89965951851466,46.536981537561246,45.73720600786471,46.23081970214844,18805800,0.0,0.0,44.10023391723633,,63.30577208789612,0.3773547213694357,0.255634306441833,0.1217204149276026,22.20122608882271,46.070984056318494,44.72327899932861,43.37557394233873
2020-11-12,46.38703141827704,46.45888738036884,45.95590279628475,46.308929443359375,12564300,0.0,0.0,44.10367042541504,,63.755431367754,0.4571710791322587,0.2959416609799182,0.1612294181523405,23.360795281895467,46.28735284460449,44.78107528686523,43.27479772912597
2020-11-13,46.53074172876852,47.155564656999374,46.087113945951074,47.03060150146485,19738200,0.0,0.0,44.14115997314453,,67.69440380404677,0.5720646167254202,0.3511662521290186,0.2208983645964015,25.01355033460583,46.66409993174455,44.8721435546875,43.08018717763045
2020-11-16,47.02748048821971,47.92410335721148,46.63696344522109,47.62418746948242,34560300,0.0,0.0,44.20120567321777,,70.53121633004889,0.7029132534083544,0.4215156523848858,0.2813976010234686,27.06284515639842,47.1718720383053,45.02038307189942,42.86889410549353
2020-11-17,47.01810382874538,47.87411499249067,46.605716852986646,46.665077209472656,42711600,0.0,0.0,44.269436569213866,,61.1825428238872,0.7209093639322859,0.4813943946943658,0.23951496923792,28.90141032748954,47.37295829875244,45.10582771301269,42.83869712727295
2020-11-18,46.81815379475665,47.3836198401601,46.56509915877024,46.57759475708008,24936900,0.0,0.0,44.32692024230957,,60.39619391995512,0.7198147322267587,0.5290784622008444,0.1907362700259143,30.519820667833528,47.53527643376098,45.17908802032471,42.822899606888434
2020-11-19,46.69319943812178,47.62731269536623,46.649463044827975,47.52421951293945,18590700,0.0,0.0,44.422581100463866,,65.55506551197621,0.7862683234408223,0.58051643444884,0.2057518889919822,32.19548809919076,47.87377549033396,45.31295738220215,42.752139274070345
2020-11-20,47.227415842060886,47.72415077059474,46.80253686586244,46.93687438964844,21937200,0.0,0.0,44.50718254089355,,60.306038739728585,0.7825190380788669,0.6209169551748455,0.1616020829040214,33.82027203228995,48.061852518284496,45.41277294158935,42.76369336489421
2020-11-23,46.97749782701055,47.29928372156982,46.66508631569998,47.15245056152344,18557100,0.0,0.0,44.59222129821777,,61.52378538667739,0.7878609274966664,0.6543057496392096,0.1335551778574567,34.98587215592077,48.26044411533496,45.54976615905762,42.83908820278028
2020-11-24,47.40549463052795,47.48047180327602,46.94624648706019,47.28677749633789,17155200,0.0,0.0,44.679696578979495,,62.29989330211601,0.7937832353448542,0.6822012467803386,0.1115819885645156,36.2183602405108,48.459665443207584,45.68238506317139,42.90510468313519
2020-11-25,47.2524179078469,47.60856578029929,47.2399187314049,47.4336166381836,13833300,0.0,0.0,44.77698196411133,,63.17436043058617,0.8010909210672281,0.7059791816377166,0.0951117394295115,37.46890205563959,48.5949883687984,45.86655254364014,43.13811671848188
2020-11-27,47.533587103673554,47.71166103430142,47.2055552379698,47.361759185791016,10999500,0.0,0.0,44.87014358520508,,62.41143908231948,0.7919548561737528,0.7231743165449238,0.068780539628829,38.716873898751246,48.6625422955331,46.04900131225586,43.43546032897862
2020-11-30,47.36175632832004,47.78351411254986,46.893137362571125,47.73352813720703,32695500,0.0,0.0,44.979487915039066,,64.78117402469951,0.8054286264565107,0.7396251785272412,0.0658034479292695,39.00251580558962,48.665365196066304,46.26831455230713,43.87126390854796
2020-12-01,47.98658809580066,48.00533328552979,47.38050673724989,47.68667221069336,22935300,0.0,0.0,45.07677322387696,,64.23154640562416,0.8030685306717444,0.7523138489561418,0.0507546817156026,39.50055599749505,48.66055946690902,46.45951137542725,44.258463283945474
2020-12-02,47.48672986170422,47.68042420319483,46.71507013945448,47.024356842041016,23547000,0.0,0.0,45.15306457519532,,56.884711514787135,0.739233400227981,0.7496977592105097,-0.0104643589825287,38.34404879651955,48.620772850109134,46.58041515350342,44.5400574568977
2020-12-03,46.94938066964842,46.94938066964842,46.35891967433282,46.64321517944336,25725900,0.0,0.0,45.23622894287109,,53.11931559706475,0.6503913460237598,0.7298364765731598,-0.0794451305493999,36.54664110118735,48.46040501959471,46.695070838928224,44.92973665826174
2020-12-04,46.7088105929517,46.7088105929517,46.10585413712374,46.5213623046875,20889300,0.0,0.0,45.31252014160156,,51.935688178616736,0.5636534235638777,0.6965998659713034,-0.1329464424074257,34.39951052233926,48.3265788683394,46.78004665374756,45.23351443915573
2020-12-07,46.38078111398204,46.54635943065459,45.974643731430334,46.27143478393555,18479100,0.0,0.0,45.38025108337402,,49.49941706733244,0.4693357228465586,0.6511470373463545,-0.1818113144997958,32.1626031467879,48.27632664644334,46.81659889221192,45.35687113798049
2020-12-08,46.03712483722367,46.81503401357313,45.9808928511697,46.690067291259766,20716500,0.0,0.0,45.45647964477539,,53.43929547686275,0.4234867189047619,0.605614973658036,-0.182128254753274,30.541330122341527,48.05846568025691,46.90891647338867,45.75936726652044
2020-12-09,46.86190136947815,46.86190136947815,46.20270924110614,46.32142639160156,20139600,0.0,0.0,45.52602264404297,,49.757969075051534,0.3533318238903931,0.5551583437045075,-0.2018265198141143,29.114881549045567,47.93713778214703,46.95124855041504,45.96535931868304
2020-12-10,46.327696718486,46.45311665706856,45.957702158310674,46.105072021484375,20652300,0.18,0.0,45.57393089294433,,47.68188995476228,0.2770815509906938,0.4995429851617448,-0.2224614341710509,27.281979581124723,47.95055494668921,46.94496116638184,45.93936738607447
2020-12-11,46.06744315693801,46.252440431212285,45.760162164058,46.092529296875,16860900,0.0,0.0,45.60178123474121,,47.558005792420936,0.2131831249495448,0.4422710131193048,-0.22908788816976,25.47765195794887,47.97104583580032,46.93414115905762,45.89723648231492
2020-12-14,46.31202323541824,46.31829566822957,45.59084776109204,45.66923522949219,25088100,0.0,0.0,45.63728637695313,,43.45469845939596,0.1269237701124197,0.3792015645179278,-0.2522777944055081,24.12819041130649,48.03858067485065,46.86607284545899,45.693565016067325
2020-12-15,45.62847175275375,45.891856497466215,45.42152454570937,45.64728546142578,31871400,0.0,0.0,45.66422958374024,,43.24632994012386,0.0561442511194911,0.3145901018382405,-0.2584458507187493,23.19385596689667,47.99923187465729,46.76722774505616,45.53522361545502
2020-12-16,45.85423376936134,46.058044781078245,45.490511600100994,45.60025405883789,25650900,0.0,0.0,45.69754280090332,,42.77306060008308,-0.0037014013021519,0.250931801210162,-0.2546332025123139,21.94501674248717,48.04694354947561,46.71398658752442,45.38102962557323
2020-12-17,45.79778434819666,45.91693183715627,45.51244613511717,45.810325622558594,30679500,0.0,0.0,45.73343299865723,,45.63488789740536,-0.0337889939704254,0.1939876421740445,-0.22777663614447,20.7853803198212,48.065042910708094,46.67562313079834,45.28620335088859
2020-12-18,45.9733855233635,46.14897776582716,45.51559479469251,45.7633056640625,41384100,0.0,0.0,45.76544616699218,,45.091342621374686,-0.0607277143287845,0.1430445708734787,-0.2037722852022633,19.438102144521785,47.97391095415741,46.587577438354494,45.201243922551576
2020-12-21,45.622203333847374,45.98906171435495,45.48423851701421,45.76957321166992,25553100,0.0,0.0,45.78871200561523,,45.18506379836139,-0.0806415203351207,0.0983073526317588,-0.1789488729668795,18.1113480118298,47.949676813215,46.529212379455565,45.10874794569613
2020-12-22,45.51246034266736,45.85109997458453,44.88221715198152,45.21458435058594,37599000,0.0,0.0,45.79169334411621,,38.85992354626944,-0.1395971291121966,0.0507264562829677,-0.1903235853951644,18.03097556476092,47.93169565856224,46.43231906890869,44.932942479255146
2020-12-23,45.0076364351533,45.220852499052405,44.61882813862088,44.90729904174805,20430600,0.0,0.0,45.776157455444334,,35.86625632562435,-0.2087093585843007,-0.0011607066904859,-0.2075486518938147,18.41270448431259,47.89784139301913,46.3133451461792,44.72884889933928
2020-12-24,45.0076277182318,45.27414864357389,44.89474548125235,44.99508285522461,9054600,0.0,0.0,45.77668556213379,,37.35107203412373,-0.2534759651174809,-0.0516237583758849,-0.2018522067415959,18.621807123291,47.787578015638886,46.19141845703125,44.59525889842361
2020-12-28,45.16441017767796,45.55949089650205,44.94178905892476,45.53440475463867,19344900,0.0,0.0,45.78431358337402,,45.67293400474643,-0.2426380726746373,-0.0898266212356354,-0.1528114514390019,18.063275600525863,47.62541200779949,46.10005073547363,44.57468946314777
2020-12-29,45.6661006521444,45.73195043398196,45.02331621149568,45.24593734741211,17938200,0.0,0.0,45.78504760742187,,42.4267022651056,-0.2543933851813662,-0.1227399740247815,-0.1316534111565846,17.121200078735253,47.345743523737184,45.975671195983885,44.60559886823059
2020-12-30,45.42778257225595,45.51244244694655,45.133042912724015,45.20829772949219,18751200,0.0,0.0,45.79602561950684,,42.00715870949152,-0.2637069085442789,-0.150933360928681,-0.1127735476155978,16.24641566564397,47.0127616430902,45.85175247192383,44.69074330075746
2020-12-31,45.214587255462014,45.23653718511828,44.79129127671887,45.19890975952149,17814000,0.0,0.0,45.800880126953125,,41.89587790866898,-0.2687475195123809,-0.174496192645421,-0.0942513268669599,16.17810870109396,46.821074406244406,45.760480117797854,44.6998858293513
2021-01-04,45.245942121148005,46.05805004432793,45.23967327579856,45.94517135620117,32182200,0.0,0.0,45.81753578186035,,52.63680987516664,-0.210103226723632,-0.1816175994610632,-0.0284856272625687,15.749114659025484,46.71095375635287,45.725577926635744,44.740202096918615
2021-01-05,45.9670974361888,46.1144672564968,45.305495969893336,45.7005729675293,26498100,0.0,0.0,45.834610595703126,,49.41262364942053,-0.1812746268917564,-0.1815490049472019,0.0002743780554454,15.453880946386866,46.59979747708198,45.68453845977783,44.76927944247369
2021-01-06,45.4936416802001,46.43744176909652,45.46855554000636,45.98591995239258,21918900,0.0,0.0,45.85551773071289,,53.02738535287072,-0.1338595868988648,-0.1720111213375345,0.0381515344386697,15.74886222303868,46.556919688692886,45.67026271820068,44.78360574770848
2021-01-07,46.286928551572416,46.33082480470401,45.79151055140017,45.9827766418457,20538000,0.0,0.0,45.88692153930664,,52.982472729300426,-0.0954363343338258,-0.1566961639367927,0.0612598296029669,16.022773408501077,46.40476226447564,45.63489818572998,44.865034106984325
2021-01-08,46.05490800790894,46.09253542864613,45.71940461442373,45.97652053833008,24478200,0.0,0.0,45.91376396179199,,52.88646326288078,-0.0647441152617958,-0.1383057542017933,0.0735616389399975,16.082288639712974,46.33916385634725,45.617652893066406,44.89614192978557
2021-01-11,45.77897828076488,46.40295253581243,45.77897828076488,46.18346405029297,26264400,0.0,0.0,45.96242790222168,,55.74334950108248,-0.0234513658577597,-0.1153348765329866,0.0918835106752268,16.705515835282704,46.35439552144548,45.62157249450684,44.8887494675682
2021-01-12,46.71964042925247,47.01124393463475,46.50642079583773,46.71023178100586,23373300,0.0,0.0,46.02237686157227,,62.05139835423152,0.0511891128017865,-0.082030078666032,0.1332191914678185,18.186160211654208,46.50444926873069,45.65245761871338,44.80046596869607
2021-01-13,46.64125336554508,46.74159075866071,46.22736251603016,46.23363494873047,16069500,0.0,0.0,46.08010429382324,,54.48467978835634,0.0710656480623512,-0.0514109333203553,0.1224765813827066,18.808990156486853,46.56961034758047,45.680677604675296,44.79174486177012
