Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2020-10-14,48.82425604059445,49.0761432147626,48.53878305575876,48.69831085205078,2596600,0.0,0.0,45.27928871154785,,69.46752740674464,1.2478335138748236,0.976457899297496,0.2713756145773275,29.946294792325062,50.529387771058616,46.59210891723633,42.654830063414046
2020-10-15,48.37086038940663,48.87463477090444,48.17774676973515,48.71510696411133,3356700,0.0,0.0,45.36730285644531,,69.56577715046329,1.214221273972413,1.0240105742324794,0.1902106997399335,29.860413634279983,50.74496374492367,46.78102531433105,42.81708688373843
2020-10-16,48.93340249185732,49.16010189730461,48.547175298688906,48.9921760559082,3241600,0.0,0.0,45.45272575378418,,71.21148490638735,1.1961519961982177,1.058438858625627,0.1377131375725906,30.035228403172454,50.92297384366234,47.01360168457031,43.10422952547828
2020-10-19,49.05935676597755,49.57992408815785,48.70671211339632,48.73190307617188,3989500,0.0,0.0,45.51966552734375,,67.51800462379654,1.1476012759551608,1.0762713420915335,0.071329933863627,30.55244878253641,51.0263611266235,47.22392826080322,43.42149539498294
2020-10-20,48.9166181972964,49.3616222357604,48.68992195486706,49.202091217041016,3384500,0.0,0.0,45.5897021484375,,70.49518974259044,1.1339927710368585,1.0878156278805988,0.0461771431562596,31.00182494570345,51.149036913375966,47.45398578643799,43.758934659500014
2020-10-21,48.88302841980039,49.68067058479459,48.83264970502344,49.42878341674805,3900500,0.0,0.0,45.67887802124024,,71.83552778881244,1.128491550681062,1.0959508124406916,0.0325407382403704,31.69239290343344,51.17088687446488,47.720147132873535,44.26940739128219
2020-10-22,49.41199613988022,50.89813476442181,49.28605414297164,50.84775924682617,4964000,0.0,0.0,45.7853133392334,,78.43831522929898,1.2245158282925177,1.1216638156110568,0.1028520126814607,33.17837077789237,51.41869211063186,48.03542652130127,44.65216093197068
2020-10-23,51.015677271453406,51.43549029548845,50.78898105704337,51.09124374389648,4395200,0.0,0.0,45.89412879943848,,79.33362041708871,1.3052171928165848,1.1583744910521625,0.1468427017644222,34.851871688314695,51.69762520070361,48.33097400665283,44.96432281260205
2020-10-26,50.6042669793847,51.08285361479158,50.22643458224256,50.889739990234375,3949400,0.0,0.0,46.01251609802246,,76.50248614494848,1.3374961140995296,1.194198815661636,0.1432972984378935,35.411389444967554,51.81682324939179,48.62064533233642,45.42446741528106
2020-10-27,51.02408203002384,51.30115699677604,50.55389022827149,50.55389022827149,3484200,0.0,0.0,46.12368263244629,,71.89714879378135,1.3207523122802982,1.2195095149853683,0.1012427972949296,36.07759135830068,51.75195617074134,48.89394416809082,46.0359321654403
2020-10-28,49.95774918875587,50.41954286840424,48.84944307643213,49.00057601928711,4240300,0.0,0.0,46.2128507232666,,55.31244528702597,1.1686715356393549,1.2093419191161658,-0.0406703834768109,34.3031011544563,51.47171934531902,49.06774654388428,46.66377374244953
2020-10-29,48.63953950947558,49.72265793114847,47.85868699179693,48.8746337890625,3758900,0.0,0.0,46.2971492767334,,54.22036337095403,1.0261550622344942,1.1727045477398317,-0.1465494855053373,32.05598384651169,51.12587634904663,49.21845951080322,47.311042672559815
2020-10-30,48.84944164976864,49.19368818668024,47.791511080681,48.236515045166016,4145200,0.0,0.0,46.38447036743164,,48.94715846729031,0.8518987224499455,1.1085433826818545,-0.2566446602319088,30.032920709199285,51.010872849644,49.26841697692871,47.52596110421343
2020-11-02,48.71510529176035,49.74784498042131,48.51359362432732,49.54633331298828,3659400,0.0,0.0,46.49597267150879,,57.980652337844994,0.8101517799099867,1.0488650621274809,-0.2387132822174942,28.17846653640661,50.99086086847641,49.34566249847412,47.70046412847183
2020-11-03,50.06690378199285,50.89813180315468,49.97454440121502,50.26001739501953,3121200,0.0,0.0,46.61352020263672,,61.93307418499026,0.8251436260032747,1.0041207749026395,-0.178977148899365,27.442885538453343,51.08012301851912,49.430884742736815,47.78164646695451
2020-11-04,49.97453603335468,51.18359622665081,49.7898173027288,50.17604446411133,4100000,0.0,0.0,46.73694511413574,,61.20360164219132,0.8207873328585791,0.9674540864938276,-0.1466667536352486,26.977160531524923,51.13852171100202,49.51316814422607,47.88781457745012
2020-11-05,50.31878954533421,51.536247961142415,50.31878954533421,50.52029800415039,2758600,0.0,0.0,46.87884185791015,,63.12132269053145,0.8354824017328468,0.9410597495416316,-0.1055773478087847,26.810025771018072,51.253758753067935,49.57446117401123,47.89516359495453
2020-11-06,50.6042641191375,51.04087006416625,50.06690394153882,50.34397888183594,2971200,0.0,0.0,47.009151992797854,,61.44601932144244,0.8234091222704194,0.9175296240873893,-0.0941205018169697,26.344373297527163,51.333013090157934,49.62567844390869,47.918343797659446
2020-11-09,52.21634819389018,54.14748766422387,51.63700731366593,52.32550048828125,6353000,0.0,0.0,47.17539810180664,,70.81939041898349,0.9626365201029544,0.9265510032905022,0.036085516812452,27.71430014991844,51.83974377055843,49.77093391418457,47.70212405781071
2020-11-10,52.577379765633374,54.29861244280785,52.50181329673698,53.87879943847656,5515400,0.0,0.0,47.376740264892575,,75.7886008994927,1.1846574857126555,0.9781722997749328,0.2064851859377225,29.04985310056744,52.71593507586222,50.015685081481934,47.31543508710165
2020-11-11,53.937575801917085,54.22305199071283,53.509367924561886,53.66889572143555,3459900,0.0,0.0,47.58009765625,,73.95580104440693,1.3283607094239611,1.0482099817047386,0.2801507277192228,30.29000941188437,53.32466813388432,50.26421432495117,47.20376051601802
2020-11-12,53.358237532008,54.16428101493935,52.87125606392885,53.33304977416992,4189700,0.0,0.0,47.75322860717773,,70.9973920505745,1.3990195617301635,1.1183718977098236,0.2806476640203401,30.66793714023757,53.7442231961335,50.4951114654541,47.24599973477471
2020-11-13,53.43482897321605,54.41022793915696,53.39242102589666,54.198184967041016,3654500,0.64,0.0,47.95390563964844,,73.8943910629647,1.5074494521508868,1.1961874085980364,0.3112620435528503,31.155949984530046,54.30174656148977,50.75541191101074,47.20907726053171
2020-11-16,54.96153799566966,55.07179800564771,54.02006349706579,54.38478088378906,4014000,0.0,0.0,48.16352027893066,,74.48634353560185,1.5901078787208007,1.2749715026225894,0.3151363760982113,31.963761988368493,54.78938695250167,51.0380558013916,47.286724650281535
2020-11-17,53.98614856623432,54.10489212738993,52.790226187350974,52.89200592041016,3770800,0.0,0.0,48.33387557983399,,62.313030874579184,1.5176661032713312,1.3235104227523378,0.1941556805189934,31.31751839719221,54.95746836533568,51.22255153656006,47.48763470778445
2020-11-18,53.1973424000225,53.5026848005384,52.34917050326459,52.40005874633789,3990500,0.0,0.0,48.49439193725586,,58.89690841576436,1.4043707370727176,1.3396824856164138,0.0646882514563038,30.275559592606584,55.04468342944119,51.37111530303955,47.69754717663792
2020-11-19,52.35765253287635,52.35765253287635,51.24654614653282,51.79785919189453,3394000,0.0,0.0,48.66452667236328,,54.927284811604174,1.2515636254564058,1.3220587135844122,-0.0704950881280064,28.313067760077665,55.088459211918085,51.41862030029297,47.74878138866786
2020-11-20,51.72151938259022,52.13712501559402,51.43314082217423,51.63670349121094,3967300,0.0,0.0,48.82807991027832,,53.88068686012314,1.104724395212962,1.2785918499101223,-0.1738674546971603,26.490753915586527,55.11370180878067,51.44589328765869,47.77808476653672
2020-11-23,51.69607767748349,51.74696592048099,51.20413642504766,51.27199172973633,3324400,0.0,0.0,48.96586692810059,,51.48957530437001,0.9479961467255292,1.2124727092732035,-0.2644765625476744,24.60367099430169,55.12499839320727,51.46500587463379,47.80501335606031
2020-11-24,51.73000733238826,52.13712946972368,51.31440166387884,51.89963912963867,3353100,0.0,0.0,49.11368812561035,,55.17617730911385,0.8644687230113348,1.14287191202083,-0.2784031890094951,23.18971987577952,55.17223695992799,51.53229331970215,47.89234967947631
2020-11-25,51.797854755471285,52.120160965255415,51.2295811675413,51.64518356323242,2849800,0.0,0.0,49.25171844482422,,53.40424209410436,0.768877064114406,1.0680729424395452,-0.2991958783251391,21.792260552466225,55.11414404658695,51.664523696899415,48.21490334721188
2020-11-27,51.56037105185074,51.56885134730037,51.07691332324472,51.441627502441406,1694800,0.0,0.0,49.38181541442871,,51.96651457511073,0.6689830921620938,0.988254972384055,-0.3192718802219612,20.33613685914247,55.00024386208329,51.79287338256836,48.58550290305343
2020-11-30,51.110827062352,51.28894558477205,50.43229032497535,50.76307678222656,6823000,0.0,0.0,49.51026397705078,,47.3867734516515,0.5289654430978459,0.8963970665268133,-0.3674316234289674,19.42574108125905,54.73095350926504,51.91920146942139,49.10744942957774
2020-12-01,51.38226282901616,52.45943845353975,50.924249158978405,51.373779296875,5216800,0.0,0.0,49.647232131958006,,51.52722141911125,0.4619539192947073,0.8095084370803921,-0.3475545177856848,18.632192138480487,54.61939541008968,52.01057376861572,49.40175212714176
2020-12-02,51.32287696699363,52.52728267052908,51.05146223517245,52.4848747253418,3892400,0.0,0.0,49.804910812377926,,58.002806325167214,0.4928219742064641,0.7461711445056065,-0.2533491702991424,17.955209005665903,54.60949692240804,52.12181663513184,49.63413634785563
2020-12-03,52.29827588389518,52.76476975199291,52.06078880243136,52.4848747253418,4171400,0.0,0.0,49.972497177124026,,58.002806325167214,0.511390142878561,0.6992149441801975,-0.1878248013016364,17.542810280271873,54.561995253119576,52.23725814819336,49.91252104326715
2020-12-04,52.53576555184336,52.75629205450446,51.78089308958127,52.179534912109375,2928600,0.0,0.0,50.12524444580078,,55.63403525779223,0.4957524535418329,0.6585224460525246,-0.1627699925106916,16.83472024169198,54.5083579926681,52.32021999359131,50.13208199451452
2020-12-07,51.98445249984012,52.70539726477469,51.88266955015242,52.35764694213867,4111000,0.0,0.0,50.26879150390625,,56.74376518668216,0.4920594690946842,0.6252298506609566,-0.1331703815662723,16.17720806301065,54.41252928551482,52.42090339660645,50.42927750769808
2020-12-08,52.052309948857015,52.16257320466588,51.4161810073367,51.73848724365234,3677400,0.0,0.0,50.40163497924805,,51.88523129925346,0.434166933034966,0.5870172671357585,-0.1528503341007925,15.03585442718528,54.40511819247551,52.391552734375,50.37798727627449
2020-12-09,51.738482762395705,51.96748954977021,51.28895271802288,51.54340362548828,2691400,0.0,0.0,50.53074478149414,,50.42037191899156,0.3682995357211283,0.5432737208528325,-0.1749741851317042,14.1251222212814,54.198684175190216,52.27478294372558,50.35088171226095
2020-12-10,51.67911389343968,51.89963716281961,51.263508240680295,51.31439971923828,3206000,0.0,0.0,50.64654220581055,,48.68283202094432,0.2942287614214365,0.4934647289665533,-0.1992359675451168,13.310741249373084,54.01224453165548,52.15705814361572,50.30187175557597
2020-12-11,51.1193200424772,51.41617890886319,51.05146473843527,51.246543884277344,2139800,0.0,0.0,50.75426559448242,,48.153310177881735,0.2274300680966376,0.4402577967925702,-0.2128277286959325,12.82334812727142,53.86585100477102,52.05273284912109,50.23961469347117
2020-12-14,51.80634995358443,51.9250935219536,50.57649984379591,50.60194396972656,3017500,0.0,0.0,50.82155715942383,,43.331606029519584,0.1210820380563788,0.376422645045332,-0.2553406069889531,12.135473010909577,53.503390875551545,51.87292079925537,50.24245072295919
2020-12-15,51.20413011655661,51.9335583744972,50.71219216024791,51.61973571777344,3116300,0.0,0.0,50.893923416137696,,51.57648181652728,0.1175724441305021,0.3246526048623661,-0.2070801607318639,11.50797331474087,52.88918586097992,51.73466854095459,50.58015122092926
2020-12-16,51.780881877391394,52.20496772935286,51.1023451613567,51.2550163269043,2670800,0.0,0.0,50.94791229248047,,48.83455978235639,0.084388481023744,0.2765997800946417,-0.1922112990708976,11.292228707005869,52.69408760505541,51.652819061279295,50.61155051750318
2020-12-17,51.57733591506132,52.11168189814457,51.52644443478329,51.79785919189453,2991500,0.0,0.0,51.01326194763183,,52.852146640979925,0.1007316617681084,0.241426156429335,-0.1406944946612266,11.091894428394792,52.609191539425645,51.622709083557126,50.63622662768861
2020-12-18,51.7978600683065,51.95901157196823,50.72916484853873,51.00905990600586,7612100,0.0,0.0,51.047554397583006,,47.068568493069016,0.0494640493827631,0.2030337350200207,-0.1535696856372575,10.88143692912663,52.60116063761519,51.583269119262695,50.5653776009102
2020-12-21,50.65282890350984,50.94968778602439,50.08455202560023,50.89031600952149,4059200,0.0,0.0,51.0789680480957,,46.248108474852565,-0.0007390238510325,0.16227918324581,-0.1630182070968426,11.458723919673025,52.60708025385499,51.54594974517822,50.48481923650145
2020-12-22,50.83093588742336,50.9327155967865,50.5680014664234,50.6528205871582,2714800,0.0,0.0,51.1036166381836,,44.57454577005471,-0.0590089978398111,0.1180215470286858,-0.177030544868497,11.994776125180389,52.64046422954908,51.51499118804932,50.38951814654955
2020-12-23,50.89879451711752,51.204136920130814,50.34748472102709,50.36444854736328,2462400,0.0,0.0,51.13123008728027,,42.56064173801562,-0.1269936815144916,0.0690185013200503,-0.1960121828345419,12.03041367671872,52.65407718025691,51.43823165893555,50.22238613761419
2020-12-24,50.5340808136561,50.76308436788261,50.29659049344671,50.72067642211914,858000,0.0,0.0,51.17167739868164,,45.81729811531835,-0.1503937749370436,0.0251360460686315,-0.1755298210056751,12.131402786246026,52.64266392194048,51.39200630187988,50.14134868181929
2020-12-28,50.90727242704078,51.33135833206226,50.64433800114073,50.88182830810547,2293800,0.0,0.0,51.215011825561525,,47.27370195070084,-0.1541578711872873,-0.0107227373825522,-0.143435133804735,11.289015980602548,52.63388822372954,51.36401634216308,50.094144460596624
2020-12-29,50.898788855021856,51.31439446522796,50.82245326276028,50.94968032836914,1746700,0.0,0.0,51.25416191101074,,47.90859316414507,-0.1499374678160236,-0.0385656834692465,-0.1113717843467771,10.50679966107646,52.628071820994336,51.37334651947022,50.1186212179461
2020-12-30,50.9496784191598,51.62821519410372,50.91575077153296,51.407691955566406,1963800,0.0,0.0,51.30767768859863,,52.101297070130826,-0.1083856548249002,-0.0525296777403772,-0.0558559770845229,10.225943352791331,52.62985686619224,51.37504215240479,50.12022743861734
2020-12-31,51.3822541991499,52.14560695215168,51.27199094847047,52.10319900512695,2417300,0.0,0.0,51.36569984436035,,57.672629951833045,-0.019113607589702,-0.0458464637102422,0.0267328561205401,10.692473781859002,52.55295461318277,51.35595836639404,50.15896211960531
2021-01-04,52.06078827333377,52.15408769310887,49.99973045009418,50.34748077392578,4774300,0.0,0.0,51.38407379150391,,43.81725004003231,-0.0890105963463767,-0.0544792902374691,-0.0345313061089076,10.599714484177776,52.40478346745864,51.24908866882324,50.09339387018784
2021-01-05,50.49167338944776,50.86487110518114,50.27115011375732,50.67827224731445,3905200,0.0,0.0,51.38068405151367,,46.42860442438249,-0.1163709048016983,-0.0668576131503149,-0.0495132916513833,10.513580850616636,52.2718018364707,51.174025535583496,50.07624923469629
2021-01-06,50.94120356660649,52.24738578458186,50.76308501529807,51.91659927368164,4102500,0.0,0.0,51.39719116210937,,54.882773736855775,-0.0376969574163013,-0.0610254820035122,0.0233285245872109,10.811725855602464,52.16846653670506,51.15197315216064,50.13547976761623
2021-01-07,52.06078999673459,52.20497766078285,51.5773322923674,51.85722732543945,4690300,0.0,0.0,51.416540908813474,,54.43918528624221,0.01963554631552,-0.0448932763397058,0.0645288226552258,11.088574788803593,52.18931441386876,51.15791015625,50.12650589863124
2021-01-08,51.79784939004156,52.3406788015429,51.54339850784013,52.2219352722168,3965800,0.0,0.0,51.44990180969239,,56.75158538647563,0.0934239191096892,-0.0172298372498267,0.110653756359516,11.494621922972232,52.3125059748888,51.19183673858642,50.07116750228405
2021-01-11,51.89963544805613,52.34916873833493,51.52644099085158,51.91659927368164,2873300,0.0,0.0,51.50822227478027,,54.268253254973125,0.1258133746167402,0.0113788051234866,0.1144345694932536,11.844314506860878,52.38570137420308,51.221946716308594,50.05819205841411
2021-01-12,51.780884110385465,51.86570322574646,49.61804681921565,49.889461517333984,7012200,0.0,0.0,51.5285188293457,,41.33597746804819,-0.011953036812784,0.0067124367362324,-0.0186654735490165,12.19191040739763,52.4544350664009,51.15409259796142,49.85375012952194
2021-01-13,49.92339573501982,50.8733473034785,49.9149122046078,50.64434051513672,3949500,0.0,0.0,51.57667533874512,,46.45327632384567,-0.0595351993694563,-0.0065370904849052,-0.0529981088845511,12.514678029324614,52.453081106407154,51.156212425231935,49.85934374405672
