Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000014,25.907797761137033,55.74188720006803,56.14290657419782,55.47719010032332,50.32447134754686,54.22164757771172,44.18037053899193,86.97544689164515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.436270250695102,55.731509485396224,56.10173312442611,55.4855355327306,50.3778596786828,54.26359079607582,44.28465600661495,87.09105683524312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.699685511460583,55.61920722210604,56.01702994665513,55.473161518464515,50.42554264873517,54.30311271044252,44.388336161123945,85.87391808699986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.044928428508985,55.51936556406179,55.93548167258509,55.45931200526531,50.472253656527705,54.339876901959144,44.49126611346541,84.45132216082625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.74284360920752,55.28349248176701,55.79043789803989,55.41541742280737,50.5107386962895,54.373175832619125,44.59350469539609,79.93171674922958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.80220194088984,55.00279419903666,55.61676182259219,55.35520501674102,50.54426369501414,54.40341206179147,44.69523392162142,74.07535930113316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.41225824656996,54.50023569492269,55.33251090039897,55.24284410151458,50.56362427196392,54.42981157824848,44.796118864644875,64.56838482371413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.782553614175665,54.030188861113935,55.04319186635169,55.121556157372005,50.57940912026158,54.45294836845025,44.8962004769284,56.185729062460275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.89814137737385,53.68215127199662,54.79290177991311,55.01051477533888,50.59642993414482,54.47673861917624,44.995406339561015,49.80999603427968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.73978281613342,53.561721383808234,54.63718360274416,54.93480838536696,50.62114209232303,54.500552782595875,45.093913933579415,45.97912796531374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.1442408756633,53.40337719859932,54.467439680473205,54.8499139568335,50.642523767601055,54.52479776445276,45.19139573983644,42.07160858356308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,32.064968446833674,53.01070148422126,54.19221776649464,54.71619178702469,50.65045884082601,54.546782157230034,45.28762139685839,36.77069037138896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,34.66655742119622,52.46856103478912,53.838379718364266,54.543007765457475,50.646971680589544,54.565175005551566,45.382687223804275,31.2747186829313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,37.06234784490168,51.90684879731372,53.45852700282316,54.35151725886746,50.63715106533405,54.579850487511585,45.47713674360167,26.549488470814897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.31048735294793,51.745478732675195,53.2441153183957,54.224006718289175,50.641756512187655,54.59202889114931,45.571221576108826,23.954150847418102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.13407686847914,51.52038277251711,53.00555928325834,54.08267307960665,50.64154001885131,54.601321867432745,45.665056022459005,21.451091036810837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.41513435851008,50.91630621801369,52.59596298478031,53.86374472354365,50.620231162942346,54.605622961096536,45.75830088234869,18.266916595277202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.435737622392104,50.36504494389337,52.19269360865592,53.64006845389143,50.59575124935498,54.60481420854836,45.85062633578868,15.702346360264954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,35.86136697466439,49.83403577200923,51.78517592463926,53.40751671391423,50.56703729746561,54.60004501480398,45.94163902643843,13.569338764420786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,36.595774304397715,49.06922828191403,51.26015977890235,53.1174179534287,50.5216936260633,54.589768728942715,46.03133749392544,11.475226015945303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000006,44.26733774047779,47.94738244242576,50.55105426122692,52.73869564484219,50.45142800873405,54.57237386593673,46.11922621740992,9.429336378099537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.84749114651965,47.62190589290545,50.166412937008495,52.48698207817482,50.41031926929216,54.54906507610947,46.205852637892974,8.362217435095166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.25488904226781,47.71752440914858,49.978557076746,52.31494350546683,50.38733100267354,54.52201937584002,46.29145253211249,7.719220315210202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.5537438250164,47.76401967990676,49.79414286639995,52.14376928026968,50.36307896048714,54.49230880107133,46.375999489303794,7.1316312885184585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.943876174906013,47.717215499784785,49.58831158575422,51.96283710376095,50.33488910793798,54.46103393547612,46.4597112712545,6.562959016765765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.485503953596968,48.065772216722365,49.57664681291044,51.864686593200624,50.32618373457017,54.42865612247626,46.542704943720146,6.270839678861308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.87996980804096,48.18261807855367,49.49240633227121,51.73862051212919,50.30950530463295,54.39234802978743,46.62472827638829,5.9071515692426395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.53270665930734,48.37409434077263,49.46036933748732,51.63671380144367,50.29786842985698,54.35163633265097,46.70589187061019,5.623242396509148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.36669858245254,48.39727580831146,49.372154095758184,51.513313326032815,50.27987970596256,54.306332937841695,46.78624708870777,5.291587779818829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.973360472979948,48.0618208907898,49.13104928893499,51.3253403022944,50.244458029492314,54.25569242149961,46.865698181173904,4.824777990592992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.34633054749516,47.66345665159668,48.85277205310674,51.11924851376616,50.2029211306399,54.1999632975962,46.94408452473636,4.369633959117964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.15090177567743,47.438765504382815,48.64252013150861,50.93967017658032,50.16647416332535,54.1395490426133,47.021806698142555,4.014283035347922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.955344347286637,47.00701215936563,48.33683637221663,50.71772227864764,50.117852517713125,54.072986326562784,47.0986613351273,3.6222093362785692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.207694015132898,47.053610063185864,48.23712412733028,50.58134107864055,50.08921718597933,54.00139469909169,47.17480402589275,3.40231102834355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.561086698009245,47.166887836925646,48.181021836835235,50.46521001406189,50.064647850117694,53.924461567294244,47.25022739497299,3.2228903652978795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.41136145644616,47.02351042212841,48.02365628466289,50.30775082774336,50.02868121243433,53.84060032277892,47.324832200529976,2.992464252035129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.225516357446917,47.154808398737885,47.992414831982245,50.20470178764267,50.005311253158126,53.75165912850424,47.39855838599192,2.8489070222634587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.32679751598192,47.36584653588484,48.01219521857228,50.12647815222424,49.987447450484645,53.65721758962505,47.47139334864417,2.7413975221617877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.81264309678202,47.34067756440123,47.94199580583542,50.01328299639062,49.96010968160885,53.55624434698657,47.54370537188376,2.589133419801193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.916134159977204,47.17054238721435,47.809996339711,49.87511510157008,49.92558124376664,53.450415154754495,47.615597316468765,2.4129602908198873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.030087349437007,46.99643375718359,47.67272387583368,49.734914479432454,49.889505800913845,53.34039887118395,47.687356243768654,2.2459608909201276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.72612821898896,46.65514718885234,47.456112697624015,49.56060414359304,49.84373958314881,53.22527734514833,47.758599134943196,2.0554862378681915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.349396062355325,46.332117934187345,47.23646617197886,49.38332558562968,49.795941188446115,53.10471744866177,47.82924034417073,1.880786499557571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.622926359414492,45.85169440838504,46.93587836590585,49.16946969227855,49.7375736174683,52.9784540193025,47.89910150627677,1.6937692672957345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,28.586201011535508,45.48735528256741,46.67170749439594,48.96792181333809,49.68078182803376,52.84754994047319,47.968185759735825,1.538501358654493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.671466455147208,45.4958839819133,46.567915793023296,48.83310130219922,49.63948050416573,52.71315974577173,48.036951022593875,1.443196438066871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.43517568990394,45.8207069719076,46.61810516928343,48.76592081708885,49.614411035784826,52.57727896831615,48.105327451704106,1.396764948416094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.002736183324433,46.17456560804366,46.70645925867475,48.71980628122606,49.594267643912225,52.440687632515335,48.17355382474088,1.3643173936150337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.02507019883952,46.34165215074157,46.73405371893461,48.65275498868909,49.56855352130149,52.302715564665476,48.24022033974223,1.3164311476768813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.8815815891837,46.61532153748779,46.822776024892605,48.615784168915894,49.55006044232807,52.1650325954811,48.30577444236067,1.28955470680696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.38898006850386,46.47425719947265,46.73979637239437,48.509674979837314,49.513840933920946,52.02568229307138,48.37020877654817,1.2130097641347195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.546610300534272,46.481405423884766,46.7189056404979,48.4312562873548,49.48395195270316,51.88459670816387,48.43401039171801,1.158289866932196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.532575436947603,46.42312406444961,46.67082318469891,48.34336383007457,49.45117629771814,51.74200075439607,48.496721746871025,1.0984777813286748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.92811447720404,46.49049891586633,46.67893001532021,48.281271065033735,49.42439840740785,51.59843993559143,48.55810324463012,1.0569535439545916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.59261740791113,46.43639937683369,46.63720921580957,48.20043695349136,49.392513858286414,51.45414032620511,48.61817958615289,1.0037577084409546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.703615135732235,46.4631194404318,46.631099259356354,48.1364982374652,49.36442914024202,51.30976619061959,48.67698234574492,0.9624935048490658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.136086542444605,46.276495308204815,46.53099921571458,48.034282572439,49.326275604312215,51.165594960038085,48.73437911479462,0.8988751848590333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.060454884489346,46.33719661277479,46.53545399892731,47.97725195512981,49.29894949711562,51.022708875993246,48.79083483413751,0.8645395903058007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.977921721685828,45.93775732073741,46.33586728562373,47.83461462953993,49.249606717568085,50.879190873077256,48.84574523112332,0.7838886634218468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.303785286752095,45.71820588710751,46.19987936443865,47.71717876769867,49.20573003532948,50.7348382807239,48.89847875000538,0.7240037370138982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,18.20883333774164,45.34856449606296,45.9880720523883,47.56630897021577,49.15263818355391,50.58916618099154,48.94879722884153,0.6547958909148992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.939758026042277,45.05085171892068,45.79461101220314,47.42096354433875,49.09997512312404,50.443261616137825,48.99686008132592,0.5957162660731945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.581891649483776,44.93468161927717,45.67419194024859,47.30523953164715,49.053905731060155,50.29850625146161,49.04292439096459,0.5529387458327019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.442137532558263,44.85574547852721,45.57108366527393,47.19679880160325,49.00899125528371,50.155411882316336,49.08702931615089,0.5155773086668234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.384367967716372,44.938596474374506,45.54371246459118,47.121238082236985,48.97178736675117,50.01335650959529,49.12911836209765,0.49069740761828085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.8116273886003,44.8408773320875,45.444284128077385,47.016483677558654,48.92679446522071,49.87203272155433,49.168486269167175,0.45772006211566113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.485821088425778,45.00870192670516,45.465712871449966,46.96407256491619,48.89448805566803,49.73403927838178,49.20561229725883,0.44172486674904243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.087784274005529,45.50096178550476,45.64792090320025,46.98391290435881,48.88031405731017,49.600916167391134,49.240943187083694,1.840133072458713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.153917412992383,46.15876961150928,45.93356454068453,47.05473988518895,48.87941541908348,49.473860630816624,49.27483953220954,6.86916520370547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.174115707796243,46.743016055418366,46.21960429435454,47.13416192228173,48.881411303779714,49.354195510193684,49.30761445230562,12.295414304627323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.180962266038764,47.13041290536985,46.44327665897465,47.1947830353364,48.87940721424137,49.243317258003565,49.33891584630293,16.303888390216354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.632467420093986,47.446330141190415,46.64934233401993,47.25420327255743,48.87772156120885,49.13866168189123,49.36905836180508,20.155960752834368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.187248980581142,47.471064051917175,46.73303845772941,47.26658744597966,48.86470940333437,49.037694560701475,49.39818548424325,20.972328183223006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.547687082019758,48.24485127205132,47.151853157262,47.42632912074861,48.889339162033416,48.943345757511054,49.42693115110896,30.800683859820474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.706982317623323,48.85588086505317,47.52895734633459,47.57823775276085,48.91332582944662,48.85565377049106,49.4555887524578,38.618541908416866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.343874515542922,49.26070490566559,47.83359768467829,47.70771866708847,48.93289473729407,48.77251441196881,49.48410291845961,44.385923609210586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.493689401425165,49.4525641686731,48.050543460680544,47.806239551543946,48.94570176697974,48.693866792757106,49.512573391587296,48.36168901913646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.16282047941582,49.46605142649122,48.184130460415375,47.87344586159178,48.951416181813414,48.618601433960066,49.54099796362848,50.93827854425527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.74028658361391,49.4048411106754,48.27284585923326,47.92389895907493,48.95349164117261,48.546813146620906,49.56952157179094,52.84068437596673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.05060652440336,49.35987294957548,48.35531444522803,47.97315783539261,48.95574545872488,48.47976949728287,49.59792072467151,54.688056663520236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.81097293845267,49.421897993449456,48.474831147384144,48.03970059357115,48.96285245086638,48.41817853887898,49.62646304799743,57.1310951064667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.081165533268923,49.11351860838261,48.42075568563242,48.03343786708268,48.95207781024199,48.360053892689024,49.65466253568295,56.82058862422678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.306503901855464,48.87281485618851,48.3743233367033,48.02859716042894,48.94170887528846,48.306271390324646,49.682573807806094,56.56468672338402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.03276237690729,48.698251884950814,48.34029394245754,48.027475703157215,48.93233863772341,48.25519408281499,49.71004738268403,56.50119982604826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.681316196556555,48.392601141749715,48.23390341759279,47.99384913318812,48.91480291166592,48.20576686519751,49.73721218956068,54.52505244543598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.34137724726508,47.9580811575404,48.05082139969373,47.924286469953415,48.88798896449216,48.158097578041705,49.76421170992305,50.58365541358734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.04210305406004,47.556465078620214,47.85983770544334,47.84686350105091,48.858755251043874,48.11094081230987,49.790652425415736,46.550399243305115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.48863673140065,47.3891723070368,47.756216206830594,47.80267282339022,48.83747411641362,48.06446470573319,49.8166797795764,44.375522734384056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.96958386506426,47.25733775407671,47.662923782776566,47.76060720452144,48.81650422015315,48.019411189895806,49.84229625722299,42.34728851941154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.874328821528792,47.13587050843715,47.570839941240415,47.71705404065311,48.79494697941411,47.976249968677465,49.86756699076781,40.29381043748533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.639555799950564,47.06669658985519,47.4998545752665,47.68069901613838,48.774997267335635,47.93516565941159,49.892648675968246,38.61074106514367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.57731890384956,46.81735721084899,47.34714049522629,47.60773041530253,48.74559430641513,47.89610818484578,49.91708794172235,35.41340946936801,,,,,,,,,,,,,
