Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,17.22179863997692,96.50189923342268,95.3309604369345,90.88556154142256,77.33188991523873,82.89597259584467,72.35080759450679,99.59452019643388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.958627516343713,96.9913524555858,95.6598881557803,91.20178129839572,77.54698718318897,83.17010659671037,72.5292154915503,99.62383419648862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.709145189347968,97.58092528722256,96.0489180155975,91.54442582056724,77.76979543622959,83.44977081603362,72.7075452127667,99.65309932762347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.734665692009145,97.78358941190696,96.28031146060177,91.82088935351145,77.97700389866158,83.73324041322577,72.88567271516989,99.67506508990971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.6626902131099,97.9718727502287,96.5025564281394,92.0916390299822,78.18345168179445,84.01999368774925,73.06372264368612,99.69540630197383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.442860389664768,98.56148410106186,96.90413579870804,92.437846499567,78.40968529196958,84.31589854811018,73.24165846780637,99.71957997526667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.416028412640172,99.01636104793934,97.2615660747754,92.76718070881728,78.63283139687982,84.61865202516998,73.41962301006296,99.74066472377167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.155938150485415,98.53778671432804,97.20355910251244,92.91840849983949,78.81184291909877,84.92495211042679,73.59684200983588,99.74996177566152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.794653534779528,96.78753375378663,96.52928299424956,92.79558941794856,78.92104370509402,85.22798926676958,73.77141395116278,96.71741667560767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.75512548701096,95.86928176377153,96.13537306783697,92.7720868448412,79.0531355468713,85.53241963248566,73.94439784344446,96.11524398978325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.639803062204912,95.32148437097815,95.86218413437948,92.7861342156241,79.1932067832189,85.83918421687538,74.11562015648063,96.13075026339598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.41177199223211,94.58062499678252,95.47627534943588,92.74029316795256,79.31682848189334,86.14294150109987,74.28492614781418,94.80090729397384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.921097768741895,93.51345934801196,94.90977729520804,92.60321487716736,79.415614235834,86.44038481965546,74.45191303810698,90.75775051304477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.988558251777235,92.5289620584877,94.33534053204282,92.44587205454869,79.50691133697387,86.7310224398463,74.61631588069051,86.2126646062909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.50807561666779,91.82355874591128,93.85048643782125,92.3108161110607,79.60138928880106,87.01312695200919,74.77847506662697,82.39825073653505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.71824634046885,91.12847437710012,93.35027284364254,92.155416926386,79.68842160335882,87.28696598678795,74.93819920150362,78.11558524920578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.892912140321684,90.65459987521524,92.9328936640092,92.02222810055424,79.7786771283769,87.5554368569158,75.09571354005621,74.53966883836378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.557077941332135,90.59493386745736,92.69865513422889,91.95689640392176,79.88392680706396,87.81843885321132,75.25142702005276,72.77971669744404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.748754800708717,90.93387861252056,92.66147353955112,91.9699458623081,80.00736691438445,88.07868207909641,75.405559845905,72.91726623446947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.77514333312592,91.23118644714536,92.63955938010506,91.98761142792914,80.13087985837709,88.32743233117422,75.55836904428529,73.11532362327205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.060220212205515,91.4802418212905,92.62473246535652,92.0067820902798,80.25372148483972,88.56979559731153,75.70978636218133,73.343148765958,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.007483162361495,91.5842178710949,92.5679497021707,92.00652091302618,80.37060109265536,88.8052979739335,75.85972015906357,73.33403106567141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.0251307714536,91.26577364990328,92.33377216244033,91.92751996605011,80.46633637297856,89.03125230167333,76.0078949743159,70.47990784893355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.12679680847148,90.75323018701248,92.00370708725931,91.80107041190892,80.54829378554047,89.24831558864241,76.15361338650621,66.04890077917736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.231295806833455,90.64768302656312,91.8420513870326,91.73928311672684,80.64458433876659,89.45846175562424,76.29725202762543,63.93378522964956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.542093676801635,90.40633306675832,91.62376791798772,91.6491517485234,80.73211019835637,89.65806542825527,76.43880419719638,60.871511203118736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.73441729621506,90.23566826004728,91.43551711028005,91.5669500734128,80.81988033601654,89.84491668683242,76.57835000924672,58.13654334704419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.846376614196487,89.72927099719799,91.09625936805466,91.41544936252606,80.88837587442235,90.0204037294348,76.7151647273325,53.37654010775919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,34.20568341190524,88.80857854092245,90.55349112694245,91.16879678814544,80.93053938528203,90.18139373833147,76.84896110024629,46.67603335773546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.66813969998366,88.37090763254265,90.19592138804072,90.99042138465046,80.98715316253319,90.33002926747318,76.98029077077268,42.519080554425365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.33775008724835,87.89001071296772,89.8114215377341,90.7934018415139,81.03669813638528,90.46467426541885,77.10927346374348,38.44626850112824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.773168551876765,87.6005614268195,89.5051799690516,90.6227886038948,81.09048983932898,90.58527170825016,77.23634052658822,35.29349166545577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.413943790639628,87.1429720296392,89.12403764831217,90.41454647985648,81.13250102939455,90.69134723945237,77.36132180001466,31.859362245507324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.82127239515079,87.39521105876996,89.0585948780377,90.33570807575596,81.20485591641841,90.78704243425938,77.48510745442778,30.643688617585788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.844447149000665,88.25454775326597,89.29798575560245,90.38889185832436,81.30920455935207,90.8761541734911,77.60778610963577,32.51444326914081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.44630745851388,88.83554127878465,89.4672157215349,90.41911238861984,81.40721760235215,90.95615529252046,77.7292530728728,33.61026354689735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.59982038583075,89.46845743709022,89.69747993506013,90.48111276829408,81.51261963685921,91.02854469726577,77.85027807042913,35.909579078963304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.220409547387938,89.69085176510187,89.77774803888634,90.48500752550406,81.60284659646409,91.09332590102267,77.97090789572279,36.059390569151645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.38955964798173,89.92294203219869,89.87534395358631,90.4993720578602,81.69487103929117,91.15152126124413,78.09125669676848,36.64757165102918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.47648507985069,90.0749854006613,89.94878167367044,90.50657938400342,81.78430673914411,91.2033448676219,78.21086171919626,36.96090858684227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.54506946954659,90.4432021266814,90.12762597886056,90.56185348779786,81.88512029428459,91.2478504115023,78.3300467017179,39.43492624009298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.893954882137468,90.88908623747794,90.35898931538814,90.6446287502632,81.99245862648738,91.28729216447495,78.44861579941258,43.04009536325812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.20544727542439,91.27007636302925,90.58035727446509,90.7289192645758,82.09993701692268,91.3246377639054,78.56634010359367,46.530474040301826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.725114124930844,92.02879912753276,90.98793299365433,90.89891028108448,82.22892958576472,91.36037232769831,78.6842624414262,52.81074478555961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.11873740983082,92.56291967311996,91.32533925381928,91.04794916635446,82.35301388695581,91.39517435785447,78.80175898673983,57.52158762433367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.10400304023706,92.69880833371082,91.4996141376606,91.13400460987287,82.46136561918584,91.42712451683528,78.91869735741533,60.00433134189477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.5364598370795,93.23903171335536,91.8541878735036,91.30129561465957,82.59010750587986,91.4565983624718,79.03533305621067,64.36469776971627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.317511568656116,92.98564370564524,91.8649064008946,91.3276013425084,82.68346058218756,91.48128287636689,79.151448455936,65.01066155823925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.35919420112889,92.8688646959615,91.91371024237934,91.369724766615,82.7801599660188,91.50185669384929,79.2665835404947,66.07126592205924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.28392361074047,92.72874043840984,91.9368496210906,91.40103922314786,82.87357373161268,91.51696463016204,79.38138124700305,66.87512120796478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.40844094534695,92.07864969936068,91.71334390491543,91.32563716510928,82.93929226904106,91.52576614263579,79.4950978488626,63.00429748782315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.282913858529128,91.6575852868323,91.55516060780666,91.2726054188979,83.0092826707095,91.52718262504582,79.6080258189272,60.35816111304857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.350007943942877,91.41973888376272,91.45635994086828,91.24106611899931,83.08350227867741,91.52111543101447,79.71975762263024,58.77709166414877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.64309697283797,91.06134042341642,91.29012236279218,91.17779868617706,83.14861913741726,91.50825361766776,79.83029738550465,55.6291256974147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.702504155653624,90.81198127428,91.15597893687784,91.1243377446695,83.21494675473384,91.48890759196152,79.93923485052527,53.043900042456684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.550833571957376,91.04960943348652,91.23271922173552,91.15868222802806,83.30236143449085,91.46332430653074,80.04683370793278,54.506581849682824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.117059102327698,91.63199864298062,91.48079524530112,91.26859882618214,83.408423066794,91.43335266887803,80.15336164744389,58.917286124613106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.672477798025135,92.00637406086888,91.66471165322118,91.3562567440739,83.50887533212364,91.40210963376272,80.25892575504595,62.07516606759406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.80481462334364,92.81958289127324,92.06541224955475,91.54120425265496,83.6338857090467,91.37702193045685,80.36449551925715,67.71403808857653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.27915299123205,93.18060527786234,92.29807430179692,91.6621254515398,83.74324699377478,91.35482270259081,80.46982874377436,70.77374840806868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.988722121292536,93.67117031848127,92.6012884999024,91.8178629036738,83.86155727722932,91.3354572763518,80.57448039665906,74.16907699783222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.68568238444879,93.78528525380848,92.75042090855828,91.91291710333826,83.96484272715855,91.31890975505952,80.6781933957259,76.00161753293418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.075641651772449,94.91706639884757,93.35894546041698,92.20826117689376,84.11886609284856,91.31101068105404,80.78204649733969,80.60558275284147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.020908332486432,95.57591538714446,93.80006963131834,92.44367490879333,84.25908942864442,91.31096673813894,80.88596004657613,83.34784358165265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.18635164002806,96.23375324477416,94.26052736258876,92.69549568395016,84.40442291368569,91.31866032959674,80.99000704238242,85.68028547506051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.716362812501004,97.02902072326074,94.80139675119042,92.99018568211712,84.56169323929288,91.33535570471135,81.09415182523513,87.82877468433871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.87540156605363,97.31964907372578,95.13601181704456,93.20555732107668,84.7002053709973,91.35902228912182,81.19805175090474,89.11425326072948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.359009322373575,97.55402095575798,95.44105696857568,93.41284952353982,84.83743226764297,91.3881413515142,81.30210923372675,90.18836856185588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.116506265673644,97.47999349800484,95.5994957593408,93.56073321543992,84.96028253032306,91.41995709857682,81.40592467703256,90.87975548461634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.241516666828197,97.37033513043512,95.72060538668764,93.6929280564092,85.07940112862985,91.45406343114641,81.51004275813871,91.45913195390699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.679468290351348,97.64500467661374,95.99543061165495,93.89099687228835,85.21536413094526,91.49174772678658,81.61545548462857,92.25320875083516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.240465978818092,98.44756349470896,96.51019135305812,94.19557733875118,85.37897044573278,91.5355288553011,81.72236741051478,93.2868245048294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.367760283250236,98.82061640856014,96.8558855995042,94.43546952405369,85.52756604392414,91.58568784646116,81.83104979426345,93.96932352757455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.403603792537194,99.26289724061763,97.23553423308088,94.69415780032011,85.68183922327661,91.64354959422937,81.94203280176667,94.60614622193316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.439313448213996,99.7269346137832,97.63076603975036,94.96431177310934,85.84006056539769,91.70805016735703,82.05536714984146,95.1787231766385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.296773804345435,99.31546187559688,97.63429375639592,95.07040036721688,85.95776713611863,91.7764751397309,82.1703266428236,95.38586464237724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.6878785799241,98.88167553075094,97.58995161048423,95.1518172214973,86.06909811139474,91.84817248269259,82.28699528902548,95.54408845511954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.36417198013929,98.491680756632,97.53011070590895,95.22161661124863,86.1771837188451,91.92429582766705,82.40484738811932,95.68083101366682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.127650797869325,98.46736346516887,97.60647285076418,95.3450863245062,86.29850621218313,92.00782161839425,82.52377874575195,95.91938478273747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.299131596097222,98.28538826969373,97.6020196359486,95.431847154439,86.41053587661706,92.09665013379002,82.64265411233293,96.08309546374824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.492420887127803,98.6236292192706,97.81788994336948,95.61007248240526,86.5455215198107,92.19298354660785,82.76208886700401,96.40239295317018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.49204104691584,99.11651354387352,98.11517729781636,95.82489516318486,86.69022330411394,92.29702567779364,82.88285085593152,96.74664703120361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.30070886829078,99.14468941175896,98.21901507831492,95.9595029169149,86.81526976758845,92.40792480653481,83.0054772877479,96.94397852293051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.299874685628224,99.48292529649704,98.45691087441804,96.15073295293584,86.95477821602488,92.52422530407841,83.12930201720069,97.20348766794439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.558497741768456,99.73483572059608,98.66468965101568,96.330801363291,87.09196925285043,92.64306349417775,83.25409896490477,97.42520753122422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,13.865261488797133,99.83362205548076,98.80687853683422,96.48366277629997,87.22268366222525,92.76435450193135,83.3801366973386,97.59922182382475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.770246800248708,100.1517593997557,99.04482674047252,96.67741359985116,87.36399336485839,92.8882805185625,83.50730682859005,97.80199125248869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,12.07232290983337,100.20638829373036,99.17028829766856,96.82437400258756,87.49395267336357,93.01506784810415,83.6353397565671,97.94384712028557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.609686017563167,99.89329972189836,99.12216621920508,96.89561209795944,87.60486802422135,93.14299264890616,83.76386098765435,98.01086322553205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.715737461152163,99.41119281706948,98.9731297627095,96.91863770971608,87.70315555828635,93.2712338154204,83.89248359849483,98.03317697879325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.016453757353535,98.39224923656576,98.54979750378598,96.81659210990568,87.7689597309855,93.39632858786256,84.02061566085426,93.05124322375492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.56516017300795,97.43512507284636,98.1004184959844,96.69071118081013,87.82704598657737,93.5172502364735,84.14823588039548,87.16653424380648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.7674842614401,96.57975899382396,97.65113451250714,96.5521850434346,87.88009323723566,93.63371555205067,84.27482515558648,81.08908059863788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.85055313820407,95.8356882985748,97.2155227856954,96.40737016006769,87.92963863305997,93.74388474963034,84.4006758980633,75.18730676710588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.511096588792295,95.08538871259032,96.74903802050969,96.23783369765924,87.97097745629969,93.84768244025643,84.52557188957613,68.867962418698,,,,,,,,,,,,,
