Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,29.459400603038834,137.29717067078033,138.9858259730343,140.5716048321781,126.06154243229372,141.51406872648553,113.58628553238188,25.1841998359623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.17273214762193,136.79801485693676,138.60542284835506,140.34532196038927,126.1485061056198,141.54575410577775,113.87577440564287,22.768792765312828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.44266717714702,136.00955751543222,138.08272333026952,140.05161239917456,126.21524463341876,141.5671617314167,114.16354741293584,20.07716144175365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.97557513065502,135.59477674965046,137.70571699901987,139.81177088103138,126.29206462399692,141.5792458718322,114.4495057826185,18.18649253705464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.443664505846737,135.95381517413443,137.67701262384264,139.716798253229,126.40249153193794,141.58537051193036,114.73431092879791,17.48435598210064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.391727833722975,136.14161354067474,137.60572120411476,139.6060534984685,126.5068727804444,141.5867037819129,115.01816520854136,16.675873486585786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.409441259693235,136.7289890747273,137.73960938655318,139.58536478131043,126.63196351109607,141.58697639421075,115.30162974794915,16.522170200410095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.27276366721628,137.56231418458654,138.02651895359594,139.6367471280835,126.77389038784165,141.58574587461547,115.58557057277253,18.53058862398704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.235352258998496,138.0695382373177,138.2148749076547,139.65485251318776,126.90647291580582,141.57835189529158,115.86951044413361,19.267659252603256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.48892142955907,139.07017831934635,138.6564988840007,139.78888726355143,127.06733128129493,141.5688411998918,116.15391268468231,24.699029709619573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.270974305517143,139.65469307051617,138.95979462865475,139.87531333459629,127.21584293098547,141.55753205749792,116.43815808717726,28.059849803833846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.915948531669613,139.55830645836605,138.97915511784663,139.84776222381862,127.33481723027684,141.54081771105268,116.7227051713715,27.636396876301845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.198758518942313,139.65605373602878,139.07623582046782,139.8555771502053,127.46130703740523,141.52168657072957,117.00776609964981,27.96845414757911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.93130249811015,139.4531083696824,139.03669864627045,139.80795949350303,127.57255101618028,141.4985460420099,117.29328327888814,27.150921331271036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.45887463728787,139.1621815199647,138.9423145985271,139.73699928282034,127.6762915445874,141.47172140594154,117.57956614334867,25.934333728457254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.219819995103407,139.12143527944832,138.94378148205945,139.7064679508424,127.78855183088386,141.44249999070394,117.86701272755177,25.406830830669055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.276392950771545,138.99223489348054,138.90120437910943,139.6581920841274,127.89488896042344,141.41044907817405,118.15510979731806,24.556315832443595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.929004277623417,139.07173896458912,138.94561809455615,139.64766514941743,128.00926573941447,141.37712275144494,118.4439749873067,24.364779792347115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.487922083835983,138.999062924601,138.92404906456454,139.6108296049167,128.1157243764815,141.340160987793,118.73346098915205,23.6690852198344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.13285094308167,138.81325485628236,138.84641029351394,139.55040580013596,128.21477211983003,141.30252664433024,119.02308976262961,22.532527011231938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.85844824401492,138.22297937330714,138.57508912514052,139.4057576292054,128.29086272004471,141.25971765913974,119.31257386705018,20.050406045939077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.40622282255854,137.8059652857551,138.3535272897229,139.27760670004233,128.36894278189052,141.21335005485977,119.60214722176318,18.143506705788788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.01204078786166,138.1002989620025,138.43753696038374,139.27760775756977,128.477486969802,141.16565620888184,119.89276856095499,18.143575890787094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.538583456593994,138.31851126432858,138.5060663706791,139.27422551114088,128.58409267630776,141.11463053982564,120.18422381535746,18.090911443415745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.57528979239361,138.33092290306442,138.49465756043625,139.2391801757239,128.6815700572202,141.0568367291148,120.47642972047099,17.52333917181314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.896241991906447,138.1717848312406,138.40743710439162,139.17235869996787,128.76966620136673,140.9914133414726,120.76835825748176,16.462781105726425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.14578665508712,138.8984141931175,138.7163002440492,139.27559685450345,128.8993703350907,140.92374951309225,121.06080328888356,24.105321823009753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.05167085175872,138.87074856640808,138.7202807727329,139.25538074489822,128.99748690946365,140.85022063503212,121.353024331687,23.649060479743323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.597858196492883,139.2626449957046,138.91209440365637,139.31713956717243,129.11522565377635,140.77397107811296,121.64541472565011,28.124810757376522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.673594539198184,139.91428774949335,139.24016389101928,139.44277561413227,129.24861503796413,140.69673604933357,121.93822961053289,36.30488973193908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.63321462568152,140.78235183045408,139.69602246040816,139.63147492943284,129.39792840230575,140.62047197909698,122.23173419489791,46.20733210926515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.998027724060194,141.5544306586992,140.1457245977965,139.82799536246213,129.5496181293642,140.54701157797507,122.52555426284033,54.19423559808145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.35067986090895,141.30091452207657,140.15855417759553,139.845989661016,129.6564562571873,140.4747108453293,122.81880674902395,54.85519536325048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.243578794137733,141.12915324852062,140.1843318118411,139.86936685683094,129.76377617656152,140.40218727501232,123.1115460148524,55.74855136017498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.564010048172342,140.61738815057433,140.03760417065456,139.8184241471038,129.85140355548916,140.33107391881163,123.40349654458407,53.274490412238166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.80818435702349,140.1303424052251,139.8689273754885,139.75425690305377,129.93429664870646,140.26254378878087,123.69429943840095,50.2494962022911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.01877248340522,139.5837233870707,139.64422918812164,139.6618251544812,130.00855486428603,140.19620266105372,123.98343414508808,46.18162736365552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.099155357996665,139.4517748522347,139.57875205400973,139.63289007834038,130.09726556924727,140.13453355442005,124.27134013800293,44.95475603136981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.02428001934006,139.13920003315496,139.4251292088121,139.56449834024218,130.1747942775815,140.07695147349074,124.55728997830374,42.107337776754285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.11445628404857,138.89776444546928,139.28939219844068,139.50047966394746,130.25198062402075,140.02099723563632,124.84073807956102,39.580132082458086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.492374889136896,139.28080921262543,139.42790093324152,139.55195059011618,130.3570652773265,139.96748843530347,125.12278233047887,42.564832037759814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.083873761861174,140.40323318553004,139.92472167359668,139.76140072686255,130.50170073802127,139.9200669539826,125.40447696542266,52.78589411179528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.456368373669465,141.32876635799434,140.38891961671075,139.9680477198425,130.64626987543252,139.87836025070908,125.68688523771729,60.29366568300461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.769394021607887,142.1554508305361,140.85012589889186,140.18350422968018,130.7936919534949,139.84555475336202,125.96989607747786,66.30910138849659,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.909827981785964,143.04969025427263,141.3752642671034,140.4361765324072,130.95123380419864,139.82397601542766,126.25302366887885,71.72000004666009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.124715121468853,143.987622076465,141.95381745784258,140.72257546702787,131.1182797301791,139.81166324247658,126.53645006935824,76.35540006921727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.682520944976524,144.8535498096095,142.53231230187393,141.02040626213218,131.28941386960207,139.80853151529,126.82008433039874,80.0225648844888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.057896760578933,145.72225329983604,143.13819911631649,141.3410596346267,131.46759947548406,139.81565703385783,127.10399287569342,83.06745480731738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.658341476272664,146.24125478830635,143.60902290048656,141.61463614864869,131.6352577965458,139.83009208804097,127.38796090308419,85.14744261740015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.235872882327753,146.84104155037164,144.12094705486348,141.9136774211971,131.8104312373626,139.8524890133759,127.67231145566504,87.02382838864568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.595787838646359,147.82461546685985,144.8153074255861,142.29976501773103,132.00892357463076,139.88705221708696,127.95690757882056,88.96260160592253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,7.749460172882976,149.066900625441,145.65355595596606,142.76001114486965,132.22809887498036,139.93534600077658,128.24237038681736,90.73895510936764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.208734781430031,150.2056445237903,146.48147087971344,143.23062326143113,132.45230306644513,139.99892621802172,128.5286386580681,92.13314374420438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.356828468469065,150.56287072157133,146.98240766452997,143.57419785951993,132.6467256778506,140.0741747575915,128.8156690609988,92.96571966596836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.548257550551381,151.4403661573352,147.70676586779004,144.02032139053446,132.86865226712962,140.16024522033757,129.10365328366126,93.8725411535133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.185208168747404,152.154444415126,148.37076510219904,144.451318882917,133.08897172164862,140.25715052802659,129.3922835819927,94.59718781656997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.632995694459154,152.44105431139766,148.8450131744068,144.80960025599808,133.2929371164231,140.36163523752032,129.6807177434119,95.11443147261612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.799532302589569,152.95154340029,149.4039664999934,145.2089688638358,133.5088631128354,140.47307967223537,129.96924911007744,95.61802441343313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.282828780935262,153.16671872902108,149.82428045853447,145.55479047874206,133.7130278584186,140.59107843154644,130.2575184509348,96.00229582173098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.459746421285642,153.15599156036532,150.12326249737154,145.851194102546,133.90606323182482,140.71232456832632,130.54550781125022,96.30165437509129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,8.826411042854826,153.39755325805788,150.50876591114033,146.18502178671395,134.10962280214326,140.83851873736867,130.8334700867856,96.60958793727835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.506609581477376,153.04739441308695,150.61221983132785,146.3992075610861,134.28412167011402,140.96954764411404,131.1208769090754,96.79403079145384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,9.019807012306106,155.92768298652425,152.14282141759563,147.22468323634834,134.61411884036437,141.11692976583691,131.41074559426258,97.38457227808881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.4128294205592,158.9633652612897,153.86675532148251,148.16120916277984,134.9772230743941,141.28399475922245,131.7039141471755,97.86505517177102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,7.5497925001095085,162.31485114457865,155.85348617205085,149.24197722218983,135.38263174706415,141.47409431800983,132.00089740376652,98.26189004819649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,6.88697155257806,165.02019451429575,157.67058451942478,150.2850984288947,135.78520822712483,141.68566692757088,132.3009254157598,98.5433221590305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,5.982042649004905,168.62321432725693,159.97646716121358,151.5694198073342,136.2553583301296,141.923891482035,132.6052013380206,98.80078622852474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000048,5.611692830643213,171.8696346942274,162.23818070674955,152.87474907614893,136.73894000009955,142.18843316056964,132.91411297952612,98.99517628269024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,5.37056036919892,174.50299840479602,164.3107509376878,154.13599237696937,137.21951227121372,142.4789364160107,133.2275472657701,99.14019980602345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,6.159134371110359,176.6545410578212,166.21529282243634,155.35656960414397,137.697534155778,142.79505969209086,133.54525627670768,99.2526192777286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,5.743393410894131,178.84501040973353,168.15998327652238,156.62128796544746,138.19414463997308,143.1393702988157,133.86758552765653,99.34777878156576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,5.4115355749733824,180.3610425074743,169.82045487851465,157.79006768830982,138.67405534901252,143.50961951858105,134.19421839452536,99.42113112666533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,11.335906236087387,181.26334572472948,171.18882794353604,158.85212615518984,139.13374194846264,143.90110988653345,134.52464681991194,99.47852350924025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.545012430246269,181.35897980243985,172.1481632316947,159.74974929080128,139.5576999003514,144.31062036212666,134.85766649448104,99.52168699789205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.38177627770645,182.29286316324095,173.4100026293993,160.78028447965008,140.02009489245185,144.7414424482052,135.19424708878256,99.56609209632148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.91587173421879,183.16244909992872,174.61280174006114,161.79442206267086,140.48398243428497,145.19388371545924,135.53369512170897,99.60495913146234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.75007743008739,183.8425966090445,175.699200367829,162.7657461639586,140.94248197867526,145.66368670164834,135.87293163862628,99.63837088092906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.907171021403116,183.9899372725872,176.50648214591345,163.62117964485267,141.37667917218852,146.15100267964743,136.21136014469567,99.66522534688231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.688630967223506,184.1699130749057,177.26860343121038,164.45524382678707,141.8096457106163,146.65376476483974,136.54916949663232,99.68944094671856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.854193593029985,184.243166177698,177.92929208190645,165.2427314645157,142.23478534124567,147.1697638818474,136.88589301447655,99.7107171580251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.995928124170844,184.11976182399437,178.4471877480222,165.9636496192084,142.64663966032958,147.6964073756429,137.22133509026023,99.72901983064658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.283692171680114,184.29144544552364,179.04091431016934,166.70931747459792,143.06784901626304,148.2340338178856,137.5557463424651,99.74685991488286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.75107961342952,184.09251609762987,179.42781289161346,167.35980693465507,143.46813707287788,148.7843101633584,137.88694025755933,99.76160464109608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.967926620910328,184.33552105681483,179.96233361906266,168.06363963892565,143.8844495487055,149.34819561900028,138.21499075474492,99.77675658358831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.66095772975302,184.35485483373313,180.36868419382117,168.70554357235628,144.28790965211547,149.92593800750535,138.54047026422396,99.78987363845178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.894992051212638,184.68233052225995,180.87991592859808,169.38345297251357,144.70287804638664,150.51852192889456,138.86346348858189,99.80303591525194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.100094340476728,184.71722977425327,181.2414532789279,169.9902519454435,145.10241982485272,151.1250904647138,139.18359630994533,99.81425178586137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.48048139053936,184.50593713971512,181.46139085371289,170.52635055940897,145.48608496690954,151.74295967433517,139.5005056944186,99.82379821144188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.2334908613063,184.3490490281783,181.66685501083273,171.04380726617848,145.86653682377644,152.37254585285388,139.81440299188395,99.8327340967051,,,,,,,,,,,,,
