Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,20.346896576134572,364.97040345579904,363.7620480837947,357.34915402599177,337.7920916935681,344.37536597160664,335.8107081983207,98.21788965150692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.79840497886576,364.3660505478424,363.5971927049057,357.5295259824633,338.03245534752284,344.95218908914177,336.07720185276776,98.26860535074638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.51589984441769,364.90142198124266,363.910439523991,357.90259977589,338.3211165651081,345.526374339131,336.3422236634875,98.37181537617354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.191604806928616,364.5913585322598,363.8595909069307,358.11626663708364,338.570171173777,346.09333019952965,336.6044334532811,98.42955521871083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.323653568408027,365.4728060640891,364.3267732055194,358.5430246588218,338.8729415719624,346.6562838176241,336.8636936169545,98.54085626033331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.91203946341353,367.2044472438494,365.21806763800765,359.15431827858924,339.2237681430164,347.2182229785751,337.1230394727388,98.6846591816495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.26461152349091,368.5496906075795,366.010121858416,359.7337828191348,339.5691103909715,347.77873168797845,337.38274182768737,98.80489588489107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.438312408860495,369.64495878489174,366.73884091620914,360.2942631593311,339.91196532732147,348.3394639662991,337.64420231614844,98.9087975039048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.495373778447956,370.98672508455405,367.6129272222995,360.9240485367378,340.2745705507631,348.89803326005335,337.9064368832351,99.01266896360305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.54777710202596,372.4474611223307,368.58360704513024,361.60508213425544,340.652837562929,349.4546097935133,338.17104503898014,99.11119643148854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.712092542079237,374.0453407240365,369.6611754165601,362.3435831929458,341.0486984740527,350.0118287760287,338.43842704505346,99.20396368162001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.635115722188306,374.728350215948,370.3701947590177,362.936399074932,341.4110038442969,350.56570282659345,338.70720382582914,99.26984431360864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.56761571493636,375.05725292666466,370.9158919417917,363.46331925903394,341.75888304753306,351.113748181433,338.97692807860955,99.32344126273931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.355176827984662,376.1617935522693,371.7944432247822,364.13455991768706,342.1451623809376,351.6616060384417,339.24842017960736,99.38533946431231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.588455760953677,377.0301489531436,372.58618207313293,364.7764819035284,342.52683808417845,352.2077156496027,339.5224745446438,99.4382680544449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.41100514948386,378.8352580785305,373.81068321012793,365.61096083202057,342.9599610343864,352.7600541022224,339.8006084355765,99.49870048823122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.61672222099505,380.7506161307931,375.13808004010207,366.50512112644503,343.4122206095651,353.31896352028025,340.08246980772225,99.55406111464826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.721056430433826,383.2788559417439,376.7975105078698,367.5595012856255,343.9095300083311,353.8885547563109,340.3680047441745,99.6089076903064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.541985212092428,384.44478275144206,377.916690460812,368.4045596661984,344.35927090367346,354.46150291920685,340.65619668004564,99.64644048276371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.855079962513804,385.2210666796693,378.8630097273362,369.185800557429,344.7967528090357,355.0381476997955,340.9463586532144,99.67727564771653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.361706235302508,386.3934976308449,379.97393806444626,370.04452294480615,345.2573146859164,355.615096870882,341.23975481643856,99.7074751011916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.75670110133408,387.68822339764466,381.1460461008461,370.9395270044155,345.7310441563535,356.1967529649849,341.53533259099504,99.73527940233318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.264496589837968,388.4473499583501,382.08584701905744,371.74518697291575,346.186296017496,356.78393400105483,341.8322785972113,99.75761352946036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.59063743396067,389.7758609237114,383.2680340887028,372.6606661028076,346.67289908981104,357.37157489730635,342.1307280827527,99.78029648307478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,7.972103725194218,391.2374428893597,384.5240101489983,373.618434912578,347.1744998028672,357.96005422884576,342.43038615086357,99.80125167453485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.304783301123612,392.17202218258154,385.5591309859501,374.49262724367173,347.6594335297588,358.5505437104888,342.73160039935146,99.81828775934905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.723122589036846,393.4024065644246,386.71956854102706,375.4271886886963,348.16355801296316,359.1473266355983,343.0341362283214,99.83460936160787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.997765167894383,395.5104811597428,388.2853149955714,376.5454471534931,348.71857514259557,359.75903751182943,343.3390852089989,99.85176646928957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.598659889129159,397.1587999668568,389.6913841046388,377.6123737433684,349.2661721580455,360.37945685783467,343.6454692001614,99.86604457187572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,6.321716601624606,398.6892409012199,391.0658950622782,378.6789867196548,349.81885705835026,361.0054149155314,343.9530645050608,99.87863064095332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.449025181201597,399.50909535769466,392.1315876187614,379.6244583456916,350.34591831332784,361.6354524031423,344.26063528465716,99.88862054260149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,6.866402038057773,400.9009164228745,393.43491607920066,380.67715412364856,350.90434898367874,362.2731558245265,344.56763209526184,99.89862559855044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.268217932417497,402.8630976402528,395.0055439365248,381.8549842564375,351.4994482227443,362.9239098001194,344.8741485574039,99.9085264885973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.453015434801333,404.27991903017096,396.3638767231901,382.9566399557868,352.0810179378399,363.58366985257345,345.1804775501455,99.91671939020375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,5.768615841830908,406.5889864936681,398.133093052687,384.2456053044876,352.7152889667933,364.25883288378384,345.4880978691521,99.92516493323518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,5.371544437851721,408.43048484923133,399.73885534530496,385.48289444044826,353.34296249221313,364.946729665034,345.7960545605484,99.93226572548794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,4.783352237328183,411.461593689932,401.90678022779855,386.9771350134791,354.04189847788996,365.6515262173091,346.1069452719071,99.9397063172355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,4.4974840738289625,413.20598149491434,403.5683031811663,388.2793466880424,354.7000241916905,366.3697116408107,346.41948954313557,99.94534143458928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,4.28749957478564,414.7620630279628,405.15176554289263,389.56197580459593,355.35959001227224,367.0999838683233,346.73386873379803,99.9502713763198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,4.090144673695803,416.49627151612026,406.8137055361524,390.89025539926865,356.0369384247745,367.85069399274266,347.05086568961684,99.95481641262035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,3.744537608608794,418.126399537115,408.4349060893289,392.21404583934026,356.7196247252354,368.62202245193504,347.3708241116099,99.9588527389538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,3.518359367310816,419.63311425859825,410.0008212761654,393.5256508317007,357.4055983413478,369.41218938703076,347.69453129187036,99.96243349593861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,3.329473706493547,421.3087191900818,411.63812287978817,394.87802291343854,358.10814103363305,370.219845993866,348.02193706271805,99.96574368207487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,3.0463763509392985,423.6126308696436,413.56450058052474,396.3662681947896,358.85162497944657,371.04535352688845,348.3552468991066,99.96898273561526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,2.8716472389379946,425.3563522543086,415.2705675998378,397.77665915942407,359.58276540545177,371.8929495024347,348.6940228984198,99.97171248014432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,7.55614291421107,425.5795642253219,416.2889171007048,398.9019828045202,360.2483340293714,372.75769623131447,349.0382161963582,99.97370121466815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.734134907365858,427.2969216439294,417.9141383932188,400.2848992168276,360.9838366889633,373.6447610744568,349.3878939925794,99.97593985041426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.774938249593,429.5749518659248,419.80258697146314,401.790866806517,361.75700321697275,374.5545323830413,349.7423534420796,99.97812371494982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.198344558988564,430.6212957212555,421.16659462338265,403.0856042314606,362.4838655843917,375.4839591825881,350.0998818981175,99.97981964139244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.760677403527325,430.85813276841066,422.1337661082598,404.2118739069732,363.1736329015324,376.42847275094863,350.45812587474046,99.98118598607772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.39650514022534,430.94058336316607,422.9643678931623,405.2729920181581,363.8512125317877,377.38694951079196,350.81687432652575,99.98239537032055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.92736518559692,430.639508926861,423.55262637393304,406.2205300245692,364.5037896327813,378.36076959163404,351.1794980747884,99.98342026230198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.92142264891724,430.5955426883639,424.1769037703368,407.1695162092675,365.1596691163793,379.34610792030156,351.54574410401517,99.98439981729072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.701413306412515,431.6289243850661,425.2301353522949,408.2908077764286,365.8621843607126,380.3495987430885,351.91537431737447,99.98549061336963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.88730191468884,432.3715232971154,426.1493884062055,409.3516356654045,366.55352500334544,381.36577096322014,352.28766707234377,99.98645552411685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.785441555201151,433.1624896337861,427.074567185684,410.40946779540695,367.2477820180432,382.3908739535564,352.6621427867823,99.98735833905596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.921869016555808,434.6458852617164,428.3022854209343,411.5926050494474,367.97745053302225,383.4280503981627,353.03937733191816,99.98829785682612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.155175862829902,436.1346342347638,429.5556803942087,412.7885668171928,368.7148851558474,384.47793647132,353.41917197086246,99.98917373996343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.048598581176991,436.7617357081235,430.4388132312408,413.8270599459916,369.4169275085411,385.53599669950506,353.8008172008559,99.9898819294506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.78088396517082,438.4294508223582,431.771676690155,415.0534619590624,370.16999600377255,386.6049642960012,354.1851458224694,99.99065902949333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.101934606059316,439.8095030406991,433.00422534687385,416.24076587886634,370.9178538735267,387.6829079497196,354.5725368767373,99.9913515479341,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.972751133572055,440.7644298251374,434.0569445846935,417.3522706272595,371.650851715212,388.7712253807661,354.9626169603951,99.99195300828073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.44691229477233,440.4770162722193,434.5360734461347,418.21403891876093,372.3242498281009,389.8662397739607,355.35379424172373,99.99239463231808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.38059189561357,440.00816331074424,434.8630441751083,418.9951649009603,372.97906078966054,390.9634518736262,355.74515065865756,99.99278134692501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.647061139040492,440.0765684903923,435.3618755418243,419.8326168346083,373.64942027642,392.06457457224775,356.1369977838025,99.99318163625784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.1192558196877,440.6244505930951,436.03952131110447,420.73392515497295,374.3376447413701,393.1670338587069,356.52918630299433,99.99359339601584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.905207915090966,440.3363829842417,436.3253932418066,421.4574619155163,374.9828832270165,394.26608067448825,356.9199121106013,99.993911275126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.89980897622151,438.5059716217684,435.8580235081764,421.8389075726285,375.5421015647763,395.3516688002283,357.30842027969004,99.99407809668615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.16439673974899,437.22705512944594,435.5174203856291,422.2417499878256,376.1049800483124,396.4284126066608,357.69673997498717,99.99425705332396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.173230902263732,436.24598736527554,435.2269018331713,422.6370427847185,376.664350558365,397.4974374512066,358.0850353163288,99.9944347738973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,20.11325518018403,435.54713779261107,435.00188707578786,423.0336975579434,377.2224340304405,398.55722094346936,358.4734102107195,99.99461485927306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.85770640192729,437.8496365036201,436.0980456459577,423.975891039893,377.917331516184,399.6179482241789,358.86387155178767,99.99502654509574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.72424415679393,438.3172336169586,436.469825320899,424.61164519794863,378.5369363973196,400.6752773886796,359.25560667595363,99.99528829169489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.08902190585431,436.16617703028567,435.66001853568946,424.7273434522877,379.02474748474526,401.71661093566917,359.6463694603563,99.99533639412142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.317682833715097,435.2940378156348,435.3096060285387,425.0049174720815,379.5499289123302,402.74434058685927,360.0365997729557,99.9954562447216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.15129161486726,434.1299201939142,434.7790463629471,425.1801540303149,380.04668036302377,403.75809112259213,360.42599536171736,99.99553427107541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.860079372217857,433.00364928989694,434.2080935730272,425.3102878202565,380.52878867457406,404.75575310522333,360.8148635173872,99.99559476963725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.859225794083205,430.5370991194176,432.9774394697974,425.12835098171706,380.92821265231464,405.72741118178783,361.20214462528565,97.99674753184671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.646294097765864,429.72988681506536,432.3886756632391,425.182181829401,381.3816735970444,406.6788073435084,361.58888573679417,98.00942616064697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.10754410388876,429.676688993068,432.1227867579517,425.3500922558981,381.86010368767165,407.61222945423333,361.9763018758977,98.05086519311305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.13886585152467,430.3088988018763,432.1877823287842,425.6437254237888,382.36734383045217,408.5326147957952,362.36540626292594,98.12439848664377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.866283383329865,430.6197020493136,432.1582489388095,425.8876152126231,382.859837076309,409.43682401757474,362.75648923911564,98.1856253895504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.471102741558372,430.457364422654,431.9445912094646,426.0413563382463,383.3269831145151,410.320551459211,363.14909637449955,98.22496142927497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.489652435257643,429.78652142093574,431.5044601371553,426.082995282396,383.7625668587892,411.18307856574313,363.5421364219399,98.2361153662489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.64078691768564,428.94973715627987,430.9679274062918,426.0641562555435,384.17888559748445,412.01944958476423,363.93409103539096,97.9362630827575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.254689568580705,429.3049008090083,430.94589358934905,426.246956222774,384.6420365409913,412.83473082041075,364.3256980550949,98.00005370598923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.256458255112907,429.9197263112692,431.0761785648912,426.4874296383638,385.1170314840691,413.62493671290844,364.7169730449591,98.08395781325119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.63699486721196,432.239009808781,432.0252663134309,427.07679097798984,385.67821668123094,414.4008855987074,365.10928656731323,98.27496988859419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.489069062921235,435.0750518411655,433.3338075550011,427.835317605155,386.28260477366354,415.1663524347186,365.5029315063766,98.48438945014924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.61692556666046,437.8581005549637,434.7571246327425,428.66492457790025,386.9065618944246,415.92184581829116,365.8991812974198,98.67399535458755,,,,,,,,,,,,,
