Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,31.821654927256283,27.643429853371256,27.640429943608584,27.131008527519803,25.70118708164093,26.14442466410444,24.51704354799845,95.57028878581427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.50572629466582,27.62583015589037,27.632702800186603,27.14765256040008,25.71963727352477,26.171811435041445,24.53922445472858,95.7102356723733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.532935762968727,27.636529526933973,27.636941364815858,27.16850253885923,25.739136673898734,26.201105017908713,24.561360365741056,95.88559411826148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.77223457542739,27.625265567958312,27.63178394365584,27.18464791898458,25.757455808805773,26.23230688483432,24.58347492585458,96.02122844201308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.86018420736827,27.606342291402783,27.62258987470355,27.19821659609031,25.775099523993585,26.264961675373332,24.60565841055462,96.13649874855386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.612679727834923,27.426416759147617,27.53932848883295,27.17894200918979,25.784369326044665,26.29836618894871,24.627772530233727,92.056543836727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.955016603989165,27.49286871310423,27.559269219750924,27.20167669623845,25.804014173834577,26.333210226736092,24.649980236211587,92.46285834047102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.31935933992701,27.63103851601561,27.61603726592458,27.24018810923542,25.82769281616121,26.369655209874004,24.672291554322413,93.10613900871726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.11068838248486,27.741574358344717,27.6676445806279,27.277189270742312,25.851135850106484,26.40751542869443,24.69471304490321,93.66552908322076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.38453505244588,27.900008830547847,27.746381138694485,27.326466033433217,25.8778284955717,26.446499740185008,24.717292494359654,94.32586292068088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.36570967064827,28.0130048061375,27.81170909958554,27.3711139814749,25.903571383262488,26.486101991740348,24.74008341272612,94.84973669481361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.35608816281641,28.12840387542758,27.882462831676666,27.418913439165607,25.93030201778314,26.526235654166452,24.76301230682209,95.34522321337785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.231697523565057,28.23322503820828,27.952467091463426,27.46728976270151,25.957388661281133,26.56684631848539,24.78620760673216,95.78698669729282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.32577912576643,28.34083418095725,28.02690378787158,27.518426272083925,25.98538748805399,26.60773632904791,24.80966090378859,96.1977695381793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.04152988821287,28.28690913553729,28.03093153023393,27.540104024310335,26.0061419304998,26.647971535466127,24.83310323043337,96.35980567624961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.957130160601885,28.276271845783345,28.049367089918803,27.567304756171406,26.02830691314923,26.687705078085234,24.856640068031584,96.55801904145038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.976552809824337,28.196506139346404,28.03373765570788,27.5794670525411,26.04670628031788,26.726866683921752,24.880246248859294,96.64596100346343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.628277506214307,28.19769830442146,28.04907668380004,27.603898421646225,26.068156635386575,26.765864895054634,24.90388717018483,96.82163533796621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.785261953351668,28.20115257053913,28.064157861182743,27.62786199864087,26.089517958765914,26.804584732460384,24.92761006027713,96.98826251869056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.781151312374316,28.211416822666653,28.08127749481856,27.65235658030895,26.111039907745127,26.843153987600193,24.951420249596623,97.15258463239826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.571554623417857,28.290883717532736,28.12922965865297,27.68986225547319,26.135892757389428,26.88185314457821,24.975454513744477,97.38761685942725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,25.595634941792145,28.33320555495881,28.163162681017525,27.721730124068873,26.159441017561303,26.920530600894338,24.99971541980673,97.57107280911089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.81942710471585,28.399566915890876,28.208785379072214,27.758721584286533,26.184372075691236,26.959100884695722,25.02423190782442,97.76709212737539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.034495380260644,28.43890554687286,28.244010351047542,27.791566230816503,26.208370961214715,26.997436537915856,25.04906512264113,97.92705526095118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.417628642460475,28.546631868528564,28.31069460596607,27.83807489451591,26.2359248536917,27.035738902819418,25.07425236742896,98.13121173177046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.141279639498507,28.676565977610935,28.39120440669101,27.891338718807063,26.265381346828505,27.07430233885028,25.099683163793053,98.33362182332401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.19208653059752,28.8055155536952,28.47575981135839,27.94741617524727,26.2957886354972,27.11309804456096,25.12543923667301,98.51587802040397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.97542787687382,28.933677503380963,28.563993037791633,28.006196925320868,26.327137259045728,27.15213235562463,25.151514459846503,98.67897678947043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.3507603360471,29.036207063129577,28.64420506182185,28.0626725479406,26.35817395599178,27.19111896345926,25.177942813913543,98.81385155913942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.237606094137455,29.004470716421633,28.665415995255305,28.09462755898567,26.383242128863404,27.229574748641085,25.20458103774703,98.88332362652984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.74441243362427,28.95408011317637,28.67333433206803,28.12042717236644,26.40681701017019,27.267232990824432,25.231411888376773,98.93743464895744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.04302978618522,28.732500845912192,28.598138827048707,28.109672529405227,26.421139067550143,27.303438411951053,25.25831924814452,96.83103644681124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.64730828733036,28.57524017868288,28.538871434568428,28.103261744321323,26.43631377841796,27.338360439679192,25.2851170504921,95.52547018613073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.38110611356411,28.4019272198506,28.46339906638234,28.087787769427212,26.448974092906553,27.37190683670521,25.311851242299234,92.29088565738688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.229582388889085,28.240775860963492,28.384560099021677,28.06850865789733,26.460388981787236,27.4038343799263,25.33852610315086,88.28007795623894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.722394504806935,28.123105079029585,28.31800208559188,28.052191532148175,26.472250006359445,27.434114633064908,25.365234868100824,84.91646317848188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.55259828872301,28.07772142894633,28.27965524404837,28.046073700637,26.486418531954012,27.462847898306624,25.391994198736132,83.62986341764017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.111062893718422,28.07141824728304,28.258432541919415,28.04607887004849,26.501938800498053,27.490023007354054,25.418930481513584,83.63008911483405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.853492872798633,28.02762257390065,28.221524118142295,28.03848518417879,26.515376622188334,27.51586977571609,25.44599997615059,81.84499068803134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.36610038915737,27.961333364906658,28.17376524639578,28.025061315345532,26.527125874991743,27.54017196788269,25.473115553736438,78.64902076792274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.96690643450929,27.99205901675443,28.168419462554848,28.028586817651416,26.54292523567984,27.563376923885222,25.500368251966258,78.88225171455959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.901154301792467,28.03539144558128,28.17208325331247,28.035650909543072,26.559500319512768,27.58589273762523,25.527760347637756,79.36856685880306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.384813198842565,28.03880395541522,28.16120786617051,28.03630985406103,26.5743555799629,27.607706469725773,25.55529507618223,79.41618508851664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.64210076348448,28.072787396509913,28.165527256599436,28.04307108177976,26.590617924051717,27.62909454758512,25.583100015983206,79.9280953456825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.22847806275241,28.07497262350676,28.158089645226227,28.04466490333719,26.605474596762587,27.650029065975527,25.61117821105547,80.05402328251252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.107370766095407,28.074219889576895,28.150191400556334,28.045705846494847,26.62005901822622,27.670483988899033,25.639461650997042,80.14165243508698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.427256687074976,28.119871288248433,28.164035535317993,28.055775298904248,26.636799494491974,27.690523466559874,25.66807466558639,81.01074254728044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.35751760892524,28.09513752437316,28.148777983822907,28.053439109491222,26.650325892247,27.709899276828818,25.696904934650384,80.13449246209301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.3723429095271,28.119103946500484,28.15479540665807,28.05977363990371,26.665894486702353,27.728833326842793,25.72590218542215,80.74272730881326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.498215125690464,28.21203349289375,28.19379143136796,28.08032179827874,26.68497764283931,27.747685626008423,25.755105950768407,82.60343556607646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.376359144922237,28.318879113650937,28.244015991850844,28.10643708449054,26.70548793093723,27.76719419714784,25.784590070279695,84.63538028825224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.735119226881675,28.320599354153178,28.251603657697324,28.11510544651688,26.72162715865091,27.786543254870175,25.814208977627228,85.25117064606208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.11957913928839,28.414482718185823,28.30055025011724,28.141572533881565,26.742208143881413,27.80600465477062,25.84403973435977,86.96851983556869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.069857497623023,28.46208811241487,28.33254656277304,28.161609285075663,26.761216119458027,27.825543882092443,25.874033956645622,88.098352151591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.409947934266576,28.521424487734635,28.371294146976737,28.185027351896764,26.781092277364053,27.845280097208573,25.904104730494975,89.26934658861114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.08124664606454,28.63264786045138,28.43549843828052,28.22002790089369,26.803942516905888,27.866101815042654,25.934266253682516,90.73637113965825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.65041884585022,28.707875337921653,28.487615420964357,28.25095956155679,26.825881250546654,27.887087472349016,25.96442041565107,91.802925858031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.53175085489346,28.871817848462324,28.582158372751685,28.30102341759868,26.85276390368176,27.908304178516282,25.994493973794174,93.17298310735157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.35868446706707,28.9704687288431,28.653332361625733,28.342750822805257,26.8777619966836,27.92961540955754,26.02447252947106,94.06358902527806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.642347840775018,29.091892408611592,28.737355522176625,28.391175775937818,26.90462592833536,27.950909604407634,26.054308485630813,94.89576928393933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.924985401560646,29.124025477792596,28.784192088752985,28.42495546137228,26.927988434068507,27.971986434005586,26.083824480408538,95.38207705246516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,14.992799586802612,29.178485213777048,28.839840458658607,28.463048351424927,26.95254898853265,27.99286913225077,26.11305528940078,95.86098388533487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.187859405785748,29.265806817261875,28.910317983435203,28.50822658200439,26.979041966071645,28.013687868636826,26.142010881644552,96.34510028428657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.88507544759389,29.25940715730071,28.939726213800732,28.536680775551513,27.00147745414512,28.034052958706173,26.170545023550417,96.61374258199538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.097366981159443,29.36679811048413,29.0176021873841,28.586080036244308,27.029287249857287,28.054972478944855,26.19881196886148,97.0228675100235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.158434402019044,29.443959576033787,29.084420664733948,28.63182613043992,27.05638494327395,28.07626290643023,26.226749236050473,97.34301054464383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.432960445207335,29.48443707000672,29.135504881203445,28.67161126437947,27.08215571046425,28.098105790666995,26.254379916847498,97.58612570053607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.388420396734716,29.534320514770027,29.1899002823507,28.713267853769423,27.108540770995187,28.120293179309456,26.281722462013203,97.81188229798441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.256323457944566,29.65298474738731,29.27514950012395,28.768733493929695,27.138581576038582,28.14311060921524,26.30886896141033,98.07062465406102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.605525492641595,29.774757487851257,29.3648494046315,28.82728702160724,27.169658858363643,28.1666092180412,26.335913029164153,98.29926237721432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.02413640814787,29.912498556198976,29.464723352354984,28.891450778783028,27.202433027231567,28.190640988507397,26.362963786087274,98.50792439239801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.90293048162654,30.051672810413283,29.568691213710935,28.95878093754724,27.236322945639916,28.215382004776966,26.39023775536504,98.68960656778744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.783083779847985,30.13529157169489,29.65060715944824,29.018035277910933,27.26849651450739,28.24056827864945,26.417628664950072,98.82518376257525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.818686037683232,30.184544368806105,29.717057013793944,29.071506661414464,27.29947222637549,28.266167087261415,26.445146821974877,98.9325164635676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.178611770091575,30.295774685718712,29.81011509920987,29.13696506502053,27.33371325848488,28.29214489067151,26.472730088438844,99.0472687152828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.599888089922038,30.456584348184347,29.927361271831415,29.213939885923523,27.371186987236744,28.318596914013835,26.500266303184503,99.16142733126279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.657980683496293,30.54742766531506,30.01676487746837,29.28048345642997,27.406407026506407,28.34525825963749,26.527750053354744,99.2455844740643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.000295787632044,30.601200494068458,30.0894491439787,29.340711234965344,27.44033622832308,28.371948545830378,26.555063525880154,99.3128055346296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.3840115900943,30.641699149527227,30.154380473740847,29.398083099137775,27.473802472532427,28.398656756854322,26.582238349053483,99.37035937209852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.964749218744004,30.660236226970415,30.207108115831964,29.45048707708309,27.50624607516139,28.42577394721627,26.60920914398938,99.4182836808467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.914504392991931,30.714129533334148,30.272798537918973,29.508495535189205,27.540310320769628,28.453535314472724,26.636061553600207,99.46667493308205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.1270958090411,30.777405616413414,30.341681393447292,29.56818237493592,27.5750386752767,28.482705511383344,26.662718646886614,99.51168670487327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.02969592670432,30.79904470187097,30.391128634379463,29.619845852142404,27.607979594365503,28.513037193539763,26.689295582977206,99.54730168614154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.834644625750729,30.88944404396748,30.469302523286196,29.683814305484017,27.644228965688768,28.544957724260897,26.715798228686076,99.58742560501028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.716840457753795,31.024768965032383,30.56900853474127,29.757628201319623,27.68325224612263,28.57874011512934,26.74223713161794,99.62835876916711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.6686031457945,31.09774562246536,30.643612509055448,29.821629144491297,27.720131848173125,28.61412886737621,26.768612681064365,99.65986904029495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.096417125225136,31.117061778123656,30.693677408301028,29.875460409442887,27.754700948198835,28.650716601552322,26.794933573822462,99.68412800528155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.455558817298048,31.23962491688369,30.787877414084917,29.94818264718724,27.79425494345978,28.688758677095098,26.82134906858779,99.71382268467755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.754069974911747,31.3212947363634,30.866068014102854,30.014841132171355,27.83260040685105,28.728285796054948,26.847897141143047,99.73812432380636,,,,,,,,,,,,,
