Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000025,18.487697185704615,52.895874086611975,51.431919779948295,46.33079685271986,40.289213509172605,37.634208821579655,36.79325169917584,99.73745995812793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.203997940103136,52.93960576343021,51.58488457001692,46.596825700483905,40.41682862321769,37.934533226827334,36.75310025368552,99.7520692776691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.408140694350724,52.76917652358597,51.63057320585256,46.81214467553195,40.53295430422258,38.237795954121445,36.71783126997141,99.76353847885464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.551332483555296,52.623050722042606,51.66766177949042,47.01710164966282,40.64743781876633,38.54365178929224,36.68665153139405,99.7742439857253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.590801322184515,52.4278984328587,51.66580973372975,47.1986776350142,40.75688907704848,38.85008255288809,36.66046051872421,99.78359160987678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.562417948453678,52.41850053949985,51.730818754851086,47.4019023930946,40.87255096649143,39.15764108668836,36.63880530404495,99.7938785901344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.74233557248958,52.49901857124832,51.82993438606846,47.61441958153176,40.99144190909592,39.466436787505266,36.6220527666544,99.80435207450961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.909155653905252,52.24063712872718,51.77331411084792,47.75530945514395,41.09309036133021,39.77523191982832,36.60980879111426,99.81120123944952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.358139370220064,52.32738366538409,51.85522826549917,47.94821378286426,41.20832697277978,40.08364432713993,36.602146064246305,99.8204684703423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.987501652552265,52.97389957757095,52.19202235284637,48.24671376103893,41.35112932356126,40.394297143240145,36.59984232176414,99.8340432498026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.200142777871466,53.40307672382434,52.458182621572874,48.51624597859968,41.48813087565357,40.70771537672751,36.60174151209142,99.84540971224182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.05945554955089,53.81488920498721,52.73126957685158,48.78863394530709,41.62717573390218,41.02513217149069,36.60722064151682,99.85613358696148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.771531084363808,54.251938829810086,53.02843937251067,49.07143799957354,41.77019027713799,41.34558631374879,36.615709956647045,99.86648903420422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.527743546653523,54.9243728717094,53.445318433128485,49.40644470701405,41.9278412100949,41.670416163495894,36.62788542301619,99.87771763943208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.836961177548446,55.25690552393002,53.73092913309976,49.6880365276336,42.07370384614184,41.99845296548655,36.64314322305018,99.88636849111127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.47358954587524,55.610967229202615,54.03059139829914,49.97584741087515,42.2224949924518,42.3295329415595,36.66140103703668,99.89457766654559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.863507334094514,55.571420725500765,54.15628624488043,50.189078285377825,42.35374613392684,42.66100618610581,36.68308433377092,99.90032310057893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.824717075919258,55.63759922688499,54.31501597102056,50.41312671467367,42.48855774684719,42.993240867829826,36.7082883924604,99.90611301455932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.185257796333588,55.651415441078306,54.44153090982338,50.62071705126888,42.62008135431987,43.32551715093596,36.7369991508412,99.91125657323923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.53127461195696,55.34945419124155,54.414265299102574,50.758791252862046,42.73472342235544,43.656222653312895,36.768294666851844,99.91460752366558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.806089913141868,55.14701254122567,54.4072635392898,50.899122809265975,42.8501714076172,43.9831579806962,36.80230295743854,99.91799667345254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.677600552357365,54.86767793459187,54.347543172814056,51.0109352288264,42.95863079170118,44.305014232477646,36.838544683812735,99.92069738409337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.66518087387176,54.9376611770192,54.426638715897184,51.175902245214715,43.080610526577075,44.623486299475296,36.877372772521746,99.92464081758837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.77108391776895,55.081682591517705,54.538559582589414,51.35166169636362,43.20575637456648,44.93955034383086,36.91888671694865,99.92870835800063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.199536221204625,54.91323273092901,54.51136628313348,51.464907641156195,43.3155442045566,45.25031049102534,36.962789043864944,99.93128203843887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.367356953968816,54.377423800710005,54.30435008283353,51.4950755014965,43.40428692968374,45.55317561988142,37.00900359581081,99.93198643636336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.284116877575993,54.007465773966445,54.142830408666136,51.53556797857477,43.4950664992092,45.848263918948575,37.057745560843614,99.9329794840091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.81129408976722,54.20058321487628,54.21830518774336,51.67037131190578,43.60927531989882,46.13760671740318,37.10882226142043,99.93631324635395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.935133706203224,54.31595286950845,54.26913485140643,51.79221680900897,43.7204012519201,46.42154417382184,37.162418964385395,99.93925451316821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.772284841437173,54.65278976142707,54.42649871301507,51.95723329999299,43.842587680548775,46.700864003440664,37.21870524447515,99.94308798122883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.924608673195248,54.87334951544049,54.54732506014953,52.106188407110686,43.96112500244873,46.97436743437669,37.27757543210625,99.94637753750222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.01254329451251,55.25521342582896,54.75053815171619,52.289579805552734,44.08870255533365,47.24163178830203,37.33904362657052,99.95019450806434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.288239040665044,55.49223073822176,54.9041528640868,52.45235314603274,44.21160402232329,47.502441586671694,37.40318913962731,99.95336736855566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.09153805561524,55.544902296876245,54.98155610657838,52.581891788599854,44.326469539827485,47.75689616764494,37.469610355011035,99.95578159269186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.697522072846397,55.645730187110374,55.07860025580279,52.71785845367621,44.44311204936201,48.00631804668835,37.53792218476064,99.9582262017491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.202677026651635,55.990497723907055,55.286870039011056,52.90027843082984,44.57173350032451,48.25205525892089,37.60851953333633,99.96131621219719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.212758051019648,56.50107356364713,55.582916119337995,53.12157641089955,44.71075482790942,48.49409986876944,37.68133281167715,99.96472509143202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.801517982328836,56.80193535848607,55.803140339201974,53.31309821979925,44.84303968074457,48.73152321639237,37.756456159003044,99.96740237317073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.52692368662872,56.81764615666191,55.901081158307726,53.45299591115478,44.96281529933781,48.962551167795525,37.83385539402225,99.96923893894557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.72156078951635,57.21170054349359,56.16352087944523,53.66220854565147,45.10037851119336,49.189007204332455,37.91382482394932,99.97179790172333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.070257665041595,57.996463858867145,56.61552053771033,53.9552794701499,45.25993212919504,49.412528621004434,37.99693409136748,99.97494253045159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.49893042278256,58.71231162054099,57.06644618584906,54.25411959552584,45.42227810469794,49.63192779828275,38.083022213874095,99.97767598087174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.32911518931793,59.8034201582492,57.71202874250661,54.64289350586137,45.60880125101022,49.849667726172555,38.17230872183832,99.98063551189591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.866504822019811,60.324163128552485,58.138856584984694,54.94737356483801,45.775948850599825,50.06504571683391,38.264418458100984,99.98258298174923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.12229402644772,60.525562039707225,58.42906577583392,55.19771804011206,45.930727047950334,50.27857518777972,38.35921120039553,99.98400712930369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.203641424282576,61.24423655803532,58.94632658088062,55.547569671140906,46.111704237834886,50.491442033897926,38.457328925406344,99.98575953956569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.555074605477664,61.692014002287635,59.35876268982755,55.85876787146075,46.284554183521074,50.70386340019172,38.558602530704896,99.98711230491764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.185447133812428,62.50019323308011,59.9382306413205,56.24598913753092,46.47807016334922,50.91781291526444,38.66354996128801,99.98856757502013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.490940734137824,63.27389878812425,60.52282067468234,56.642959014816014,46.675987087179585,51.13395949525235,38.77140684064546,99.98983483526744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.920222694293054,63.93201728489394,61.072063456254185,57.0320387111751,46.87388265120738,51.35252395167991,38.88215476367981,99.99089959994294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.907438049772802,65.01648022195812,61.82499695752333,57.515265897804106,47.09756871408308,51.5762133325816,38.99602681404068,99.99201788984983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.189546374353164,65.71763516633602,62.43383859264373,57.94691252706072,47.31074967159318,51.80321506911313,39.11268001959215,99.99286170981512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.618393807350905,65.54439621900632,62.65362057782952,58.21767832716373,47.48528390799213,52.031325742145775,39.231352405678415,99.99333750405096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.068321659981983,64.44649338511717,62.41737162071416,58.28972553196361,47.61035453626644,52.256778219791784,39.35065179949547,99.99346237262495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.810026211913627,63.87162494491014,62.340533399202144,58.41844810655649,47.74927788599595,52.48117362922263,39.47038312096839,99.99368992075556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.46101911066891,64.16547622545936,62.61329230360706,58.6899160767957,47.924318716460235,52.70693390289665,39.59175549715033,99.99415218992466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,22.66362766443235,64.20477935683233,62.77226499258135,58.91235042211054,48.087877653434006,52.93289251970823,39.71471320165028,99.99450726231872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.325512001097167,64.6865117789229,63.121462853918054,59.21435399250955,48.27221162173103,53.16207341045554,39.83945405953628,99.99495514782511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.00079214360532,64.71949750907582,63.278733542624366,59.43541620573222,48.43717907255647,53.391817458912904,39.965285675136414,99.99525983800277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.734550021735505,64.71651902776847,63.40835822988934,59.642051064430525,48.59904400817819,53.61972420498073,40.09184040205152,99.99553150981193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.505676926444643,64.62603809819134,63.48615424352511,59.82330844935022,48.75491535516033,53.84586545439574,40.218640576711486,99.99576101378123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.68891980178628,64.09357187259604,63.34774994595144,59.90724564624688,48.88634611749918,54.06823768841454,40.34509179782728,99.99586687844099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.66465894243439,63.51097810354559,63.15073658971438,59.957181229819305,49.008677032025,54.28595255301945,40.47050024767349,99.9959319683517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.001416002618548,63.387513256762254,63.127365433342966,60.07233701961576,49.146836005533494,54.49927039927149,40.59566295357348,99.99608508355887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.63210891113208,63.42578514154262,63.16841154673579,60.20984822200981,49.29043836050992,54.70970663315902,40.72111549682443,99.99626582814165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.76877976936515,63.41725012251144,63.18792959215859,60.33428986218146,49.430663949424115,54.91687548218514,40.847438488693065,99.9964266094674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.3385160954184,63.75303074986462,63.36140447098757,60.521029603244045,49.58653946494505,55.12351450854246,40.97464715612208,99.99665907758708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.43686487474835,63.85524747586826,63.443469008159866,60.66781724154361,49.73258498648672,55.328608319079855,41.102553173561006,99.99683346100105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.747916704260415,64.0838531320618,63.584815076221325,60.837639144104095,49.88448240708721,55.53294676093657,41.23105347520184,99.99702681352126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.88353073890653,64.44293547195804,63.7934014176142,61.03534995537621,50.04363447101215,55.73847793498685,41.36051717069755,99.99723824585794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.492762659882175,64.67146873889456,63.95632872570751,61.21379120444541,50.19828091216268,55.94477130289044,41.49081069434459,99.99741679495583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.476954696524608,64.84450683926019,64.09999513616343,61.38331544116216,50.35090159204885,56.152218907137154,41.62201606894513,99.99757705921249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.96019676991112,65.04167297629097,64.25729898964076,61.55770846403479,50.50492583018184,56.359855031513554,41.754260179370064,99.99773288298728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.540533836102096,65.34623663542732,64.46704374258002,61.75405288787549,50.664722501244434,56.56790285534379,41.88768444940742,99.99789687761294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.836785965825968,65.58009752367389,64.65327077295093,61.94077791488665,50.82244208905952,56.777420260818396,42.02268189358937,99.99804193860005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.41038932974204,65.62035243300161,64.75582543634744,62.09138945039355,50.97128716349985,56.989346539796344,42.15890359903534,99.99815262193916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.02160275102497,65.88749135802239,64.95584558377998,62.28216033697049,51.13033950075961,57.204278386964255,42.296713624708175,99.99828487062827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.914586619921632,65.97394572313667,65.07983809285395,62.44049770350474,51.28147804486741,57.41968091479624,42.43561883330547,99.99838801657556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.412754045914404,65.88648842665387,65.12136728811474,62.56191580300348,51.42332064383115,57.63507489467613,42.5753940319333,99.99846428597581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.650745110090245,65.8850437076317,65.19026706479004,62.692007921769736,51.5671608845049,57.849770387111654,42.71615836814799,99.99854378598967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.3013246657917,65.4923329092206,65.07492366940696,62.74022289407587,51.69008952959019,58.06245107685097,42.85741265268734,99.99857326519206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.988014011782425,65.46204259690772,65.09910164015689,62.84220950009863,51.82591830389931,58.27350367074188,42.99924380948515,99.99863615793087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.33522230449949,65.4965444779168,65.14777894577473,62.95171312762234,51.96331764417845,58.48349087037367,43.1419163633227,99.99870230345313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.34532622484116,65.66118821905219,65.25432296739464,63.083793521974165,52.10616784855075,58.693528905041155,43.285436020959324,99.99877921142479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.656562388907624,65.81248634184333,65.36008259154129,63.21453412240686,52.24857094292346,58.90346241841578,43.430056588688245,99.99885175352597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.24461909393346,65.85520910521295,65.42062964310038,63.32479161402586,52.38566078586643,59.11195268207969,43.575552896602076,99.99891054846003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.605060402800703,65.60550670067427,65.34663577395666,63.37506241671189,52.50726313707691,59.31702240219593,43.721602723201364,99.99893726751769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.85512800818681,65.41553786786363,65.28382002510797,63.42528202925735,52.62814273309228,59.51926607838511,43.868021788449305,99.998964586791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.540453330644436,65.17546160532606,65.18666880056868,63.456257500862,52.74343640296376,59.71933131017924,44.0144605398628,99.99898197019934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.64732107383346,65.30643678914366,65.24518413910008,63.549358678256205,52.87365432457023,59.917074312831346,44.161320995579736,99.99903444149105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.831166026089793,65.08818074235009,65.15154526783422,63.57546839891972,52.98650509303397,60.10947809140674,44.30825078494483,99.99904924154156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.93564252542641,65.0016771012043,65.10646501954211,63.617828953339384,53.10261611237315,60.296752278563005,44.45552486903324,99.99907403979078,,,,,,,,,,,,,
