Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,27.011834911396058,44.01699712303381,44.23386619187357,44.48581617708063,44.37329348397659,44.75585358178957,44.67978607646914,16.070631907350418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.862009142742657,44.04738447210869,44.227963253376714,44.47338941987779,44.371260054965965,44.75421522147142,44.68070861893197,15.380970483451163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.623549477597553,44.06699845903461,44.22046244913685,44.46052922328408,44.36901323259554,44.75209484592908,44.68124584496172,14.678915033139361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.18863935469656,44.10147016615347,44.222180135090674,44.45185580255251,44.36772312077498,44.749805969034114,44.681466947690225,14.207889198801253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.08303611326118,44.09391264415324,44.2077712642781,44.436633322301525,44.36469784152501,44.747597960032856,44.68145985885546,13.395455470607882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.922773591903592,44.149593005947594,44.22272973599146,44.43411101370637,44.36477362870511,44.74564219920646,44.68126283075299,13.260153408485275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.36359462454993,44.20679903854714,44.24208368444181,44.43417031391182,44.36547859925477,44.74343217474023,44.68103097592078,13.282330122297257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.905497223896234,44.24306755725373,44.25536167968165,44.43236526756548,44.365704102068946,44.740652136465336,44.680714735400414,13.171936240501093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.75662332804673,44.30848526528541,44.28397935402078,44.43776882952025,44.367738450281315,44.737387396824914,44.680323382077944,15.43774754168562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.762966435376676,44.3972215618377,44.32654184438679,44.45009815965855,44.371563607473014,44.73338234440749,44.67990000787628,20.533317128368108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.75401209029502,44.4539665194897,44.35876043581505,44.459151029871855,44.37464204272301,44.72855490915079,44.67944973856393,24.14755930494577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.078225317009252,44.40123168727145,44.3434451560499,44.448607552559174,44.37280771750585,44.72218423634823,44.67884026628674,22.844409457425304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.644203369861195,44.3178939191531,44.31081767337988,44.43040893664233,44.36894438545783,44.71451933903491,44.6780434369486,20.761723913613345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.07143262709898,44.30978464826194,44.30777493622691,44.424406529899386,44.36803297430598,44.70534958506463,44.67715522078251,20.110488321018387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.90131892588616,44.30329723154901,44.3050088115424,44.41863951165617,44.36713063192182,44.695335507840326,44.67611677967472,19.478314259424224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.857461200927847,44.28702789144038,44.29745805876635,44.410926218297334,44.36568605380325,44.68454655793114,44.67495286810344,18.634577790896042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.914589484649373,44.2581837145195,44.283398872227224,44.4004117394165,44.36346835184338,44.67270553523291,44.67363059385331,17.52045412736542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.723057598756707,44.301584813412475,44.30083435738696,44.40334418920347,44.364580002163194,44.66018804449767,44.672190099331665,18.975437567058986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.280818189954548,44.26033523354248,44.28215277163019,44.39126547253128,44.3619009664607,44.64718303322161,44.6705405088358,17.598358598737523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.2868514593139,44.26848547199024,44.28387401291665,44.3877290393254,44.36129584665295,44.634337474148424,44.668697319499316,17.204678947015942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.859642224904352,44.24334977895938,44.27104973963658,44.37812425373758,44.35912182834632,44.621680556528055,44.66666562817283,16.148106439136388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,16.606283676134147,44.22007731462258,44.257953168512834,44.36827575191553,44.356812033609295,44.60927226367382,44.66458941644072,15.122582341386154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,17.188576014324322,44.196710807996894,44.24388876969295,44.35788238052646,44.35428897637432,44.59701057779178,44.662506331738356,14.104565552805413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.870505481451925,44.12103899551861,44.205203585685,44.33672431641192,44.348956267610454,44.5846233371157,44.66037730508946,12.290682991774494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,19.612039934234133,44.0494221387977,44.16499914261491,44.31422354760808,44.343125406359746,44.5723789068602,44.65830593071755,10.712851409273414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,18.61154159718111,43.97946691025691,44.12269431111299,44.290122467156536,44.3367226261581,44.560295687794266,44.65628504399312,9.33106842532143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,19.196914567964452,43.90767478552975,44.07704085434099,44.263863009096326,44.32959609541644,44.54834824852109,44.65437224983171,8.104492310275946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,19.31105370950527,43.9072189299863,44.06143673192931,44.24980546002637,44.32537519404725,44.53663194542345,44.65253204973514,7.53357552901898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.30374708794881,43.921100613959744,44.05372678810424,44.23909259296077,44.32190506624433,44.525261107078485,44.65068093547767,7.121838518099302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.582996068764185,43.943284604937325,44.05175349544455,44.23097212142692,44.31902064338466,44.514099900118154,44.64885272787828,6.817669537041199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.69164629795508,43.99743545372525,44.06650670939295,44.230308071523005,44.31797604841444,44.50308032515373,44.64714680506009,6.792122973138428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,16.962783336917006,44.05816564813645,44.08783213815552,44.23308369325862,44.31780799246784,44.492068690064215,44.645736160369424,8.338193163311772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,15.868913842288812,44.13840645039393,44.12160827645264,44.24195765271608,44.3192165662684,44.48125019744585,44.64457265900033,13.290258064487029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.818449923839655,44.09022345133077,44.101234019964046,44.22844917437734,44.31502029650532,44.47020727839773,44.64350188767139,12.208948945431283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.305713241504,44.035849110185715,44.07551744956781,44.21236692226864,44.310078320874474,44.458948039831014,44.642398047596416,11.055688579213482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.73429701661928,44.01609078717201,44.06293018098139,44.20157047414505,44.30636667086694,44.44739607214232,44.641278200012394,10.348941928356297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,18.853408178430712,43.98445618686652,44.04429269049622,44.18809389812542,44.301904492904534,44.43550692396337,44.640207064066765,9.529998085321813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,23.81998899709454,43.894256691436574,43.99785323769809,44.16242192995254,44.29425826620615,44.42313140769639,44.638979418850546,8.198984413155834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.767094084256566,43.80943535192856,43.94988021553431,44.135274010891514,44.28605818389461,44.41017142405933,44.63753191016573,7.07384283643107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,27.52146109598165,43.6893459194823,43.882526395003666,44.09894907672704,44.27534106952449,44.396844021041105,44.63562518159947,5.905979507677767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,26.848023645277824,43.62018172215811,43.833526262081634,44.06932460049701,44.266069267169634,44.38333664789673,44.63311436317709,5.158061997429373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,25.625537924375077,43.56485036429875,43.78898068669797,44.04086186843287,44.25688972155463,44.370092147309975,44.63003816488035,4.56049775865692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.336841003737636,43.556989696956585,43.76503217223341,44.0206534433017,44.24961267982362,44.35689311587442,44.62648599138636,4.189398346132278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,22.013494249210243,43.54120332983089,43.738943598514744,43.99937518518509,44.241935517450536,44.3437127909508,44.62242664356406,3.835492718008733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,20.543854144858823,43.583970506882295,43.74040683638503,43.989793382436176,44.237090778123545,44.330951822892686,44.61795985371253,3.6845486853642795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.42005233121533,43.64034229906053,43.75180889378397,43.9849320524494,44.23339663573201,44.318496516983835,44.6131443514872,3.606989677575676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.1340831245933,43.58889355970741,43.71828977637587,43.96133074067864,44.22493595878239,44.30595014358687,44.607963748328764,3.249376358981037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.16849235021626,43.561978647814755,43.69429243309117,43.94144792732827,44.217268128349176,44.29349489156546,44.602462848831834,2.981219383420922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,26.26379013942091,43.46605783280259,43.638663536696875,43.90775877616849,44.20597565515917,44.2810441587764,44.59660681864156,2.591043280970333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.744731289593386,43.356082960578014,43.57298353078622,43.86887347011011,44.19314190208973,44.268350800006026,44.5903484602859,2.22850025563818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.546907969034855,43.32982944219288,43.541331879683135,43.84361628966079,44.18350681220478,44.255506802257635,44.5837024824768,2.029831778291051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.54265173073738,43.275589170209386,43.49744971628243,43.81283243839077,44.17231398902141,44.242295662627896,44.576686048676244,1.8171940387353793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.203761631200663,43.25752196482962,43.469068209648626,43.78822148564253,44.16249248806907,44.228849507875054,44.56931297898125,1.6668561080410629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.60785069706244,43.2209101499887,43.43319499882829,43.76023095250459,44.15166632292038,44.2150170108741,44.561601071566486,1.5134948573319775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.81848783795714,43.16787878527416,43.38979121042718,43.72868281030504,44.13976669111437,44.20085800063417,44.55351480176825,1.3614516394374283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.627784574436944,43.12228825771152,43.34889438652115,43.69775117646802,44.12782797923722,44.18613080388941,44.54494858427924,1.230889047151045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,20.476434945280108,43.04941217965555,43.2951683393312,43.66089457611365,44.11419693334861,44.17066528913344,44.53582847461981,1.0960145161055062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.31496790283091,42.99586137824593,43.248485596901766,43.62641471715262,44.10093784120193,44.15454627812519,44.52620938864958,0.9870500024164397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.57411126032609,43.009998581356506,43.231945760256046,43.60445913584463,44.090645398939216,44.13788008425168,44.516196795813606,0.9240516531347417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,16.70913477220715,43.01339437289771,43.213312285602086,43.58181279871592,44.08006163913945,44.120514377032826,44.50578335027106,0.8628763285226495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,15.96851759613663,43.0319389480252,43.20356728223236,43.563158071257845,44.07037065017822,44.102594517860545,44.49499878738249,0.815011199444527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.716785863297257,42.997709208957275,43.17240573409174,43.53561423523541,44.05833502433252,44.08433465151406,44.48395225254584,0.7489503845592845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,18.02163097638603,43.005145211404106,43.15990423291898,43.51597796017486,44.04815148400276,44.06604603198471,44.47271218806827,0.705073659316846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,17.992946738449238,42.9525323068186,43.121920274333306,43.48562904755924,44.035155754694046,44.04727048233791,44.46128434630896,0.6424301887152627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,17.478175321229678,42.95634270946855,43.10825336940013,43.465470430794895,44.02457295434952,44.028207100720685,44.44963547502868,0.604040910167374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,16.03688174262477,42.99104615243812,43.11021760166524,43.452309234462405,44.015670337135255,44.009034761043985,44.437901409847036,0.579685482694082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,14.899428406959808,43.020391243239565,43.112722511190704,43.43997442552056,44.00693502638212,43.98982601476607,44.426072021332104,0.5570171432483666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,18.095836587361823,43.04703198873228,43.11643818932819,43.42874385866497,43.99844408055447,43.9703340081553,44.41408655608264,0.5364483354923516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.73979658714979,43.069946757978016,43.12054433893117,43.4182678577354,43.9901173318421,43.95087405585937,44.402098406004704,0.5172603968819515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.474272884637475,42.98257788978085,43.07623143693672,43.38747705613763,43.97661469587344,43.93086901619563,44.390079151425915,0.46465381592488636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,35.14549583742778,42.74291808575046,42.958781203545094,43.32460653901964,43.95480040904514,43.90979866190127,44.37786808271957,0.3797320810332899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,40.964196606028125,42.41505743002615,42.7901297129618,43.23750882404354,43.926430403055925,43.887183323343834,44.36535728328522,0.2983748769887699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,41.256940702828565,42.15597325114983,42.638266696842045,43.15445500881221,43.89850210586776,43.863114775909544,44.35254061858282,0.24456616377654875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.30288849166916,42.03999313949409,42.54170360557196,43.092557663089025,43.875393355489685,43.83823144284308,44.339545115150834,0.21364348374942915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.58582868637699,42.00326373766949,42.4793983805537,43.04407877945303,43.855303333349205,43.81282854747999,44.32653338253836,0.19305488377438473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,35.275424000518065,41.91622411879771,42.39654994989523,42.986195911369016,43.83254474936872,43.78675001636423,44.31335790556175,0.17177020441856947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.24093550746668,41.91706056334871,42.35326416731864,42.94440024196446,43.81351849655464,43.7603607610216,44.300079170300606,0.1582065502884248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,28.42849410583337,42.11952415258327,42.405638198427994,42.94381115441768,43.80472108374834,43.73424087490942,44.286939619995174,0.158017156227562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,25.927454222610287,42.2462624800256,42.43723616127953,42.93633682639326,43.794258344505025,43.70818575957807,44.27379260848228,0.1554739791281421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,26.447423424627797,42.27397989368845,42.43247374192137,42.914709874312734,43.78023437638398,43.681860514635794,44.260586240307745,0.14804915545385236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.067286106455157,42.24010218887654,42.402666253531144,42.88294052118788,43.76356131164015,43.65491316362909,44.247378713539156,0.1376499039720805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.200197989901323,42.293075861208656,42.41196664416805,42.868118169397654,43.7510380204849,43.62761385315187,44.23430019667521,0.13295742672536529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.063221272337916,42.2633852495138,42.38766265858317,42.83974580207752,43.735053789462505,43.599569616139085,44.22130533533313,0.12422756479093637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.59310330589554,42.26685978042159,42.37794404453494,42.817824708037335,43.72058318363754,43.57135712681229,44.20844790480766,0.11779234792088789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.154843421725737,42.30006848229626,42.38294033955857,42.8027297504592,43.70777044837542,43.54316438337611,44.19575538413382,0.11343476416766222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.7871589647286,42.32022827826865,42.38457007797672,42.786970445035635,43.69476643856232,43.51487238279392,44.183163408877824,0.10890509261696295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.22184384047085,42.27549872368914,42.35838920773984,42.759896329754675,43.678864090968375,43.486308431426494,44.17065847166373,0.10141279249099353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.62258067971103,42.29897106147085,42.361522953636005,42.74550276437597,43.66606803446717,43.457970048114966,44.15826337069306,0.09756970081184396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.43793324551814,42.14318151836613,42.285022989300664,42.697444747967005,43.64471435597444,43.42921346285648,44.14580113574018,0.08586912628248596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.36620120842123,42.08100944809134,42.24386827818171,42.663518333026815,43.626680592899994,43.400504847982475,44.133305271630846,0.0786945889961446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.922469772985053,42.04568676989886,42.213007167176904,42.633748832011214,43.609543433340086,43.37179333261276,44.12064700550704,0.07293598794526428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.758696198496512,42.00301364931752,42.178399348978296,42.60232029612811,43.59185962969484,43.34302250116667,44.10809943195195,0.0673339804330819,,,,,,,,,,,,,
