Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,16.951577627208707,64.82952836398958,62.83021514625363,58.09342813212206,47.885342276742904,50.40919139157803,42.09713728479408,99.87705797379111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.353205714520566,64.46633265212917,62.846881933383976,58.2863740800658,48.03587170488166,50.702062259714296,42.21551678361092,99.88253940113705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.745364901206056,63.97205675280685,62.76943386266885,58.43180855361293,48.17476803772381,50.99360150516859,42.334557323038595,99.88664202552138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.56738638491877,63.09084349184509,62.47821173406241,58.47628627496137,48.28811353434345,51.28249570476868,42.45400692544383,99.88793120709734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.131502337486737,62.60464348244092,62.31290552594984,58.56191596789717,48.41121532449749,51.56898271654265,42.57401732476282,99.89051282406825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.276430414959776,61.81840030231016,61.98204389466232,58.56628897236344,48.51332688924664,51.85057474600268,42.69442057490245,99.89065135945418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.28111046877369,61.29791329604735,61.73058220160175,58.5917664742706,48.61982080349291,52.12741128993242,42.81531432261554,99.89151262735565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.119480693790027,61.45557077966015,61.762911157284435,58.7288031111271,48.75381463344931,52.40193000301392,42.93712035209796,99.89624624556598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.317231346310543,61.52044264667734,61.764458335235496,58.84845515048471,48.88342772281545,52.67410448536547,43.05986460640387,99.9003353054644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.98905370878039,61.868111929841874,61.90030658316863,59.021409421544135,49.02646614410585,52.9457464587919,43.184035464393446,99.90609630952616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.92202258975732,62.30900980754538,62.09778792273142,59.21949537828199,49.17617893190937,53.215835366715346,43.309593096424166,99.91234569309205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.134690281799777,62.838496603360525,62.35766572853957,59.444473747236465,49.333196492652775,53.482851533496266,43.43671313721764,99.91894370407155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.182921847047016,63.26383164548139,62.594711736305506,59.66097171063758,49.48873853565091,53.74700424100431,43.5652526222301,99.92480916838433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.253694778251777,63.61985285300621,62.81736864056005,59.872068415440246,49.64351663662061,54.00822173982043,43.694947808710175,99.93011907189731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.754495175494338,63.79791322722919,62.97125828452014,60.053954153035576,49.79144338375992,54.26757294811256,43.82551192638618,99.93441658902925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.78415502491854,64.09612629711539,63.18196012926014,60.25924922847184,49.945647714037534,54.52475181299776,43.95689365260542,99.9389781051215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.49561238284304,64.58671396493841,63.48806053898471,60.50590865622708,50.11085584261657,54.78032654586926,44.089536857138334,99.94401636085644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.79419377065345,64.8741731128687,63.71860137222154,60.72230477577072,50.2691956820392,55.033920932842875,44.22346244019197,99.94806743960739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.90010253596522,64.9956351821895,63.87886338015346,60.90893923395511,50.42056172957585,55.28454527626329,44.35856590182455,99.95133803095209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.68671491767242,65.29757015747036,64.11763126001166,61.12840475648996,50.58060897663076,55.5336243310171,44.495020311290276,99.95493230395884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.9350837625541,65.78413766894504,64.44606548317822,61.38730683328814,50.75125374019507,55.782418546106456,44.633127333671794,99.95879853624068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.871399297025054,66.19089198330056,64.75259673386407,61.63948731985421,50.92107120786201,56.03069362566899,44.77258522079654,99.9622000658591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.299630574874763,66.9328283327342,65.2205946426463,61.96345149281948,51.10992197923124,56.280055588408935,44.913535651854275,99.96607489855705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.599321144103312,67.27260543962487,65.53069639033187,62.22495197808882,51.284268167171106,56.530231388782106,45.05571336828977,99.9688505943975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.783122849095072,67.27140771595771,65.6885073386007,62.422664324880984,51.4432965119882,56.78110169966933,45.19903984560729,99.97079612125931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.138328233180587,67.67123231290289,66.01414582606279,62.691208104324225,51.62068192680109,57.03279755191786,45.34410359199801,99.97324082468784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.817207636220791,68.27636573313481,66.43985069769913,63.005156783137494,51.81049503612708,57.28621409928922,45.490978173574966,99.97579217271051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.728453800211213,68.98273962019925,66.92788564958622,63.350375543346104,52.009477525005984,57.54185506284823,45.639897991580455,99.9782480953458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.472193755898815,69.381575912468,67.2959797797641,63.649455760530294,52.19820830666307,57.79931577691239,45.79011668980457,99.98012895962128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.731588781060168,69.65864055175174,67.61151790059343,63.92857118595604,52.38297139922251,58.055867865777344,45.94170201447987,99.98171776361005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.48637980368584,69.92054494872562,67.91666741295958,64.20463359186448,52.5678986742215,58.31251736992559,46.09434871683357,99.98315256448156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.054420514332115,70.08631694042582,68.1741890033475,64.46129129050613,52.74880918400265,58.56801687784136,46.24810017165057,99.98437993807035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.511739104947193,70.61096486825862,68.58649514664225,64.78475267439177,52.9474235859488,58.82403079499019,46.403326003763624,99.9857854334429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.75622476674476,71.05868308845456,68.97404613051461,65.1010194702681,53.14545475394173,59.080676074112056,46.55939678376142,99.98701565299201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.736396149162672,71.6076276231074,69.41307882426044,65.44228952091322,53.351006505262895,59.33890822839397,46.71593296975792,99.98820218596248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.20934636695459,71.96277446176718,69.77401364172823,65.75370412073647,53.55033342378174,59.5982468169404,46.87324790721122,99.98917434918528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.632626436822363,72.01587081453094,69.99712660389712,66.00760812484822,53.736183401909145,59.85727133847564,47.03111822240575,99.98990476369858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.50403183862878,72.289369014906,70.30496616867067,66.29685336765442,53.93167771449121,60.11703663170867,47.18966448760853,99.99067651113296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.707892469618795,72.5221675141709,70.5911839270852,66.57750074583387,54.125923324409015,60.37677647671788,47.34872583834652,99.99136618076733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.605318226695964,72.53339105479375,70.77182949892156,66.81282562706726,54.30952891538291,60.63294453811076,47.507886683311305,99.99190678013011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.50314972488563,72.36385578817094,70.85490997371775,67.00391931705205,54.48242628658985,60.88412047419281,47.66666857766455,99.99232693062973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.6120567133342,71.7381900382516,70.70769334325016,67.09143334534704,54.62922330899766,61.128366672422615,47.82446459927589,99.9925184837284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.53429120336447,71.27440823177317,70.5905649489419,67.18272148889655,54.77638806220027,61.365545915775826,47.98124510804093,99.99272257259906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.89155593342726,71.0433943832701,70.54772622533426,67.29788295949895,54.92905424057896,61.59666193933763,48.13714512413712,99.99298263714029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.55850440850991,70.83233055788561,70.49684886451729,67.40338069663028,55.07889524571099,61.822013449864144,48.29246119478025,99.99322161098746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.565197094118325,70.29595020070302,70.28353794701323,67.43267669958489,55.20896025592255,62.03976385350381,48.447549192748674,99.99328994741556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.535060048116165,70.07861349308195,70.18587692115727,67.50234689421285,55.34826678733226,62.2518815616557,48.60233792575099,99.99345883746477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.836782877957734,69.6544755722976,69.98333573643026,67.52021265872058,55.47373601222607,62.45777671401342,48.756405298359844,99.99350399020113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.54550454338829,69.41317091193964,69.8437554213464,67.55659460428086,55.60283269141296,62.658180087743894,48.90968048291142,99.99360086249295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.055264019269103,69.18162773296969,69.6993644755049,67.58400089497925,55.72872943097193,62.85325167227018,49.06229142245905,99.993677351838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.56860755689951,69.18715551889528,69.65481012887696,67.64773680743488,55.86286412979408,63.04433784577643,49.21448147716193,99.99386112698566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.313703165448004,69.18282835798732,69.61032918210228,67.70725770574549,55.995228861978774,63.232755518290034,49.36636795306545,99.99403548146552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.132520943579543,69.3823817659797,69.66217156536109,67.80425134073387,56.13637678770983,63.42020437403246,49.51808606568364,99.99431865587167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.9312375652944,69.63303248797908,69.75066827541704,67.9152860087826,56.28064801744383,63.60898436870887,49.66964582155459,99.99463279828105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.605084474137577,69.73904470376218,69.78816148373318,68.00343532478699,56.41878180400553,63.797814755846666,49.82111895527819,99.99487507304852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.650236702597073,69.7100971521699,69.77053834392115,68.06582244717968,56.54988155666022,63.987805425343,49.97208770850761,99.99504553130691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.32748509677472,69.90745760454841,69.85475298666127,68.16900193607705,56.69064790350004,64.17935013457912,50.12308085667418,99.99532261838499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.12028463362083,70.07059498988873,69.93369767253297,68.26916439078971,56.83027473561696,64.37015736017237,50.274070615320234,99.9955809875491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.52966660438654,69.81082169503598,69.82806411281406,68.28887278784208,56.94909517123893,64.55896571291953,50.42449611452461,99.99563211336609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.66082357001538,69.85502332282566,69.84658826928408,68.35722404455355,57.079271635544856,64.7456820053797,50.57474266896349,99.99581303649721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.026395869191276,69.41084666119022,69.64545660977176,68.32886780808668,57.18429520150609,64.9278694539758,50.72431687436762,98.17892658857062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.69736169492985,69.39853511703812,69.6185322761952,68.36888432308054,57.30533991532623,65.10635766549268,50.87340807320068,98.2278615199014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.662956245525947,69.22066830359144,69.51768398288696,68.37438693981481,57.41682112064443,65.28062597007623,51.022094290573634,98.23488543273281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.51294402840363,69.54391592949425,69.6376132965432,68.47095633170856,57.550354307833096,65.4526037284016,51.170608871287826,98.35789457984045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.538105890907783,69.9022683637126,69.79198282418344,68.58329836186061,57.687521708756016,65.62319061257809,51.319291930538164,98.48975078747485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.58513626110707,70.26595989360679,69.96732311409254,68.70633474034388,57.827155582431914,65.79213232281555,51.46782700917194,98.62040601573091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.90362845533624,70.69167263900653,70.18797770559371,68.85096959839335,57.97210451813513,65.95903354165887,51.61628135091192,98.75658734693157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.78155905689504,71.25369669274819,70.48923363305927,69.03335482620987,58.126628780718015,66.12525454266765,51.76482811604065,98.90356477172637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.865805077999287,71.51173878730403,70.67602213601091,69.1710235453988,58.27008428703453,66.29049622889652,51.91313282543381,98.9996825031264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.111655774285413,71.7023552022065,70.83864020199323,69.30019206761125,58.41132544698261,66.45393197511893,52.06097238713698,99.08107884430314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.64613053309669,71.88648438149177,71.00085482896046,69.4304983041219,58.55273515495923,66.61479580453562,52.20843476218641,99.15571500376188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.6925998234264,72.3624544119317,71.29771662029962,69.6201389405756,58.709089377633184,66.77440883695004,52.35594951649319,99.25105436026786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.01847446188948,73.15099105640083,71.75293671247941,69.88229575209331,58.88417443491323,66.93278572213552,52.50382685661525,99.35884065585283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.418759006129395,73.93472717129254,72.23627625051395,70.16415362969198,59.065124655768415,67.09156975516758,52.652434693693785,99.45042006412503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.121604094105376,74.34553411740512,72.57741130972681,70.39256964036507,59.23351905622699,67.25096786147728,52.801606478735195,99.51133504344241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.59870321072138,74.40175535788894,72.7637048560993,70.55861162779485,59.386684441934435,67.40831593194667,52.95111696051178,99.5503510553059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.16673381659195,74.22879259197522,72.83399909902847,70.67540887879585,59.52748301990842,67.56172097385985,53.100547355227285,99.57599595808658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.609763106940985,74.29781984018175,72.99217452939023,70.82829201425514,59.677198898645734,67.71127930327803,53.25028250589903,99.60754787884379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.889018573680534,74.7906743902118,73.3348943531122,71.06099007606208,59.84719784085157,67.85950998958867,53.400683981509744,99.6502133813837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.82513906317307,75.31501937056788,73.70557662028311,71.31006494727502,60.02197596474352,68.00713986481504,53.552071751672756,99.6891663088501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.87542513942641,75.53764782067306,73.95308434762953,71.51077462075811,60.18522159316492,68.15326268539292,53.704226010360316,99.7165583072357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.830302969169487,75.55405471894079,74.10459325348245,71.67190825570924,60.338798316735534,68.29747502469698,53.85685989452698,99.73662486957504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.534981493183427,75.64099615552372,74.27588131242545,71.84119663398948,60.49451934743325,68.43860390388893,54.01006085260079,99.7561568145625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.89300240081716,76.0392159918018,74.58099167828806,72.06829070077085,60.66504249160719,68.57794932849899,54.164042451526775,99.7797531107214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.646885654071053,76.59506450486722,74.96621594000086,72.33300316572607,60.84567349723427,68.71576360139525,54.319060922229156,99.80360961099906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.050077152196582,76.89386471424534,75.25011135925149,72.5587311024332,61.0172495375778,68.85186414102918,54.47478008146437,99.82137723522494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.593213628200715,77.21902548721658,75.54734383378332,72.7924933564202,61.191402960876545,68.98756184566062,54.63121790823052,99.83774813622145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.166932400716618,77.6461249307889,75.89345100390102,73.04982784068129,61.372130520520344,69.12262133512117,54.78830657954675,99.85364962871793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.366168721551684,78.10204551347879,76.26002162574986,73.31947097807569,61.55674342921406,69.25746073976599,54.946030904691106,99.86822311627624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.071420184731435,78.67066228968928,76.6859405138209,73.61851640617198,61.74966269255055,69.3935745553481,55.10459972744272,99.88222986442675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.311636776992833,79.23979979024752,77.12506863006267,73.9282353624978,61.9463461462812,69.532060876257,55.2640715996676,99.8947120866159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.381048830546666,79.79880394352614,77.57140971429703,74.24614066422889,62.146231463797214,69.67515502263464,55.4246856080403,99.90575377222844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.606840886382685,80.35322162161779,78.0259081342686,74.57260151402322,62.34946192021699,69.82295262313718,55.586563075770336,99.91554829539805,,,,,,,,,,,,,
