Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,23.220542101341692,66.69668711612209,67.07756624491775,68.3768125775556,65.37901338097046,70.24557004981116,63.8060240310253,14.378679663198781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.74449374142938,67.0387019267844,67.19840214714645,68.37798703213905,65.40914022463677,70.23950104969603,63.87861327271298,14.446924649379964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.912186401324917,67.34126427580252,67.32141228575814,68.3847919984032,65.44040762212174,70.228105923178,63.95095435425564,14.870318233023102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.52768281553992,67.76606714573967,67.51630922573361,68.42716402299477,65.48045608981693,70.2125502221465,64.02319991271506,17.604638201944294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.44767959513016,68.2470486628808,67.75764245352558,68.4955487566595,65.52712791709682,70.1931976547454,64.09549512362162,21.961196727146852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.415297986027923,68.60469306848823,67.9646995660158,68.55593000898337,65.5719850591249,70.16821300239363,64.1681050409539,25.696924469624253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.624164469702567,68.95414019697809,68.18172039737232,68.62636133062863,65.61954668750114,70.13922314181417,64.24086838104661,29.911554431212245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.177472137574032,69.26627083678169,68.39381794270174,68.7004174900548,65.66825560997373,70.11007056240747,64.31397840261819,34.141589205192304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.116324825778342,69.46169068065582,68.56195904392453,68.76092543382333,65.71377913680138,70.0789464059026,64.38743557383378,37.462621318356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.50154702222323,69.87135144589185,68.82996226782556,68.86873206413755,65.77145292157785,70.04804377872375,64.46158430453184,42.97969894588696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.834019788282824,70.21536423776817,69.08100346213901,68.97550395986836,65.82936299604248,70.01683196932909,64.53654189393531,47.88358241981609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.875101325981962,70.68056775740205,69.39558331430251,69.1153423079495,65.89614925315587,69.98519992518874,64.61237463213939,53.521477210728094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.971374909417918,71.19025040953493,69.74407401464468,69.27666147305213,65.96911275330423,69.95361871235008,64.68909869869532,59.027960871621154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.65837807370165,71.3899093730381,69.96629867031797,69.39085299281679,66.03099765354052,69.92130561400653,64.76620904917014,62.421795198409036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.631948129089398,71.68353394374297,70.22918353906746,69.52682080590486,66.0989283458094,69.88839088327957,64.84381569165227,66.02995770698824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.557347101556907,71.45521033370532,70.25761375311176,69.56662845640093,66.14313717713026,69.85322272249226,64.92142055383961,67.02813723998122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.3205745329554,71.33588304967911,70.31224649497197,69.61729298413321,66.19005694565209,69.81583433644056,64.99909628203304,68.3046644131596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.443399741740222,71.22594673515344,70.35533331152459,69.66313253287508,66.23578972705904,69.7761995665832,65.07653972641486,69.45684740671715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.77019742849656,71.08190637493917,70.36900709539344,69.69617615645183,66.27827684354683,69.73415829078354,65.15376092963302,70.29512123330163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.885734677133343,70.84905628891617,70.32797517261442,69.70486163834879,66.31448957092273,69.6899224582731,65.23032080046322,70.52411823021315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.198258224099572,70.62839664246107,70.27504634388953,69.70646541945827,66.34863154590501,69.64481273966588,65.306358374047,70.5692351466015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.92664251115684,70.47539034863684,70.23762078293046,69.71261835098304,66.38360401980984,69.59931564559352,65.3816414964491,70.7541866978074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.87212455367089,70.4054648668001,70.22745188806888,69.72882009955049,66.4208394319456,69.55361686477099,65.45640631161952,71.26623792381005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.323494750951912,70.20295465711196,70.15158479082257,69.71564730420967,66.4504123114124,69.50900602681237,65.53011962004314,70.19020158908313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.1343157859047,69.85818892100207,69.99954308043529,69.66715627175292,66.4705985170358,69.46684143356192,65.6023376394648,66.22613722263578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.438659955928017,69.23677238924307,69.70423064241453,69.55280136941778,66.4733896388783,69.4259471427486,65.67282605487848,57.91880062572723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.62353643471778,68.78125293336711,69.45468013945532,69.45109053570977,66.47822332515676,69.38710711472797,65.74160611120284,51.70621687289885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.40228908820563,68.51093221729916,69.27058643159823,69.37181833246733,66.48769025080722,69.35012374030315,65.8086583528962,47.435555964215354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.70440854655635,68.3435312352651,69.12543560210102,69.30523437068935,66.49949360460147,69.31552736253352,65.8740744046843,44.137956276989115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.491733129270223,68.07751816448162,68.9334383547598,69.21536109659752,66.50460775660889,69.28098203780793,65.93782038717356,40.08712238799598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.297596953557004,67.40691351840171,68.55080713469819,69.0392486980675,66.48689519121062,69.24495305757986,65.99962744628203,33.58291153397308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.000375687647814,67.06766338308074,68.29261219897988,68.90871591939022,66.47917148624133,69.21041504369882,66.05965968611697,29.73227752507517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.60363503117393,66.88492752042944,68.09819145996573,68.80068721940724,66.47593579055558,69.1785300146031,66.11801246561649,26.975581026182375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.65617549401862,66.51798229954669,67.82110145597026,68.65360934476443,66.46174937886862,69.148746891041,66.17449589669782,23.747322504912866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.609806676933868,66.29499649637563,67.601278894854,68.52613655805568,66.45121508936437,69.12114644856528,66.22932412875709,21.36127301596977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.755996820707523,66.18355731672942,67.43187177697132,68.41679004982387,66.44411643771045,69.0936633447402,66.2827635900487,19.546944986625803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.92390650844385,66.38934768443822,67.41192972045333,68.3695633480768,66.45176213639267,69.06713738746906,66.33483195876602,18.804082862586203,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.370999660120336,66.58112078671074,67.40613730912128,68.32951040092871,66.46068204743156,69.04135362077105,66.38566510301024,18.173279252705893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.553964010473035,66.66035408786469,67.3671509439721,68.27648204373466,66.46582239812857,69.01541726913504,66.43528110918622,17.343728687375915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.24194705996981,66.60431476443237,67.27742426458401,68.20211637420401,66.464970010791,68.98897239575903,66.48339347564392,16.225196390638065,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.703876318770497,66.57758022951465,67.20408043051671,68.13421542187616,66.46502644938855,68.9622092487095,66.53025979694148,15.257629123211967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.602813834044643,66.47114468898282,67.09874607563842,68.05230119069888,66.46085108697528,68.9365240241699,66.57610115322501,14.160546356463211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.90938690840912,66.42580643722141,67.02108310786909,67.98140520009014,66.45869787645987,68.91332912189317,66.62069966595519,13.271125912463376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.129205573470703,66.25947602135916,66.89136231241828,67.88778752000465,66.45009545338972,68.89222263988034,66.66398486630126,12.182946930845098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.366959929508276,66.23373438154046,66.82221735876804,67.81888478675998,66.44691806402531,68.87294036967938,66.70628387307502,11.439479277704178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.018819009966062,66.15129414585736,66.7312460718914,67.74055727367626,66.44069532909099,68.85351490792611,66.7474659318771,10.644258515439097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.146299998083375,66.07988388846324,66.64606396161825,67.66423121819432,66.43426296620338,68.83477487520298,66.78756687486339,9.9205551464174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.846399627027296,66.04640375383701,66.57937480286496,67.59553521808208,66.42907112788625,68.81634617969104,66.82668330258876,9.307205924180838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.21904335656058,65.95958851820633,66.49146141857574,67.51776236936057,66.4209443263718,68.79754834294917,66.8648050222971,8.65481086324145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,23.058287151639156,65.94652671056116,66.43717215143072,67.4540963736986,66.41570388013905,68.77809187405825,66.90201321250224,8.151110423536032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.235898437015557,66.12889800419111,66.47546406300164,67.43073507193438,66.42010864927907,68.75917032394582,66.93852312778633,7.967865921459777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,20.38111694463068,66.27115581790368,66.50862070025184,67.40757632686848,66.42428853408977,68.7397621098404,66.97441625660245,7.781116711928825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,19.2636330026742,66.3522167075456,66.52387884260288,67.37890510879966,66.42679770555269,68.71964437204834,67.00978561202172,7.545334489376569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.089844884130084,66.43889464289195,66.54767225548238,67.35563849215173,66.43036794116189,68.69821386143148,67.0446169276827,7.350678256125739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.488523558180365,66.48459197163778,66.5585548946768,67.32864801350347,66.43272628290775,68.67487584656834,67.07887870000445,7.121167494386957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,14.648600610488554,66.75398522281805,66.67428247039155,67.34836998268133,66.44664500872499,68.65072464604232,67.11283822069089,9.348449707965113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,13.12041472943984,66.73302674026615,66.67200159217946,67.32095127002947,66.44866040973328,68.62461644483034,67.14636508670245,9.02443840963735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,13.971347838894912,66.90725726867777,66.75674502764716,67.33205825482534,66.46015811095309,68.59724926012575,67.1791747751526,10.379508256708633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,13.460619944305112,67.00662093945394,66.8155932635482,67.33488246532468,66.46955032499892,68.56872840075577,67.21159297872974,10.743559124661141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,18.414990902697628,66.94786572128972,66.80625249855588,67.31048883329755,66.4719711660301,68.53756353613898,67.24364310702084,10.352394432310835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.74192411393726,66.81536655164115,66.75889953260051,67.27028808975831,66.47011443674668,68.50345921873677,67.27522987318575,9.724045675805154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,18.52944910402749,66.88763412266057,66.79688179388576,67.26661814140459,66.47714518271675,68.46648473540587,67.30635036797197,9.666364557764336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.51658631957562,67.18010394119487,66.93807283219905,67.3091030462645,66.49578038702138,68.42713356687011,67.33749269464684,15.886659016402241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.30088531415921,67.21944478625669,66.9779578625904,67.31175814901898,66.50454683258837,68.38555166999417,67.36841072548732,16.274675042771023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.040934204973205,67.10539439101707,66.94807013054205,67.28577519454996,66.50598609604579,68.34073075776706,67.3988050370972,15.520151792037321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.398069094347996,67.1796859962121,66.99614124749206,67.29326841895946,66.51564645744824,68.29526355701823,67.42825334471128,16.719291006194936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.589379391666625,67.25548738339546,67.04728230973177,67.30367722339747,66.52602502933561,68.24899124180351,67.4574828447083,18.450910203493184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.359181530374517,67.47074427683356,67.16405408617305,67.34399465975781,66.54399265939782,68.20260848434118,67.4866901486952,24.959410909115515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.560430185291974,67.67933284822466,67.28674799959269,67.38986495285708,66.56359160939176,68.15648226026927,67.51602596916037,31.643818474323986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.396772802102426,67.80982064869691,67.38175016786481,67.42680247825821,66.58118544263748,68.11092107706747,67.54548121144306,36.54555226193559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.002509049204015,67.88874702188723,67.45654129029968,67.45729855811665,66.59733735380176,68.06593773984063,67.57494455209876,40.34877858356258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.862878507829944,67.97007659700198,67.53280070913252,67.49016508122818,66.61423344876354,68.02148867444554,67.60464208854252,44.2284692207016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.768509986626944,67.99330676100003,67.58311222802885,67.51354007478756,66.62888015491508,67.97718307395029,67.63433787680873,46.87489650330502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,14.405337975677838,68.16468477647581,67.69830173806068,67.56595798708526,66.65098280848188,67.9341892876078,67.66399384147265,52.33679410533671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.062102432738488,68.50552254041894,67.8956264524362,67.65626840312864,66.68300162228994,67.8939715302353,67.69370940693659,59.972438652917106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.973571367531903,68.9782843043078,68.1659632622023,67.78227087202019,66.72465664455434,67.85856092028736,67.72372319238906,67.73809771087836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.897283466056855,69.18732257284078,68.33482802445414,67.87016125535166,66.75748071423016,67.8269423346802,67.75410180071185,71.84176055909843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.233845004747748,69.38729702311639,68.50322500625091,67.96102531687586,66.79160722278726,67.79872647436837,67.78463468064285,75.33478818514475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.662509369088745,69.31262234749703,68.54965215522988,68.0023154473913,66.81371982400351,67.7726680959024,67.81515555081833,76.74643134679846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.881452669214315,69.29654105426715,68.61170340305877,68.05054683695822,66.83778446139003,67.74937181070962,67.84541171645911,78.30815696518498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.44703033254061,69.48012987710513,68.75741083627679,68.13540716368367,66.87138347340066,67.73129498002194,67.87550209052691,80.7569327825807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.752888478761202,69.57424824982864,68.86589364577186,68.20659597062637,66.90202365516505,67.71725258104667,67.90508109903786,82.53784350657362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.168392429010892,69.82234873414026,69.04306246628231,68.30887654712677,66.94095626229164,67.70741636760106,67.9341660743925,84.72515572762666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.3124313500013,70.0190102739333,69.20329828144804,68.40678948383182,66.97941099035944,67.7024799703824,67.9626924910356,86.47208514192586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.730419939099704,70.23272836074821,69.37459850204438,68.51191933576028,67.02028849998779,67.7021956259365,67.99061633974948,88.05209882310228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,11.931017123171058,70.35641126525873,69.50882980943132,68.60365359252658,67.0584064540506,67.70593289679054,68.01809931725874,89.23373855500434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,11.23941998331331,70.62088951025386,69.70610005314069,68.7242476669465,67.10438054396288,67.71302658316795,68.04535744788602,90.55602994552187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.297472769831504,70.94342944267575,69.93587179125183,68.86186890245304,67.15541744573801,67.72367375319843,68.07260405432854,91.79456431140063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,9.578964384944497,71.28332174017577,70.18196444024491,69.01014427608922,67.21001917195133,67.73834699784553,68.09960631304551,92.87826105494523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,8.980926474490069,71.6680117622578,70.4569469320941,69.17471790646164,67.26968835283327,67.75779902849067,68.12675004016826,93.8492419248013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,8.488730025328604,71.99759300355625,70.7168533899719,69.33711790890432,67.32984984154886,67.78185707823123,68.1539878534028,94.62763756152829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,7.977807290114399,72.25215918067704,70.94899616262538,69.49136520224769,67.38896003107733,67.81063835846221,68.18145249462341,95.24336408501698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,7.6800958637189956,72.45036015704163,71.1575568807958,69.6384945693164,67.44721081745965,67.84378014584674,68.20892816541915,95.74438038774446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,6.4552745269305305,72.94362095034035,71.499293902863,69.84548161065833,67.52153373592806,67.88293402765981,68.23670744239854,96.33003590142489,,,,,,,,,,,,,
