Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,19.05212150204883,126.80698925723952,125.53182848103356,123.44149103781818,118.721394568457,120.50153633041823,116.822101639778,95.42687956491874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.792173415264323,127.2182201899713,125.83467533920307,123.65410487637035,118.82230749733704,120.60931391774025,116.83439653737986,95.88232642243845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.708364596388016,127.4623813277583,126.0714344791761,123.84174883725412,118.91799623745216,120.72171042909457,116.84738196495283,96.23838927569928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.764082690096945,127.6842239098629,126.29872173000383,124.02723297062774,119.01405193895296,120.83560744323012,116.86131607603255,96.55546447707351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.812760936592689,127.89173032417938,126.51899757104398,124.21133191222845,119.1106460090275,120.95162120761556,116.87604297042088,96.84016125787858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.848680248137594,127.87750169098412,126.63732389714936,124.3528713336392,119.19731209011384,121.06797112727516,116.89229922675806,97.04254727652658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.364546385417032,127.91913086938888,126.76898968677284,124.49925471596738,119.28575323929688,121.18333814854584,116.91080742155067,97.23947477007324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.98385600424653,127.82166638984704,126.8292459399462,124.61425682403453,119.36680851524098,121.29913330564369,116.93041677400431,97.38669816326494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.77939591136889,127.83912327301046,126.92740092773872,124.74346050958864,119.45180495594172,121.41580349660076,116.95151432900708,97.54510427578983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.927899789779758,127.87428934106462,127.02626935369716,124.87175435679228,119.53701041521872,121.53493192177811,116.97291614464392,97.69454036552318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.237540825091406,128.04731965644547,127.1820122231764,125.0234283395835,119.62857688788291,121.65608904755743,116.99531753399833,97.86036607581298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.42113296195308,128.40133228765637,127.42159136766034,125.21142655420768,119.7299580413617,121.77946278268118,117.01903301927085,98.04779912241835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.75192822719808,128.4141780127423,127.51649768997176,125.33903966632056,119.8168794629709,121.90349999322747,117.04494925991754,98.16528904100973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.518591073764348,128.18060235892432,127.49193424030636,125.4138341791571,119.8908040428782,122.02467942847505,117.07206637818575,98.23243361967602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.55373225267965,128.0626505272762,127.500925963977,125.49920708196208,119.96742134793098,122.14241322242961,117.10114882252361,98.30852641051617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.97211569776406,128.08314349311,127.56130681783776,125.60375250449084,120.04899044254309,122.25798871636852,117.13467422707129,98.399396548333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.53221776352987,128.42645742144114,127.76479830119484,125.76829998018788,120.1460125588836,122.37352257142322,117.17073655285459,98.53298288251523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.533855451717688,128.79122697230918,127.99075347161175,125.944064889819,120.24655278392736,122.48916342546018,117.21175829290236,98.66148955603641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.043830788301952,129.06360291573796,128.18733103687006,126.10912535254974,120.34512545960423,122.60624137079483,117.25504651468277,98.77041852161756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.163053940161385,129.45644263532475,128.44555562567024,126.30201461377024,120.45142074372431,122.72536542386646,117.30183625940849,98.88464920411735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.672376654040672,129.0585851995684,128.35661015574956,126.34770641152602,120.5212290493245,122.84373837714314,117.35189875695714,98.91047057538098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.882367761822685,128.81628649461567,128.31029029384547,126.40650583361538,120.59412320480192,122.96168081124644,117.4074527904619,98.9443402692276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.73540356226845,128.30967287245036,128.1260110292949,126.4016710316614,120.65073111703065,123.07801744308367,117.46776452538279,98.67272153007205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.564289503630665,127.82310298301888,127.92153942893108,126.38108877258814,120.70273203552082,123.19352459068946,117.531100061705,97.44631842184077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.48952234861244,127.73601076776276,127.8730032905499,126.4205614445156,120.76924855165235,123.30869040431476,117.59786415505536,97.51023057272806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.68998256511326,127.29702242036257,127.6610092669328,126.386071545937,120.81672935243952,123.42548590043654,117.66624517344148,95.26667024668195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.815773092586397,126.8292072917588,127.4152763133338,126.330066653051,120.85793549597092,123.54351365469525,117.73603147189462,91.58185480760903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.059378213493353,126.65993107998908,127.28505357874982,126.31644938167294,120.90892943365192,123.66401083339056,117.80651814586032,90.66361400706823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.91983492327664,126.37783957834674,127.10000085084324,126.2746071930496,120.95211892756362,123.78502560630562,117.8784457014938,87.75213394052507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.125517948256707,126.08678856941567,126.90205391292034,126.22158669660418,120.9916260480226,123.90498084830713,117.95202909197695,84.0680798128089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.23155250805662,125.97234070660676,126.7759171258704,126.19385973812444,121.036630259041,124.02381819746972,118.02634667939377,82.1263274424852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.630215245652803,125.7517922430198,126.60261542248873,126.14192792049886,121.07476924540548,124.14094489604858,118.10111949787716,78.47050464909914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.28891918671111,125.27141365281427,126.30691395607997,126.03243660173388,121.09740735532178,124.25500904477126,118.17491828267146,71.26732812784444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.729606932488142,124.70686786072798,125.95616584119838,125.8918973111711,121.11085290096418,124.36537575071694,118.24771976219168,63.24260403076887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.258929434058484,124.5361974135824,125.76501582154398,125.81196077445853,121.13814307732277,124.4710418625627,118.31947752991164,59.16208543285843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.352288349542796,124.68592661983077,125.72136378729672,125.79128950662972,121.1794037774969,124.5718143585027,118.39034029960307,58.11779519782859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.581034171451936,124.1412934809232,125.37967261802363,125.64115113089105,121.18719837598243,124.66532090254924,118.46015613985685,51.067153057241384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.22591984023544,123.90880047077373,125.16141405549202,125.53674631909828,121.20502554070076,124.75204467258945,118.52789259706424,46.81402005470574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.02997349924736,123.25983761782992,124.75255697827043,125.34565768721424,121.19964206473416,124.82971365640029,118.59374844654126,40.212715914084725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.73484944375872,122.81311454006472,124.41379927379164,125.17626806140206,121.19791649422936,124.89932485995023,118.65776508448997,35.44175686931114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.578369281959876,122.70312377316506,124.21828667668026,125.06202855725164,121.2085159391183,124.96344420401277,118.7199334810383,32.630025179020144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.287846766342987,122.55151879392268,124.01163324034142,124.93979602076936,121.21584512257937,125.02207887188926,118.78077217253231,29.89701262523679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.966542709089616,122.72356671970846,123.95709916602416,124.87987297771376,121.23769500616416,125.07652546795373,118.84123267823905,28.63095975143889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.458474903787337,123.08738914236834,124.01033368120449,124.86664967792136,121.27058041737654,125.12811048330359,118.90126685954155,28.34569908756232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.809272005862333,123.2794892557892,124.01374786559248,124.83454144386457,121.29821533570586,125.1758630978619,118.96119437885325,27.62594460526198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.894853222129235,123.291810398772,123.95259760242072,124.7759749155053,121.3185424962531,125.21928980661804,119.02018598992255,26.31346377095442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.45716798290459,122.96592207390042,123.74439498169284,124.65387271389388,121.32196365324974,125.25694084064544,119.07793228829856,23.77719565541621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.609299589841413,122.2228032719133,123.33584344371756,124.44196900213196,121.30135036380412,125.2874055126996,119.13369393796758,20.147727694355343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.433328216462485,121.43393109409315,122.87607971090802,124.20026207588415,121.2712716774261,125.30893731101055,119.18785984114511,16.966407118252132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.425277337808613,120.89295328591906,122.49907628748208,123.98570442793664,121.24597586026984,125.32323764729372,119.24076227073368,14.741274132333343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.435662172045685,120.4743083074462,122.16277193348868,123.7823328187452,121.22163508945675,125.33005448291226,119.29282899821126,13.000801410277607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.99858830273805,120.30019249556634,121.9301316893576,123.61846601205116,121.2055365238706,125.32934170562586,119.34411824996405,11.792630843974406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.52427507978568,119.65552264879685,121.48892365048134,123.36193178654791,121.16445499887408,125.31974536461175,119.39403795065864,10.195292794808536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.617411040673545,119.04789681776792,121.0460572725878,123.09744008878732,121.1192106057873,125.30114950697492,119.44270254713585,8.862416877509288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.861060611828645,118.70139423644092,120.70690514881916,122.87069278770284,121.08136158394996,125.27433672448441,119.49016762597347,7.907934631462935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.828160773019047,118.30226376561758,120.34316303368324,122.62893000709975,121.03782307945616,125.23985789795363,119.53590650109805,7.037624980975088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.218024616738926,117.6136432878847,119.84461742852596,122.3242331980744,120.97634385853576,125.19635746759577,119.57959937431251,6.123009021483564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.917833261927083,116.91961793841324,119.32633552961698,122.00342078013138,120.90835552701328,125.14414074671771,119.62143019437671,5.336605101554956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.33366671456737,116.61708473158996,118.97002792731516,121.74473572617708,120.8536151924589,125.08416625104948,119.66171632556241,4.801141309911454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.89673878007038,116.45457324181496,118.6822551414424,121.51178637545308,120.80337551176494,125.01696689142271,119.70057596528022,4.375389401942413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.490604898254855,115.98352401093244,118.26562531834784,121.22110169749033,120.7366685622688,124.94092035858083,119.73724431402758,3.909504006362554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.28180365711629,115.73368200171473,117.94459701348384,120.9667178648375,120.6769436409014,124.85602618479342,119.77200468918787,3.552966257504273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.899106337843897,116.28190104570773,117.9927952142289,120.86899470236074,120.65503153722756,124.76662528551422,119.80630763819681,3.423789722907637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.47574020288797,116.5601720206482,117.96374618751813,120.74367161287248,120.625362128105,124.67322203418854,119.84009359067026,3.2600927079749913,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.291114182962374,116.80416026056156,117.94705228139964,120.62745363668982,120.59705119369814,124.5757869652831,119.87358171780161,3.1115219156888334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.127343018569984,117.23624813032424,118.03955658394284,120.56224367483436,120.58080789435164,124.47495678868997,119.90697019582547,3.028133854058328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.19128182699932,117.51779794273595,118.09450573016468,120.48701832258136,120.56153614607337,124.36933115553782,119.94032378071124,2.930563665898379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.83437348662154,117.7109744992083,118.12988527515856,120.4084560638565,120.5408609677552,124.25861897901858,119.97343276838171,2.8280769195106887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.76935244420368,117.8637350437026,118.16123908847868,120.33262552102605,120.52030292053055,124.14308898238811,120.0060541880064,2.728876102215896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.48227925923947,118.1604979226574,118.269085483933,120.29399508641626,120.5086337316544,124.02292859184102,120.03850369801069,2.6773532587967037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.67089911855983,118.3284410627353,118.3355516783979,120.243258558441,120.49362457634489,123.90083963477933,120.0704758914988,2.6077143660244984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.517659388492433,118.26865037216088,118.30772767216747,120.15644401143796,120.469105800559,123.77583839833578,120.10186016254441,2.4884445391491603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.24818547372576,118.57170893298262,118.4419290816313,120.141836135549,120.46228826200888,123.65064170041354,120.13299137878808,2.4679898357547225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.66096951476832,119.40194112099547,118.83110551721454,120.24305314486264,120.48478161137244,123.52788098785902,120.1646652751287,8.10450348485242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.187971568728237,120.36179947882763,119.31929891657288,120.39827588075651,120.52176122628572,123.40743527658384,120.19683107116427,16.11120872938321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.395374328286056,121.01391315483946,119.71048700223776,120.52471086029104,120.55261303357528,123.29020806287093,120.2293952606534,22.067485798579305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.674057764301896,121.68166275043409,120.13250283229002,120.67482655725269,120.5904244574483,123.17710326095495,120.26235561365073,28.553740510581857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.510725624287783,122.76269012466368,120.76471163131656,120.92627648134402,120.65506500634515,123.06929980294836,120.29603458997373,37.880174564928886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.261101015598896,124.0033253175044,121.51027112745751,121.24155450516848,120.7377595444797,122.96863874919076,120.33184670737396,47.188863447595644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.934565478307476,124.59151065683557,122.00426938988504,121.46518970159951,120.79951568845662,122.87351080929065,120.36911380241501,52.61320204386543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.802138214681108,124.86791219978484,122.36511020640296,121.64198690434392,120.85099830221908,122.78247335261506,120.4073357123875,56.423779181918626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.874980667178804,125.05875541900758,122.67938457817526,121.80591401773822,120.90046228225567,122.69575307455983,120.44624207264152,59.66269981886683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.179240978888632,125.54629480151466,123.1172998284814,122.02907238298546,120.96609402403963,122.61568579018487,120.48611896833805,63.62626253719195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.332352718594496,126.0271618788094,123.55669349752748,122.26129033612284,121.03559189631775,122.54307365068391,120.52684319222877,67.2342597734369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.780640975302994,126.3655435899616,123.935091400895,122.4753209282188,121.10209417033022,122.4763408537591,120.56859229049661,70.17109956893772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.7840195078548,126.48128527480132,124.20865145664638,122.65057312766749,121.16022509414942,122.41352652617987,120.61121342921518,72.35600845858549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.32471458040107,126.57922225060275,124.45977133820658,122.82000046202596,121.218043452952,122.35710351280257,120.65462470456448,74.31478115561416,,,,,,,,,,,,,
