Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,24.73427459777344,181.05112699744552,182.52843613996063,179.69610193181867,159.33831735204987,171.02280117211922,153.78779655421852,96.48056695620345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.99840444210066,180.61342357061267,182.19517920571707,179.6634159683466,159.5325889193258,171.48630876823404,154.0402367547386,95.55443064466971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.003070990759703,180.06188753813078,181.8006850423067,179.59252684834098,159.71490886448876,171.93852396656538,154.28971445479118,93.45906662484403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.541534189336055,179.5330183312859,181.40221744790665,179.50723330542198,159.8910544628909,172.38063228441683,154.53552320860337,90.87690493588624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.88999269991508,179.03720873241153,181.00692225599823,179.4110269145001,160.06182974521954,172.81254074760454,154.7778261075345,87.9260227255614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.5594591217506,178.70395827010893,180.6763799073528,179.33102415004512,160.23405986139545,173.23162447202063,155.0167558190995,85.44144445261469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.320074604648553,178.65178355944653,180.4733530718477,179.2962029958001,160.4152441883149,173.6345320543832,155.25260054903657,84.3245499870714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.247655778608102,178.4608708172838,180.2209773242827,179.23349777434254,160.58720414513397,174.02349274970763,155.484766657063,82.23972111671875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.87370542355405,177.96878210304578,179.83729095353826,179.10671069480338,160.74056954912362,174.39670200165307,155.71235796886575,78.038447407812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.263716495528264,177.9536359119288,179.6605418802585,179.05911620275074,160.91124100781354,174.75614528779766,155.93587249472574,76.45939485119256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.01017687713118,177.72708719633994,179.4023919215063,178.97134271770108,161.06954599613366,175.10069039781584,156.15445079157303,73.50547320025515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.291754664257013,177.21393904418133,179.01684233187362,178.82193109879307,161.20976291592882,175.4278629107462,156.36869953731463,68.64391098966249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.495566577004613,176.49016979003258,178.52395600837943,178.61695704681836,161.33300002893887,175.7367730240809,156.5786262186073,62.53352969959689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.42362392664273,176.0304933759714,178.1301225275928,178.44342099477555,161.46094816516563,176.02899131876694,156.78466574733054,57.83929507007914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.42729735004605,175.67020158554274,177.77547815452326,178.27815093316977,161.5879937995802,176.30480788833583,156.98645294681197,53.704520359028216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.432742398821055,175.75489906140297,177.62258822818876,178.1924857579413,161.73232907485647,176.56319340686537,157.1839952703113,51.64369600452797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.52029988831862,176.35220721298958,177.72430200920215,178.2140133681921,161.90157395788611,176.80534789814794,157.37960198726907,52.1407144933346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.876779025481763,176.72189638562605,177.76760665165392,178.2134894351717,162.06375384961035,177.03216175537054,157.5741715273526,52.126672004877925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.824497543906457,177.13139284092273,177.8586768344226,178.23528901269867,162.22997897212278,177.2433703036434,157.7683357464996,52.6975037895675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.024121362855585,177.62867079129288,178.01859553972722,178.2895044472114,162.40299194347256,177.43802727635975,157.96122886587324,54.16138411042616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.71543644901934,178.12904747287806,178.21059178149918,178.3617024767019,162.5793855977586,177.6145009309633,158.15321848334207,56.10934683402125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.468515229561365,178.71394049295088,178.46903912620309,178.46726365695838,162.76320775671866,177.77731951472532,158.34387661793755,58.86202615523583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.858189122800354,179.13896855647008,178.68449746114342,178.560276094354,162.9430671900901,177.92731832291392,158.53261611747732,61.17271803076658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.898501534529498,179.8239495033792,179.0371679911318,178.7172799059878,163.13829909159185,178.06551928558764,158.7191553553786,64.76993353318632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.347667282858723,180.3514264484065,179.34845583089395,178.8641055656948,163.33056809792942,178.1942131021876,158.9039804415638,67.77654949003966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.848280379788957,180.5943949429049,179.55007520271255,178.97007275609494,163.51201785736194,178.31334114325534,159.0875134452963,69.7810146660547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.24280204815424,180.99947835666768,179.82914218534947,179.11319978572726,163.70214516238042,178.42537716526843,159.27067772252582,72.28841013757376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.087684512856292,180.7492469919748,179.82179485333617,179.1381065209224,163.86180860885628,178.52844949677373,159.45301519235323,72.71271991213898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.096995022748484,181.02080567463452,180.02954444896682,179.2545353007009,164.0433532038455,178.62694596976712,159.63466781276838,74.66553681692753,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.106382975375684,181.28280970084043,180.2387518450302,179.3751741440328,164.22531810535614,178.71948126778946,159.81623848383342,76.53905647131137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.36626826993095,181.2518703192661,180.31960284029736,179.4439168361479,164.3935051171732,178.80694719319857,159.9975108841687,77.5575109534878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.791259499264086,180.93996976615503,180.26258145060768,179.45366000154257,164.54573260410393,178.88625940402753,160.17802874754037,77.70523705295513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.167393181125245,181.25169810296313,180.46585690511563,179.57306986227405,164.72436821451282,178.95913430571164,160.35782165166563,79.48734076452968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.64964245277919,181.57380416108143,180.6837088586101,179.7020564713439,164.9048444351998,179.0263288990385,160.53704905743,81.2324654323993,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.52847093589138,181.22735082398236,180.60714782378972,179.7075263146475,165.05346824654694,179.08135330668193,160.71448922381202,81.30509987101118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.871677210156548,181.3265339794984,180.7086131672236,179.78657495335003,165.21933688689535,179.12436187894593,160.89034408952764,82.36718932800157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.981075517734887,181.5968625595753,180.887664413829,179.89997110733174,165.3930566878206,179.15444689726925,161.06498614511315,83.78988694819604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.705410500187735,182.12019329473057,181.19001457942196,180.06912973980312,165.5803249420249,179.17768472143814,161.23839293185983,85.64993988733121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.191019514572396,183.30091537797196,181.81126813683247,180.3810777386711,165.8036431387305,179.2044983117509,161.41200258440082,88.31317008532079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.675834534815987,183.6650548121432,182.11220853792295,180.56698106455968,165.995861739826,179.2289613691102,161.58460818337636,89.55702279141131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.985118448626302,183.16435586143336,182.02578594889303,180.59029788785512,166.14676421065954,179.24910575178993,161.75503820782288,89.70502373583595,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.154033259068775,182.5540951627795,181.8519010779177,180.571582377279,166.28573225202774,179.26777370465325,161.92274520437388,88.61938366850582,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.01033141969082,182.29618445541897,181.79850476410485,180.59875724977692,166.43477513137051,179.2869353703217,162.088152246207,88.83075373466941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.56234415318363,181.9157225887492,181.6708111602835,180.59072265653353,166.57367164869092,179.30737285091652,162.2507082007206,88.30852424584486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.127919788408615,181.28743646943687,181.40749123591115,180.51949008146113,166.6950708560889,179.3257988815982,162.4105186311247,83.61517799244372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.28145117488504,181.3446464411745,181.42258169883968,180.5608232676048,166.84311479113404,179.34517515286217,162.56778031336768,84.14184668583346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.50560662837222,180.6320983785255,181.09161119239332,180.45184612487245,166.95195848602754,179.36381409352046,162.72156918700762,77.10468158786749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.18309425732916,180.2081079020392,180.85711435636608,180.37577945315564,167.06698522742124,179.3805916883326,162.87262981751294,72.54398886016027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.212604403365265,179.7715552913579,180.59968076475397,180.28360554709593,167.1760236316124,179.39477499193433,163.02050876940734,67.34572457107005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.2819266087796,179.01600521941447,180.1809647799255,180.11537807198005,167.26376274902563,179.40474809226208,163.16540288974002,59.03162400161034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.43609188953281,178.73736167064877,179.9484032068037,180.01762942114107,167.36683762192675,179.41117864204855,163.30833893579762,54.79839637639263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.071964630849944,179.41130352108934,180.1446457264444,180.09956830356109,167.51350660999566,179.4199016887528,163.45011131266435,57.54668563136694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.330409262189356,179.47862472605118,180.10857880094025,180.0857777640449,167.63524196259172,179.42976670706688,163.59103140568504,56.9194293216856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.410852037574372,179.2534991460753,179.94898043959768,180.01782557040283,167.74188628959251,179.4399785523665,163.73140220072003,53.807197064234565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.481171238307407,179.629496094204,180.0566625711541,180.06157687692505,167.87513601692712,179.45298955161502,163.87246608859584,55.49451614738419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.01319147120633,177.82949104040227,179.19964513970334,179.6916903650925,167.9025423334273,179.46020287591597,164.01225797212746,41.6446812446451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.321444951304667,179.66051971220466,179.90737143604068,179.97768817036004,168.09241389627294,179.47383257940717,164.1545159447183,51.68515120185322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.06679690023837,181.66084069652155,180.79416718129053,180.3574699924553,168.30703788371093,179.49631202376946,164.29928142493748,61.22570636551543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.558599726154394,184.31337409530315,182.07865268212137,180.92868715708175,168.5718783793002,179.53275155301498,164.4466849220935,70.62217093495687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.719184493899071,186.0328434412816,183.06338614967353,181.3985708303411,168.81405591607526,179.57954064556682,164.59557991167313,75.81437437973914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.91222318892372,186.90849521200968,183.7313603446961,181.7520034367953,169.0289518999444,179.6351538599487,164.74523069777516,78.84325279315225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.91147451117542,188.13140127214683,184.57605717815056,182.19400430251684,169.2676989010663,179.70259532402312,164.89625237602093,81.89665810869288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.149907233116483,189.01049516322527,185.29885840991315,182.59921475055697,169.49913344660334,179.78224047809795,165.05123104919147,84.15445531394784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.435851859966924,189.76057813741616,185.9772267393919,182.99771260481663,169.73059391016133,179.87332631029875,165.20964694272232,86.00323020205956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.319038678153008,190.19025877458137,186.51647715610557,183.34717412318628,169.9512743819333,179.97470677409908,165.37078228815844,87.39243459070606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.949948608638387,190.32804930482135,186.9130893624397,183.64254813505275,170.1595125614741,180.0837080216413,165.53433216283486,88.43706798386609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.81062210268459,190.35214586475553,187.23449324808084,183.90944946718764,170.36139335294692,180.1976167436212,165.69989039658307,89.29982168799576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.847679455946494,190.88071266348413,187.7581738490188,184.2657447766469,170.58660316892156,180.31866185045072,165.86739258246115,90.3363994275772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.060011564373603,191.2717332167248,188.21977762907957,184.60182597872696,170.8079883655461,180.4459925897713,166.03710180661804,91.20217437259889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.383054450588983,191.42914499623143,188.56877894591395,184.89425602325755,171.0194391491154,180.5780876212922,166.2111621291,91.88356160419366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.21684701132438,191.35660335050076,188.7958387478834,185.1363023269564,171.21891176223443,180.7135796182973,166.38868888206994,92.40770809925507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.37570277224967,191.09634835422875,188.91033780436135,185.32920530900284,171.40633879314893,180.8508184513382,166.56928793340688,92.80641846757383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.072130111550475,191.13529401541425,189.1267686094336,185.56300418551868,171.60419688137787,180.99087301316146,166.7524018070547,93.26786920006943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.057964078586725,191.4885055980736,189.46991254754977,185.85078252838895,171.81610887189862,181.13354306560953,166.9380133255692,93.79545206793762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.425813363711914,191.41906985931823,189.62185930725403,186.05825485685597,172.00839959858916,181.27742605143274,167.1256939679077,94.15131528954971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.269415016760835,191.6331440710484,189.8825485445917,186.31045823180156,172.2121910545034,181.42423376094683,167.31566507202123,94.55978899318909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.829197961198656,192.34177221484651,190.36379729417783,186.65813770467363,172.4406894996331,181.57513251932582,167.5081547731405,95.07086921481526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.18251306315464,193.01165629726785,190.84810596079376,187.01237515260615,172.6720377894572,181.73261789195948,167.703604804967,95.53148291928562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.800057485839087,192.84355050168148,190.96838062975212,187.2146791591446,172.8660585807993,181.89182076912834,167.90149766223908,95.774342639179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.55320837056141,192.89630646579832,191.1628306017988,187.44576351848264,173.06746426976912,182.05323255661733,168.1018920535914,96.03915066380851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.951838565034823,193.42906909841992,191.56258414971765,187.7639735620287,173.29127178578045,182.21963369113496,168.30552862835583,96.37594136543383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.51538826259043,193.68488735881408,191.84854562705155,188.03629461451348,173.50437515508006,182.39128638339437,168.51175174943765,96.63930335782277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.488296123592715,193.86895175716845,192.09915142010013,188.2938991139673,173.7143337042891,182.56570296842827,168.72057602225092,96.87095063960896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.72107367618266,194.53297878854727,192.56187282864215,188.6427300080887,173.94791333821718,182.74451643916316,168.93079139545446,97.15674872741735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.695983802082196,194.09056760115033,192.53996828527127,188.7869728646955,174.13072935327534,182.92610537016407,169.14137242926282,97.26787371635878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.563056608736108,194.04932175670152,192.662183748329,188.98686955152732,174.32728267691346,183.11011126212765,169.35304724680114,97.41845537942275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.08514160950618,193.22243775204092,192.41243083788075,189.02326297042424,174.48238336404268,183.2925770993895,169.56458233820646,97.44605384900063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.276089420009345,192.71820899069525,192.25687293855637,189.0890681066944,174.6437655588812,183.47297586672732,169.77554889984677,97.49813620784795,,,,,,,,,,,,,
