Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000030,21.22665080347249,51.793931088621655,50.6741783680714,48.83845878436426,42.38645279614794,46.153667935181694,36.76106412105422,99.99416541773849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.45093654313294,52.21265036406139,50.9663010133213,49.0364614777547,42.50089135007503,46.291042243569564,36.827079259426064,99.99479892280225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.778839790521157,52.242617086903415,51.09322673740768,49.166893732676925,42.59901664985808,46.42332428255392,36.89413772311987,99.99517089108662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.97990701998469,52.01530796395633,51.094394440567704,49.24293991853932,42.68366396152285,46.55035798881119,36.96192543816564,99.99537842072816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.76318599255423,51.80919842804983,51.084427699100075,49.3112465995544,42.76626193488505,46.67102150309897,37.03019765600035,99.9955628735777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.61028933015698,51.65817340918792,51.08166821134009,49.379592745993065,42.848727719948286,46.785927137824444,37.09888905038221,99.99574582906136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.120811288011673,51.65693194634448,51.13351347348832,49.46870542634513,42.936322131640054,46.89532752371955,37.16813352771433,99.99597865183623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.20205686232561,51.421983392768944,51.07430217394091,49.50844988721265,43.011405385837335,46.999579442380934,37.237711567521046,99.99608165139927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.836460578732417,51.35186741489875,51.07403865843882,49.56974218588737,43.09160437208192,47.1002043326757,37.30755690605729,99.99624152944868,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.91079678057129,51.22992227664557,51.043866209820095,49.61571863834798,43.167729121848595,47.19691202385562,37.377521969028,99.99636145928511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.154881997209923,51.0994384621856,51.00146957295878,49.65343568015181,43.24145821719683,47.29144180997205,37.44757138819938,99.99646121931846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.796647393353343,51.357246997775825,51.12756153361132,49.7606923648571,43.33247337065892,47.38551382998539,37.51823059720946,99.99673533821296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.753840267601216,51.64667864070113,51.28000186804687,49.88005365299613,43.426721448686216,47.47986076317109,37.58952668822561,99.99701266572599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.819466111335036,51.91981559932849,51.43748928311878,50.00288933067621,43.52210097092653,47.57509712781237,37.661565501175865,99.99726971071313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.03087341842525,52.18511700582998,51.6019286784567,50.130082793466784,43.6188593954132,47.67062131187507,37.73439755086503,99.99750874914247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.429630751417896,52.32803821525969,51.71990998523141,50.23869613697705,43.711206297478526,47.766257359061804,37.807999338421105,99.99769437988006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.989203353627556,52.62953872650463,51.91224005670895,50.379748867742045,43.811945943986046,47.861709990225464,37.882627074296394,99.99791197589433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.053868714385366,52.96085372900644,52.12804675510029,50.5329396470076,43.91616651906095,47.95754744288169,37.95837871674581,99.99811954466594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.904330240610603,53.24323666362507,52.33211235937296,50.68352116681513,44.020212308941936,48.05429818594481,38.035032629559694,99.99829858858794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.826608728779746,53.36862879012858,52.471938262715646,50.80848885816131,44.11822210980961,48.15210828887039,38.11267034033394,99.99843201709817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.05886436407881,53.45161232165365,52.59117537044639,50.92515778324338,44.214394491281695,48.24982329189856,38.19137616184673,99.99854661143792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.42819239193224,53.90965716689323,52.87759911384686,51.11404714656135,44.32909540726747,48.349579002121665,38.27153559860426,99.99871087923658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.653510614151822,54.23623250841693,53.11986591027094,51.28771329275549,44.440671909429106,48.45124625252196,38.352899820669236,99.99884062333211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.50871222348599,54.13183268642105,53.173899318286075,51.3828709439587,44.53294615310083,48.553148658859755,38.43518368132994,99.9989056177799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.57802018352498,53.772764275357545,53.09777125581493,51.42026779443497,44.610593361837175,48.65459162838346,38.518162972466655,99.9989309814982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.178827278132747,53.86503682922159,53.201076327529734,51.53061521601312,44.706349915895295,48.757168594339156,38.60222109614807,99.9990043111121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.52312082415762,54.14681538256673,53.389517533749505,51.67741185836348,44.81149996246298,48.86189846231257,38.68753248958239,99.99909340466388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.540935998997785,54.45368811537955,53.5978503985569,51.83442233633475,44.91965597325073,48.968875554007646,38.77413268074374,99.99917811402015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.89181457390954,54.74424245397357,53.807723981265326,51.99411008033533,45.02897740444574,49.07710997549762,38.86216001215792,99.99925441700519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.393413002258363,55.00095045121597,54.0095474775308,52.15229331013338,45.13841825057251,49.18687532263555,38.95161928566796,99.99932160421892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.50414600667701,54.92037171961536,54.06304832441099,52.24820560358748,45.232544007215694,49.297204555756196,39.04232675515605,99.999359304192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.934418530050227,54.78832145406143,54.08096396690505,52.32710422273486,45.322370637908534,49.40793108189477,39.13418328904378,99.9993893662373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.739040651180556,54.762400022135864,54.1334867239531,52.418539911821085,45.415269579764505,49.52014907770186,39.22726057067808,99.99942314651285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.875543593991143,54.77285565613643,54.195413221060875,52.51250611889237,45.50879603361898,49.63344678029295,39.321604015271944,99.9994564263656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.70289358751984,54.76562262915719,54.244620248349904,52.5997290366315,45.600615879266954,49.748209665775875,39.416901066050286,99.99948606561144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.722605950230957,54.44789849395076,54.147564039693094,52.622367190219485,45.676002805375,49.86295603857844,39.512810113560974,99.99949378072841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.000795923630065,54.027350319818815,53.983708910929266,52.61149622681053,45.742362554807,49.97696042835596,39.609242131555376,99.22914781304436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.47890196304062,53.644121466792555,53.81348137854365,52.59187700437433,45.80573413192025,50.08957945969648,39.7062529348776,97.76538215140404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.629816153718153,53.52643456357077,53.74459097601091,52.6100656297198,45.8778729659378,50.20046948722772,39.80414972706716,97.79781527733152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.229916160639743,53.42188693918669,53.67723692743268,52.62550213214845,45.94877668211405,50.30910156771577,39.90307086582278,97.82664561993789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.93473190152179,53.28799325496264,53.5931625265812,52.6304792453217,46.01647461082999,50.41650590387956,40.00293816498865,97.83648052474689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.574821874459,52.94692292428261,53.41038789703404,52.58938757301742,46.07185935700643,50.52075481487077,40.1034337005478,94.05231531618323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.19458374246057,52.57355320148664,53.1985412073312,52.53019881761684,46.121692341616345,50.621330030799164,40.20432656612199,88.72873706377742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.923307786978505,51.992378327790874,52.87755371875634,52.417943131945904,46.15697578929189,50.716075520242214,40.30548985044627,79.53397183828362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,41.176548002270295,51.18603828234989,52.43056502619539,52.24314842483375,46.17492307597143,50.803492563116066,40.40657020205434,67.7592755711756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.290872869218674,50.64668066250101,52.072263676823574,52.095936729079696,46.19795120639068,50.88369365982426,40.50786745956416,59.73795107335294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,34.41920873334091,50.52713228024496,51.88832504722331,52.01566229857542,46.23626949041884,50.95808459018539,40.609703056386266,55.855024488838914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.49574336477007,50.31884861594401,51.669905857361215,51.91644863818973,46.26860227119816,51.02778445776161,40.711823246350214,51.4075384974606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.10724930484647,50.14009247307748,51.46582967956577,51.81874743283371,46.30000988941123,51.092712180633356,40.81426125331731,47.404540134726666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.61162850013893,50.246638187446365,51.39373798550724,51.77380914311168,46.343520448172534,51.15453644338253,40.91723158424909,45.644009089796484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.811403695828975,50.219229037505926,51.27699748116513,51.70854574290119,46.3809938013026,51.211938182553276,41.02031994349523,43.138332891613274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.42986073226003,50.264889760766465,51.20159158776908,51.659094249211286,46.42145687446187,51.264390837982404,41.12367157447015,41.28877649317305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.956750590655577,50.424460636738175,51.18896909257416,51.6357079704432,46.467638837309266,51.31376712273773,41.22741446773135,40.40646592697253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.908691316604926,50.31643084459562,51.07036387288791,51.56702576281897,46.50163558197311,51.360248839623324,41.33136813767522,37.848438258504125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.54181900468812,50.23173888344017,50.96332816069977,51.501376557956206,46.53538021338451,51.404051438791356,41.43553727094269,35.53288513087453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.839474439629942,50.27143084063886,50.91486184331193,51.45936958193571,46.57413462588251,51.445646975510215,41.53997052176576,34.0954767099611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.55911805827336,50.06749638759898,50.76367063714171,51.3727966012888,46.60077765025621,51.48372879900908,41.644482741294595,31.286475126853123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.41702924431136,49.966736673067466,50.65458219875986,51.3018515508438,46.630259442939646,51.51959683228171,41.74924133248143,29.16589384894824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.292074367692845,50.0005064954364,50.60740070659188,51.256115638454325,46.665138312014,51.55332430133305,41.85430374730717,27.855133026796747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.62469396988853,49.9131447593374,50.51251862553275,51.189746312042054,46.69397970010283,51.58480485480693,41.95963276097694,26.027160369132098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.00473659141116,50.01309027036055,50.503459869980055,51.15928066507778,46.73098360671328,51.614921754505446,42.06511108691521,25.209347861805263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.94953863723065,50.12250682322204,50.50861561222441,51.13578624819897,46.769084994056115,51.64242363217229,42.17087430151,24.5682272645207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.713588084238584,50.18717171834326,50.50290794737021,51.1087291913609,46.80566953440211,51.66699714293958,42.27701905096143,23.81700938948992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.596789211624312,50.13686658610039,50.45133868462099,51.06272593119494,46.83681357940437,51.68819387494996,42.38351555339337,22.55427033176011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.300840892704745,49.95060731306977,50.3380870061052,50.98989629549895,46.86038329723066,51.705390144990595,42.49040784538185,20.684549909689164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.752995682915675,49.73474961388355,50.204744443471874,50.906814825759334,46.88039260588646,51.718752518766244,42.5973897651051,18.772693800333673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.265565759253462,49.35623383417325,49.989965013640976,50.78663270378179,46.88996253732373,51.72689019548704,42.704312279016975,16.409854247846713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,37.33055812795707,48.76138935005345,49.66196923181673,50.61390245710699,46.88490829728643,51.72850945168902,42.81067113393602,13.734229807490216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.28084205529091,48.28727310113651,49.36459094760328,50.44829091390549,46.87999187746735,51.723804846630834,42.91658341561048,11.755180452271716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.13414563464236,48.28973211616312,49.26777069566384,50.36402727713545,46.89411701476887,51.71491561501032,43.022469844607784,10.89495546597821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.615325043999036,48.37086574053792,49.215737017697776,50.298590922661006,46.912040230920795,51.702384277798664,43.1284186970803,10.266644202983667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.94205692995217,48.45336220912956,49.17642893277035,50.23916963485062,46.93066020955339,51.684886727564454,43.23450747586744,9.718546061178456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.814745817057936,48.38741739791888,49.08072068007088,50.156207615957506,46.942530636852126,51.66225661402849,43.33993407492065,8.996406982107702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.48456190090244,48.521141498901514,49.078476791230976,50.11306370563886,46.963560559896706,51.6368604692621,43.44477555171473,8.636983445333183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.25082559332242,48.520808005029416,49.02765835835007,50.05056999285071,46.97904228596282,51.60946651323041,43.54901221811681,8.130290355910132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.68104110266995,48.407950420136814,48.930282151278824,49.96845038844741,46.98876843317281,51.5782232166791,43.65276324151691,7.507060811912812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.634686670035062,48.18572236613875,48.781784696630424,49.863680183023845,46.991833524883994,51.54194858317231,43.755778344623806,6.791743280718264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.427901331435407,48.23839799178795,48.75154067824445,49.80820646974388,47.00633369373475,51.501424265840484,43.85796982374603,6.441744481350156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.281206998029297,48.2435954381081,48.70725381871211,49.747664460082895,47.01885161940295,51.456495353435436,43.959249778248505,6.073865686027676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.77329072979951,48.19145761879703,48.641404048061254,49.678458259356226,47.02844420370295,51.40701865241989,44.05983917457652,5.674902756709604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.621363423368972,48.06178731085794,48.541558778155824,49.59471895816977,47.033565217388514,51.35394891951154,44.159647571969806,5.227469866184072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.97459835559109,47.96508765508284,48.45398880123097,49.51564327478987,47.03898535484716,51.29771970055264,44.25878824138389,4.839441867443044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.88852078591867,47.868375208294786,48.365583039404754,49.435873947195866,47.04338873859139,51.23806638126014,44.3568699049645,4.478311903500576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.04796270809482,48.03553955262216,48.39636612036174,49.407180730832565,47.0599141932316,51.17595987349894,44.45374240755446,4.352496261163811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.41525335308805,48.030292451423904,48.36117865911348,49.35236203733446,47.06936085843955,51.111012533513005,44.549509572392765,4.114654658232621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.02829335392195,48.34979090693991,48.47632466546715,49.36316292720385,47.09481781237552,51.045828448252685,44.64463418847785,5.213687286398056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.950059029655467,48.49983470919451,48.53302332480767,49.35284320136107,47.11476997263261,50.9806553877437,44.73937717890365,5.152915130369179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.322083989310713,48.50376257326381,48.53179157069252,49.32016205736813,47.12874712742772,50.91522108880358,44.8335787536127,4.955901573506789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.83968568714075,48.24829890748801,48.41312363193727,49.238055476466826,47.12971923804421,50.84778088573851,44.926769490751774,4.491300085920324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.996594209462412,48.03513128297283,48.30124519129861,49.15744391993527,47.130244029555335,50.778419721494245,45.018935945383575,4.0862685392783655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.018477582546247,48.14079499830209,48.32508197932775,49.13415003521699,47.14450478408334,50.70849313729216,45.11014700937196,3.9747228162363473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.711811819125305,48.55430164805574,48.49628618548616,49.17627467097594,47.1749905896852,50.640230879251334,45.200891112803696,8.821969753724563,,,,,,,,,,,,,
