Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,23.05238989969032,88.41241164538268,88.57512157960856,85.62561914283576,77.55683215543594,79.15064821970036,71.70957491198624,99.8174986041987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.202244199859553,88.0036979320288,88.37455080679081,85.65476517953292,77.64451385616408,79.39360529419778,71.76738966778463,99.8193405255903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.933377846157928,87.75480160734179,88.22770221604561,85.6980769885157,77.73520741290469,79.63916611958426,71.8257293661166,99.82221209040966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.72530492922379,87.90020359056093,88.25080306217214,85.80724304870871,77.84213879708909,79.88778551583103,71.88534951592332,99.8295653804145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.83348233469471,87.87227163709719,88.20623404045124,85.88384307908258,77.94082939436426,80.13835128685736,71.94586561028036,99.83473070518586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.213485922002175,87.77185600596681,88.13023035326887,85.94213133015563,78.03465391264368,80.3892340048513,72.0069173223851,99.83873581573278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.858405521620096,87.74243902840627,88.08427951371388,86.00811720419519,78.1300779644399,80.64059464618603,72.06879018771653,99.84336356433367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.59859040845291,87.39135112506877,87.89361769535068,86.00728905939219,78.20825628829343,80.89095931285482,72.1310208940296,99.8046536138054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.63807570393688,87.34808151040657,87.82828909138769,86.05308176497516,78.29747764912392,81.13984187910356,72.19378690764336,99.80906190926702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.189136439480947,87.01137078693854,87.63158352790393,86.03784435823364,78.37078163165071,81.38645706238319,72.25713129161355,99.0084226254296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,20.67298703494747,86.84383478873053,87.49904782499434,86.04317166951462,78.44842251885716,81.63026934215378,72.32112482483272,99.01140845839375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.69153394178946,86.70471413225397,87.376246341481,86.04729166311591,78.52503753365806,81.87169680390066,72.38631246738558,99.01388155529278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.61812501151963,86.7936846358813,87.35563909683641,86.09051813320512,78.61085374377481,82.11127049622817,72.45244684309611,99.04098882788604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.67290236032917,87.29254353390036,87.53130637221278,86.21590876037263,78.71709379732906,82.34949571162196,72.51988302242748,99.11682935653178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.34516556967258,87.97675485885857,87.8206058073472,86.39228881520866,78.83646201983018,82.58568655481854,72.58837928222434,99.21131199310057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.09219530018848,87.87411171179389,87.78814519972792,86.43429863122147,78.92230358305113,82.81798606985438,72.65717071080013,99.23237604366838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.29692242680618,88.20949902519683,87.94840911600798,86.55652410759744,79.02806223674027,83.047651665968,72.72673952377825,99.291652049997,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.242069047260443,88.57624179828247,88.13884582279134,86.6932570010495,79.13766572583366,83.27344885118166,72.79733823068246,99.35194140525101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.247452873398924,89.35333200063769,88.5318319125429,86.91947017003025,79.2702431097563,83.49660089579294,72.86970668972666,99.43727495390962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.338178517509043,89.98518330070547,88.89371887512777,87.13880814379286,79.4020077405147,83.7148021919483,72.94280999450038,99.50529438541588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.871698859375847,90.66038327386516,89.2998519925256,87.38282285056584,79.540905008435,83.92955138146631,73.0168415044685,99.56787414150243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.315859993007548,91.1241714872562,89.63434947873421,87.6022934972425,79.67462062368263,84.14224839975786,73.09169472773101,99.61504193630975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.43648192230131,91.00811404527371,89.71703446042598,87.71764999842294,79.78277250083349,84.34969918799308,73.16700017013622,99.63744267385546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.39167873134347,91.0289781136604,89.84388899922425,87.85077879798311,79.89550545492676,84.55229584136106,73.24270652826416,99.66189473401367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.63737869287305,90.92856579170956,89.9059824087408,87.95572537468598,80.00129063949373,84.74900410153634,73.3189909061446,99.68020486962216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.780132957570785,91.32174667633642,90.17766311838652,88.14940164292747,80.12958098352706,84.94130613652129,73.39614183933917,99.71127976425103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.727145433791925,91.8637114279832,90.52801832894868,88.38007492887425,80.26790923677127,85.12727158166919,73.47495400224983,99.74327671918584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.547042234433267,91.73207784599984,90.58961152795938,88.4908776186465,80.37674141867471,85.30443326716326,73.55517950965456,99.75719624707467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.681395171844144,91.11482487445612,90.41290256980682,88.49695351549492,80.45902073777528,85.47129519331502,73.63612235436274,99.75797119243909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.01507777082644,90.6828709469282,90.2803709940804,88.51491828888008,80.54355839448216,85.62725923056975,73.71754726444628,99.76040612776515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.751990556940775,90.43350989230818,90.20361596496656,88.5510417157408,80.63204105397814,85.7732497946934,73.79941648030444,99.76551456572129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.369938437174874,90.48827825076062,90.2494101212942,88.63560289098902,80.73229290104871,85.91040884839414,73.88191881417919,99.7774752882176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.028061486112737,90.23488987355772,90.15594887069892,88.65857283113635,80.81676099521485,86.03878909245798,73.96484485294008,99.78074689301904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.103189789782363,90.0751250336118,90.09050494371066,88.68906274653604,80.90252522087269,86.16064032347523,74.04775307130454,99.78526000966119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.661671301501062,89.7566210229832,89.94433221977957,88.68096636355301,80.97794890007265,86.27521118993555,74.1304747431945,99.20132063162147,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.73811657534239,89.63581897414828,89.87235754332765,88.6994622229748,81.05928881926405,86.38591502070324,74.21297322538182,99.2126559590715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.07617578684085,90.03050729113504,90.03025781748714,88.81357196164568,81.16426366244633,86.49532277217,74.29588241850385,99.28050193773373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.539528061758386,90.5919259745096,90.28547080753448,88.97137701052263,81.28041626986486,86.60500772114166,74.37934258891816,99.36233603710566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.583755309213295,90.95688123370924,90.47921912235022,89.10648780503186,81.39122508579166,86.7150082501054,74.46318266085747,99.42286155580304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.68999803520795,91.3965871402877,90.7225092718276,89.26526909764245,81.50828165973007,86.82407439984085,74.54783170565011,99.48475624054298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.005095780080264,91.62809887482784,90.8890216846604,89.39424465510699,81.6181907557824,86.93152496742714,74.63334060127792,99.52894741149352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.5198832552966,91.98166611158102,91.11692290047252,89.55117369053785,81.73538224138251,87.03647954993154,74.720096154343,99.5765376762035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.273714913191466,92.1013164708078,91.24992244658546,89.6699479735644,81.84328806890821,87.13876873702446,74.80784581785916,99.60875581287289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.452321979543434,92.3052627713728,91.42002476722612,89.80528522846905,81.95550458537313,87.23958036221735,74.89631392533298,99.64216374623288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.81899930934127,92.38252351055527,91.53561946723148,89.91847272803047,82.06233107176033,87.33939424172063,74.98556109966815,99.66771860710946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.01905084683749,92.45464093979189,91.64539139355028,90.02924284288176,82.1686074855412,87.43765101720615,75.0757851788883,99.69097745361908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.472240413902117,92.91261717077882,91.92713054820268,90.21415575471882,82.29374096423956,87.53680675914016,75.16731926688325,99.72551772672549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.5428590108997,93.17076451299025,92.13405994216932,90.3705948969587,82.41224457535992,87.63702074255356,75.25988946076893,99.75088630218323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,41.266720500022,92.93061795804844,92.1191482872704,90.4333179103439,82.50734693518999,87.73609385107169,75.3532920977564,99.76044615269142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.269921281589085,92.04445011595048,91.79011469275116,90.35749284513663,82.56697312237773,87.83212775871962,75.44695152806588,95.01355137624128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.33436841702451,91.8543390844596,91.72682198963705,90.38637135938605,82.65181811577195,87.92734280305064,75.54134854315154,95.10900559442037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.21107663948671,91.76237599168878,91.6966130469978,90.42590674217897,82.73881021034741,88.02276563430354,75.63666031050589,95.24325411635631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.743100242293913,91.66647275380024,91.65899911565674,90.45951274453454,82.82382562917228,88.11799434942391,75.73288564730069,95.35984390788411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.588966613257917,91.73921305411444,91.69274231017624,90.52110731358697,82.91543108813943,88.21227163472149,75.83061386491167,95.57397262794524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.608532776056485,91.82489247698297,91.73591211547448,90.58567605299362,83.00749257152567,88.3063082941997,75.92964158444624,95.79313475254743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.86954072972506,91.32479587855904,91.51668460360072,90.5362146189493,83.07034746618575,88.39818995997557,76.02966433223206,92.03365994302132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.79035832508534,90.88520443966364,91.29942588364447,90.48094497444472,83.13061106039368,88.48764651538056,76.1306787258016,87.88313539037283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.747986457492686,90.7018876117895,91.17844355788525,90.46085381075248,83.198650953328,88.57671781040777,76.23287561161793,86.35850520174544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.680736561520064,90.8077732119902,91.1832501083314,90.4910679990678,83.27857796486497,88.66547753508964,76.336608192015,86.73130670138148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.527073512683224,90.86842926295154,91.1766867772828,90.51538115466502,83.35651304448618,88.75502827101826,76.44143532670648,87.03827503178202,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.89071449665121,90.55962530733387,91.00829793251738,90.46867638330023,83.41589509861929,88.84353836529397,76.54692657859077,83.0629086939931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.8936772698583,90.13047765065228,90.77244239537268,90.38809640842284,83.46562636155767,88.9303544602001,76.65297115175487,76.56535686750688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.65860445647242,89.73047007218197,90.53226033745706,90.29956085351608,83.5120424152566,89.01453531460633,76.75980060058862,70.07893242344282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.762518075043644,89.66300154602683,90.42870280145245,90.26401444519806,83.57056067422327,89.09549742830285,76.86775623272125,67.60265388878143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.022757131923097,89.64510308008319,90.35095793007574,90.23693580877102,83.6302915054878,89.17239036817408,76.97740810421615,65.69815408377588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.78558612630451,89.57065552314859,90.2529495087425,90.19912912197256,83.68643651832285,89.2476869779891,77.08865499934105,63.028348562663304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.052332187508956,89.17438025347981,90.0107976602027,90.09678206522088,83.72527077361123,89.31849213714156,77.20109940182674,56.352162003500176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.38121876521941,88.74225994008854,89.73834138986821,89.97587997193862,83.7579922453815,89.38414459655934,77.31424195966764,49.66032656133898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.621153073630815,87.93615261759818,89.28137611148352,89.7694424564758,83.76748210689648,89.44114404228827,77.42793214233104,40.759959792185555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,43.131089144052794,86.83429349300434,88.65823800995129,89.48149792856024,83.75414255354059,89.4879978379836,77.54168429224667,32.114244476113036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,39.5407116740847,86.05072794625895,88.13625871443547,89.22404568662759,83.74580746106037,89.52482229470485,77.65584745206861,26.667656026591487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.36323132293972,85.98908241804232,87.91864431359367,89.0875144951981,83.76567505154908,89.55452671466395,77.77083512543912,24.31271420766364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.49637544221519,85.76797186705105,87.64272479991115,88.9226523449192,83.77679798300716,89.57862676159388,77.88620240327667,21.808378858578642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.37118252011229,85.59795598485178,87.39501276865147,88.76560293751275,83.78815215686834,89.59692324438448,78.00200580802047,19.724098105958134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.152640344486453,85.82099174100642,87.33302385928542,88.68511398959559,83.81725646143308,89.61151101668267,78.11834094375521,18.73579622663814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.84546042660315,85.9410097013989,87.25012001234754,88.59632840345337,83.84316516871205,89.62044955189317,78.23489686102988,17.683240222924685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.486072376968966,86.13494582264256,87.21926276646296,88.5302249487147,83.87368780691011,89.62345255229,78.35195816519891,16.921044343229646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.013799936794484,86.52888561319217,87.29975204000183,88.51353553015298,83.91578688122335,89.62390571052012,78.46965668260442,16.72503645233863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.394075417680742,86.71347714289749,87.31357851470337,88.47190053923399,83.95097152182531,89.62340465099491,78.58801889896976,16.22025203358055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.64888359342777,86.83022843062659,87.31209261168878,88.42583516834415,83.984267661723,89.62162298858419,78.70706123548956,15.657193470904962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.78604673970604,87.09027069616144,87.38648780683532,88.41425103461697,84.02552310547004,89.61888717496171,78.82682984634793,15.511372538349747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.713043607428627,86.90317511405806,87.27451553218161,88.32564482877491,84.04670986845686,89.61268801371743,78.94700912017902,14.406175019614489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.20378473066505,86.91327190276989,87.24534676176665,88.2718414652001,84.0756347360107,89.6049533863987,79.06799991392325,13.764831737966597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.27937777871007,87.04503707787998,87.27505139963516,88.24440053630285,84.1104254130486,89.59606014219406,79.18982698719842,13.436286494944609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.139202995524307,86.85840057294853,87.16930623177947,88.16077128206442,84.13034013086128,89.58565624056428,79.31230219529657,12.460189402078145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.508158841746283,87.02347430357366,87.21607559489718,88.14206531908441,84.16569763429624,89.57450830248646,79.4352992568302,12.24589500060865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.46910784142637,87.28781478221441,87.31872114961355,88.1500304711508,84.20728449063934,89.56123747267657,79.55906160173173,12.932553301079391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.377286124354356,87.46320928426762,87.39563625351055,88.15060917002647,84.24666262797109,89.54482211586665,79.68378740136343,12.985826218904265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.12370904268136,87.48670359684769,87.41245848929758,88.1282590397183,84.27983693860988,89.52525754056036,79.80955556028836,12.663557243902005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.586222683570657,87.32683693753675,87.34654138120625,88.07175359895652,84.30379249444752,89.50138723058666,79.9365752902323,11.86205674143339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.7798503665083,87.1663035344044,87.27178033944887,88.01106404299254,84.32588580218312,89.47372361834435,80.06445506460527,11.052899927882024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.41749524781065,86.56951438514072,86.99092374387041,87.86091869966288,84.32445766273938,89.43991851852687,80.19258879450916,9.35305674353247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.86751257669372,85.67247857354226,86.54487025144114,87.6343860183878,84.3021678882559,89.39920727942332,80.32012666219396,7.48314722822697,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.91322019979636,84.95659400385335,86.14015983995536,87.4170789480627,84.28018667270209,89.3514431538152,80.44716003963804,6.202177446935078,,,,,,,,,,,,,
