Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,23.393716147896143,48.52885181493764,47.78807284372254,45.752455236761115,39.78177656582391,41.9200927934898,33.74815536970072,99.81805397433195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.193337210430133,48.412578827438395,47.80256502860607,45.83853490894466,39.86302741469573,42.06906355147813,33.83669803922365,99.82610408360992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.67991929979423,48.2095621159058,47.765740505076,45.899670609369394,39.937997244099506,42.220126365683726,33.92566807233908,99.8317962025954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.63772115006233,48.02947067661136,47.72422817910851,45.9549425430974,40.01134159907796,42.37323771564886,34.0152432102583,99.83699125508493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.636083680523576,47.620223422392606,47.56595601787297,45.956052027898195,40.070763418047505,42.52652247401382,34.10481237182525,99.83710001692943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.173828715748908,47.257469478880886,47.406001262142155,45.95018542699372,40.12783496318966,42.67908030072127,34.19444897076387,99.45921423159743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.942842470506967,46.871018460301975,47.21683881885526,45.92567675871892,40.179550181326945,42.82967641578088,34.284123402285424,97.79389237301145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.61950259851279,46.22793277971619,46.893088931447785,45.83665375082301,40.214137642780145,42.97690877447574,34.3735029540916,91.78243245379325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.7366800681781,45.95899646181007,46.71037640951485,45.79926541511173,40.26059648404786,43.12026224435786,34.46270125493607,89.29966187091239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.309602562263095,45.53760045924298,46.45052550401119,45.722902710557335,40.296332006086935,43.25964244344842,34.551798590186934,84.28483090629135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.05803748926029,45.4263724816522,46.31697414649099,45.69382654823309,40.34295020076557,43.39579060618619,34.64102037891106,82.38764862862811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.35173255818653,45.496495781952625,46.267884586187655,45.69708782019079,40.397020238401275,43.52959608046106,34.73077962794986,82.43540511773922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.640984413566553,45.499559449048434,46.199150907209834,45.68982218478847,40.44791370983442,43.66050368596267,34.82072595855677,81.90258096143346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.768528944217763,45.521653021885236,46.14559421684825,45.68669297413921,40.49927802429609,43.78765649192637,34.910923286386776,81.65777974079478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.5164443502948,45.52754275442226,46.09154944118662,45.68137566866592,40.54954492638837,43.911355805307856,35.00148694246646,81.21357202450064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.779391812082157,45.63832372380148,46.090631092107685,45.69706476406406,40.60458873409912,44.03216071597114,35.0920270403133,81.53278527191245,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.327016438079756,45.65820002518376,46.058546922889974,45.69865850785421,40.65566452013507,44.14892144877486,35.182735152625185,81.56704917588317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,30.828795528720796,45.298928641973184,45.8588465761846,45.626626531433686,40.68756679465245,44.258730814998415,35.27327731552416,74.81100553434591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.007838482653657,45.117579955814875,45.72551372482069,45.57821706789439,40.72442866944378,44.36181519808155,35.363923861667224,70.57995057102053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.04779945799317,44.91946679668315,45.58019558257847,45.52130714994388,40.758285241490675,44.457259772881045,35.4545782629912,65.86395535520975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.8706796489596,44.99275956405551,45.55344422357542,45.51207669832039,40.80333643942157,44.54731299525275,35.54550211285645,65.10411886561113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.125083467640625,44.91782291613699,45.46841077820155,45.477017860129905,40.841294050218,44.63190127455388,35.636451828732916,62.17042090937452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.440892047615492,44.67912680214788,45.30985910256427,45.40828548703428,40.86998109793912,44.71044551610879,35.727409065573944,56.76946948987107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.92400326904484,44.19549489264604,45.03268711638921,45.28486124262661,40.88382175621474,44.78190405149021,35.81817517614964,48.60398170214367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.89162559484584,43.99322986797426,44.86464008483448,45.20248118484859,40.90671079117069,44.84718639059767,35.9088539426805,44.04973173247961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.581732256650596,44.291055299408704,44.92079617031739,45.21345670799752,40.95223960941921,44.909407952227504,35.99994178170237,44.791956079890824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.708873954447675,44.61574218874571,45.01113194993342,45.24094819968757,41.00161523266971,44.96960541618254,36.09165759050756,46.69927746533739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.132540444510013,44.871563324971184,45.09146976083702,45.26659132400857,41.05030411463193,45.02655635974121,36.183967114459364,48.4869823468686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.154980190548645,44.96032820514296,45.11182593947275,45.26850490839373,41.09274275752942,45.08013389497884,36.27668915897362,48.62545756584891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.352983888939914,44.88794945376281,45.065153985724514,45.24222763544661,41.12762526191462,45.12976933860789,36.36957645764886,46.76634430513885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.25294004459048,44.79076117433837,45.004867992171434,45.209277848042454,41.16020618524523,45.1750626673606,36.462429956158005,44.47035554710401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.7306786561866,44.90157942897265,45.035775669929464,45.21459449900196,41.201844456511544,45.215760504461265,36.55531838083657,44.940078882013204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.53964228339976,45.0884464655414,45.10851557373736,45.23895999362214,41.2479546073106,45.25153466635261,36.648317391614356,47.146618779221605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.612704292309186,45.39901034626125,45.24785650968311,45.29395238089737,41.301619395985526,45.28444236270983,36.74116460359314,51.837921376274615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.651381432894727,45.757458246491424,45.424528631294834,45.36835620311364,41.36022268405942,45.31421855236727,36.83391603756861,57.3533913879615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.844409772867763,45.97153895437088,45.55210437262154,45.425591716163645,41.414627053231854,45.3416715989503,36.92661011279738,61.04872770608064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.767642164671447,46.146732658858035,45.669868291183825,45.48135311854181,41.468685564909215,45.36704666602387,37.019328034273684,64.29476946255298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.012006613515126,46.30063808021143,45.783176607042115,45.537623967447026,41.5228902833243,45.3912725725129,37.112034204342066,67.25991941427911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.523061535662272,46.101623440243365,45.73975735916293,45.52852361109111,41.560528836528746,45.41492588605636,37.20459235536832,66.3009730058505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.3342085022926,45.912949295407586,45.68689330069943,45.514003183835165,41.59632708408632,45.43793662892088,37.29705451119202,64.715524469925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.701176910852197,45.78165185575966,45.64776319128748,45.50390353337763,41.63274633794783,45.459328616493075,37.389435990001765,63.57673846017235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.068167144074685,45.8651820192757,45.697903144201334,45.53117408788595,41.67818470944427,45.479404117453775,37.481934454673926,65.34975297827012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.9731572893398,45.82986610492251,45.69705762632028,45.53734774904767,41.71808936355437,45.49807611019093,37.57451258144125,65.75614910595614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.09350908669233,45.75446981875247,45.674860085206824,45.534035471597655,41.755251505947584,45.51399768961474,37.666633815115944,65.31354535873514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.32264518828611,45.737367206320336,45.674323418969095,45.53932650238174,41.79419384675001,45.527923768508906,37.75830066730708,65.71058787820094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.688892979996744,45.60583004435315,45.62026505328866,45.52130120411126,41.82688526515533,45.53904675728502,37.84944429856819,63.062249821221904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.93278514115461,45.42792193953525,45.5380854593773,45.48973211847018,41.85563555625094,45.54609774899535,37.93984643554606,58.60719329208345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.880483325806043,45.283631649528594,45.462484098479536,45.4590159761577,41.88400207299971,45.548150315177715,38.02930891867167,54.567857030931314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.722146028550423,44.98159358256233,45.308934754499326,45.39291500904161,41.90280246346436,45.54578561333117,38.11790518492433,47.05223145869396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.41300298734127,44.816569879477605,45.20416569201199,45.34442716818267,41.925227066485995,45.53977770391975,38.20577126881046,42.435186846974375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.03757371123862,44.84365583644341,45.18124150767514,45.32903785430518,41.95534420676282,45.53130935627063,38.293008983167866,41.05812313415048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.771640367079844,44.78675404537544,45.12468745071408,45.29884605143452,41.98125269108462,45.52051557912043,38.37955053421426,38.42372248030898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,20.962603761423527,44.72159073630036,45.064346546103714,45.26598689255474,42.00592617177035,45.50784190478414,38.46529804953872,35.73625136412191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.20858158980259,44.598746282887944,44.977348539115944,45.220550875954096,42.02683604537699,45.49315407144127,38.55006505801747,32.365299933889645,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.29773732299885,44.40618742548028,44.855403398819,45.15840974340098,42.0428471493618,45.47720122575132,38.633947784489486,28.417198037973815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.93603383052133,43.99482298725923,44.62758174750591,45.04825113520389,42.04589708055596,45.459162539915525,38.716722857370065,23.04943876167696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.62863352235684,43.616624838781995,44.39814997453928,44.93278372773993,42.04647354985265,45.439304679295944,38.79840290214677,18.99849176892802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.13776761388804,43.39067230754904,44.22439653891,44.83686523577433,42.05085552629807,45.41930890899498,38.878890282024145,16.41727288881281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.039298077643895,43.40044220394939,44.15304428896825,44.78206745356949,42.064673101056805,45.39896494976412,38.95828568854657,15.150825030394929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.033991336579536,43.392544620093105,44.081036106759136,44.726337525377275,42.07757142129174,45.37903364606053,39.03641240986688,13.970482922597874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.19332090071117,43.20747899441433,43.93432523266278,44.63774454366441,42.08144848666893,45.35791200596915,39.11326242662579,12.32646788757372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.19657752714489,42.92192878268967,43.73845275112898,44.52566546100271,42.07844629213284,45.334483558785394,39.18896668622666,10.62327875923591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.05639948752867,42.60116912478455,43.51842345495035,44.39987977598943,42.07088096079982,45.308684710609405,39.26406118480576,9.103069357123132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.77912282301782,42.511521542503424,43.39428779662568,44.31176414608314,42.071697381223494,45.28118613404829,39.338656491766265,8.21608460588069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,29.901482667998497,42.42605454479376,43.27518768365562,44.22440816207812,42.07182165159893,45.25204678391653,39.41288580213818,7.441912927195285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.916147609554475,42.059114509858446,43.03120283697031,44.08193546435416,42.05709063387275,45.21974419792234,39.48657667272753,6.385171748379548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,34.1828015525037,41.63788456442973,42.75136301385618,43.92001504546634,42.03615405823934,45.18417132867458,39.55947676224644,5.439764737389018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,31.201167144852583,41.43250613787191,42.5567838700184,43.7902494527673,42.021973345536864,45.147443787101246,39.63144569110902,4.823394526889151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,31.987379352020533,41.014815182514326,42.26471727829709,43.61588874328952,41.99532735564181,45.10819722060914,39.702412134675725,4.143955669880428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,39.29050254372984,40.38602435670482,41.86527580331252,43.39059353976707,41.95428788994853,45.06558294840562,39.77213232264719,3.4648072751304873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.86351109231443,40.2954855925416,41.689644415364896,43.25501459843851,41.93417886154993,45.02044170640797,39.84095939477757,3.132136095575173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.33534180150792,40.409658890293045,41.61479965772252,43.161341558550674,41.923553719457885,44.97412818037639,39.908986147311644,2.923295073790692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.300818600540396,40.392963776052795,41.497652717847,43.05015888249346,41.90765948661842,44.926965648285574,39.9760899065386,2.693715082593471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.631022362105245,40.25193053011958,41.33312042953242,42.91830157519516,41.88557130810865,44.87963445493695,40.04236271432039,2.4481579376491567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.501283288867732,40.38659996608786,41.29604381866229,42.84014377655853,41.87601614792808,44.832387706771144,40.10786989419656,2.313531857479438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.804287773940143,40.35487323458904,41.19894586320151,42.73770544448148,41.85961764206406,44.78287268150082,40.1724026793438,2.1468934440730996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.379638562487873,40.39627575441928,41.141031315068666,42.652379185236725,41.84670488775238,44.73110130121181,40.23603972010303,2.0165995131092043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.443653191717285,40.41564807545925,41.082131864573256,42.56770303521251,41.83323655413912,44.677123535435896,40.29883540194251,1.8937696600357008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.715437726477223,40.169900967691625,40.90983919839579,42.435123015659904,41.80690497187526,44.620455897581216,40.36073413607535,1.7173876570821163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.116928767766897,39.88490987937791,40.713030682734626,42.29041017293297,41.776437713708575,44.56141954833093,40.421686362397395,1.5479191272794803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.54987730112314,39.719775590269904,40.56268593283493,42.16369755571356,41.749400904953646,44.500507942484354,40.481871706228134,1.4161461744801627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.852012116491277,39.30874283549718,40.299224649523225,41.987262820838765,41.708756237405915,44.435961308921094,40.54102175067946,1.2558364045873724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.005759151670546,39.30205560872977,40.20614119971749,41.88091160047882,41.684542809189544,44.36880034105823,40.599487141231144,1.1698692956391792,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.266166417533366,39.361525163253354,40.15098321622933,41.791440689924656,41.66379515319112,44.29875010723878,40.657265839325696,1.1015523475974316,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.76456573585281,39.20678299681362,40.00887695394072,41.66580828369446,41.6331883788415,44.2246991488504,40.71427885938349,1.0121705064479507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.214593877115536,39.312806463368865,39.98415180627246,41.590164834513885,41.614319841038,44.1479906112174,40.770354023233836,0.9615783532827449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.161409702279336,39.56262233744314,40.0366730814968,41.54984016781688,41.60384786086589,44.0693603522029,40.82563595253918,0.9347550985678077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.685012951084015,39.6112276306967,40.01567087442536,41.481440506479395,41.585955332934006,43.988236682983555,40.88040610002847,0.8894332113297442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.105002491840807,39.52636461188158,39.94032920735224,41.391459017465344,41.56208426033387,43.90549539111103,40.93479815558694,0.8322648672508648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,26.420487803463068,39.46436561528652,39.874514700220786,41.30616139438459,41.53874381624007,43.82133855532203,40.98903685118814,0.7810175095501861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.25076892997169,39.18887759354757,39.712006591709056,41.17991684976527,41.5043973653978,43.734858821649766,41.04269298325896,0.7112149763748497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.74917380442158,38.94295235559978,39.55266521099083,41.05361624404148,41.469122281202885,43.64530766477289,41.09578747287589,0.6487462344002765,,,,,,,,,,,,,
