Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,18.98081090791353,134.46786351538,135.46476905880203,132.77701221758386,123.4208607644702,125.80145145446372,117.80932389703453,94.64118368906234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.660917791244344,134.8933307292962,135.56753547027105,132.92674505552023,123.5519487129328,126.09233765948933,117.7969075655131,94.88771128982424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.089280972704273,135.05410855316353,135.579324959213,133.03539112583837,123.67279718194476,126.38580480291698,117.78452174062087,95.06511210847049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.365572229267507,135.23487619799957,135.61374512449763,133.1500011513876,123.79503747642634,126.6824925185961,117.77149172401374,95.25227472098793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.70558613785496,135.24431575332153,135.5835932017805,133.2336118503375,123.90933634705505,126.98048286445079,117.7579686451701,95.38964724928644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.432968170546992,135.1128323633994,135.4929846201378,133.2866819269404,124.01558074960884,127.2771776581492,117.74370633095043,95.47906325885728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.447586156953943,134.90335487997734,135.36320828615155,133.31722165318936,124.11557939833202,127.56892509766189,117.72874387169728,95.5327566517818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.845010305725726,135.90988177995845,135.77891565830893,133.57678117188323,124.27299641307384,127.85970766099462,117.71480656056187,95.97075511338568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,15.940003773297734,136.53937087806833,136.07695307759974,133.7917045482999,124.42010418279956,128.14746141688812,117.70150215445011,96.29471138643555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,15.495827098139031,136.71661022784528,136.19955440026823,133.93420898275687,124.5495117792588,128.43067783713002,117.68850086721027,96.4958847686523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.14678822786897,136.34086935903403,136.0757681714974,133.969648076915,124.65188385990088,128.70928811285685,117.67492953695891,96.54610703050135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.774281094629043,136.75478472062568,136.2880116256333,134.14379702162393,124.7887849773844,128.98984045363636,117.66334596658531,96.78960704965058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.813071371694544,136.60120631653962,136.2606371778662,134.21607528352868,124.9002089348253,129.26902834260417,117.65352842504183,96.88767926969898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,17.720861421538377,137.1986408344817,136.5631591531738,134.42675385696873,125.0463598798146,129.55124838184562,117.6460408003006,97.16001304723784,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.06966471348142,138.03769989903068,137.00232069899678,134.69997669227297,125.20902233033613,129.83619629016326,117.64149027642239,97.46928574604637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.556983728118905,138.63942810770112,137.36995890294097,134.94885372168903,125.36660759015749,130.12202694269362,117.6403919237998,97.71353960122337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,16.447451572377485,138.8060462703406,137.56110072275527,135.12625235695216,125.50696491683154,130.4050237821997,117.64324793072541,97.8712543244206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.83389659320319,138.41795102994436,137.4978706632647,135.1944608946544,125.61998586361292,130.68402381176568,117.65010918800894,97.93036626233318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.32624496278218,137.33696397336956,137.09015657997432,135.1089140261217,125.69354835001548,130.9540167600941,117.6604950015565,94.39016285939996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.658285652416193,136.68846461131284,136.817821178439,135.06913179619875,125.77713958198632,131.217080316607,117.67419009958253,92.71168734004355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.938647718903287,135.5053676363159,136.2682901382471,134.90065524483128,125.82684943426834,131.46905299940778,117.68936589886411,85.75677380970212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,24.84875022459191,134.94510221452148,135.9442674463468,134.81451349120434,125.8952791963885,131.70829605733542,117.705922457781,82.35499461561918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.528625280392117,134.5451717374375,135.67164766296088,134.74121687700423,125.9654301479578,131.93567934231126,117.72260455725089,79.4664672836353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.67585232537474,134.58247222881718,135.58619552944953,134.7408426541545,126.05265645687696,132.14916335985004,117.7406924112165,79.45114520203367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.148760978288887,135.70916931137407,136.00708299419065,134.9555530458191,126.19358482687424,132.34860125600943,117.7616398950353,81.63863607037733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.20258553047381,136.47921594226332,136.33002112797513,135.13609616032895,126.32657803721202,132.53577394486308,117.78683938894554,83.25302288406151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.173348238654167,136.8500048338888,136.51212469819473,135.26147122856668,126.44604651843768,132.7107218727491,117.81508397375454,84.28625366730736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.6928310286581,137.03849690910323,136.62851929017347,135.3607258945037,126.55894620691056,132.8766656027317,117.84716007962541,85.07149243931845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.153233844053705,137.28777689739977,136.77909906839278,135.47539926533045,126.67562233271828,133.0329620511195,117.88498329938649,85.94534566980606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.69095477353339,138.05686946713857,137.17493003909286,135.6972753626153,126.8194792224036,133.18365882069494,117.92838927023527,87.47324051431161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.47975577274521,138.0155791918749,137.23633804379534,135.78171233234883,126.929239808159,133.3259550563379,117.97928814951364,88.00754426758633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.07698971235454,138.69705197654682,137.61693850483525,136.0029370689326,127.07345576146324,133.4635865029835,118.03846393365592,89.29576650278055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.88919139327952,139.59754026287808,138.1244434960505,136.28515496459028,127.23391384750047,133.5982578914618,118.10901540582623,90.67231656773052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.537788178332,139.97419309897435,138.42956721853312,136.488905924542,127.37567395293192,133.72930389690538,118.18760444885707,91.52017461109426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.971665841976405,140.47635765300765,138.79824436858834,136.72404749099684,127.52601566354096,133.8575560892717,118.27515842747545,92.38090504506032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.03868750986861,143.42518707455454,140.2911771315114,137.44939875647705,127.80158271923452,133.99267448798057,118.37431666129574,94.30219026500082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.394664457435807,146.02563244772958,141.75810775050397,138.19363464604382,128.08641686073895,134.13859984363344,118.48421868687625,95.54383340635651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.826256252824857,148.2643414074024,143.1636595228303,138.9397343558497,128.37629507352855,134.29476638143672,118.60266480757561,96.39254592333872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.297427132161996,150.08813328217195,144.45635418268662,139.6630114705713,128.66492199599344,134.46439124885055,118.72813564543912,96.99086562847808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.545938607183081,152.16511416968288,145.91241632241753,140.47909093132247,128.98142065991118,134.64482235758126,118.8615266224926,97.49558618474802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.495742034837077,152.9383962673869,146.8323352620344,141.08899029316095,129.25057592357578,134.831140131721,119.0011587727422,97.79345957884833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.806014233432345,153.36777634008143,147.58260447738212,141.63786505150208,129.5076378211607,135.01889663515306,119.14543600798702,98.02152335670058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.301736874231594,153.76921496854953,148.2910012960221,142.17657502918522,129.76502420584987,135.20771873449831,119.2944113074665,98.2163791857521,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.633195246971344,153.69256313694902,148.7541789791607,142.6161585892386,130.00005835117025,135.40642945958157,119.44747663994887,98.35845085093109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.197781211672758,153.97110983573108,149.32973512931514,143.10514439479238,130.24966271216218,135.6151353580531,119.60632355475596,98.50144465501367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.353030503362108,153.8540790306943,149.69848246397257,143.50831346992,130.4798745837879,135.83421167424314,119.76964870639571,98.60903083225165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.261534420962986,153.6658285321726,149.99069556161925,143.87711790396574,130.7030880360695,136.0621327831423,119.93629198964291,98.70090989750007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.82946203303572,153.21397996441,150.1194128463229,144.17239115060863,130.90909298788333,136.294091931429,120.10487990131114,98.77090950023714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.65629834475894,151.63399219906705,149.68256087281128,144.21716173833752,131.0524258052944,136.5239285194811,120.27411716278795,98.78162936004908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.07811374842876,149.50680618601146,148.8930609874456,144.09092253815916,131.15138736080183,136.7503048147113,120.44382100472338,96.23295020912558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.2773153021705,148.37086853279354,148.4325207085798,144.0805772590126,131.27751403303188,136.9763761155399,120.61395714850693,96.0143212637192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.5209415531448,147.49687182818798,148.02964473596032,144.07745207276764,131.40411473926804,137.19939025588485,120.78497261302961,95.94340964782143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.893710673757457,147.3499602311051,147.9144328365797,144.1827407696306,131.55693264079545,137.4223372487607,120.95811590851666,96.04927377727086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.62743842440911,147.21892082160284,147.80355377721733,144.28125145253114,131.7075578203258,137.64496225478356,121.1322015081209,96.1504966461458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.3048386142589,147.19519891314167,147.73962264104273,144.39180281828666,131.8607195462857,137.86812607414257,121.30802853267129,96.26611534322075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.597698454873072,147.33070136684148,147.7517215992789,144.52830902861427,132.02004284614,138.09295861617605,121.48605560241106,96.40951543008319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.65273831351122,147.3985515719888,147.74428803503338,144.65151072916188,132.1757633391394,138.31964439769547,121.66636318820758,96.53871895328211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.412154167792824,147.69228180934886,147.84637119173843,144.8168319852257,132.34184731346429,138.54444541396234,121.8497912155499,96.70981436787235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.96747939938862,148.21113745919783,148.06820654327072,145.03133112535778,132.5204016691372,138.76923794550348,122.0363398063545,96.922382287255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.277464832300655,149.31948980134266,148.58499678205715,145.3733534016152,132.73167030098583,138.99802083388064,122.22539294131803,97.2297191418218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.511159033894058,150.36451212916006,149.1267790237274,145.73301018745107,132.94871439192556,139.23328807609138,122.41654019174277,97.51117650602643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.006618157379954,152.05793355586712,150.00903722726994,146.2466811315783,133.20625573392329,139.47534575829047,122.60943617347168,97.84753763860586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.169888936433049,153.0168027773109,150.63115017598048,146.66258695634332,133.44153955411397,139.72427599174674,122.80431504916544,98.07445142037574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.177653046941003,153.67381819841123,151.14667105841974,147.04059844365585,133.66900562703634,139.97655288348048,123.00142104116499,98.25455643227714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.61466681862503,153.95611388490087,151.50472792864153,147.35607680393835,133.88210304995997,140.22967488571382,123.20023114472501,98.38991029441759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.679751987274338,154.90803991163165,152.16027484590637,147.80155394960957,134.12920395512012,140.48672889027222,123.40208310945826,98.55975141067215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.640204044444566,155.20805424375845,152.54644182102993,148.13906601324314,134.35088462792754,140.74698516339805,123.60785632695556,98.67388718500416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.335335305174576,156.2205022328974,153.2486102181593,148.6148004515259,134.60878920067904,141.01539195453546,123.81780325943431,98.81628152618794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,8.928444419892958,158.60622356366167,154.60320100621016,149.38085176270994,134.94252372491826,141.30083070926722,124.03350596891039,99.00209579616426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.062906058342728,159.38124655112466,155.31939532391618,149.89459634068118,135.2165417823915,141.59734000015686,124.25437833202498,99.10370975720825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.33584120045048,159.82321928679818,155.8895512244231,150.35328315985024,135.47897529927806,141.90639255845727,124.47973893558634,99.18363812355736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.254875284898125,161.1386657614698,156.84508762767155,150.98258388535243,135.78665168097834,142.2297539663402,124.71142108789982,99.27867843282964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.175724796327277,161.6065472331993,157.44808630880297,151.47260307102948,136.06218821271108,142.5643816902207,124.94788861694741,99.34283472652095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.72663089357699,162.23631200530946,158.11238492561634,151.9934959346656,136.34769251998512,142.90943475583094,125.18935261942936,99.40356350748827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.12835173561271,161.91567313940382,158.3415424483586,152.3323046303956,136.58933854143584,143.25696978752248,125.4338383065255,99.43982412397722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.023905687462673,161.93397894121057,158.67478423927486,152.71171237620118,136.84225260717716,143.60848211183992,125.68190586032233,99.4780892827039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.737536258859325,162.27376396351534,159.1255224041348,153.1399944027319,137.10882625340162,143.96605257532323,125.9332811514588,99.51810578870081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.09239524798785,162.29786554092948,159.42268144472126,153.5029072438242,137.36042272700544,144.32889620230964,126.18768577831737,99.54961815365539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.724096120821578,162.99839069934515,160.0024823436564,153.98516544340004,137.6434084842791,144.69909152587104,126.4458176342003,99.58815896664768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.814557895268518,163.67298624111675,160.5814719858879,154.47089889300017,137.92925883178083,145.07456399647873,126.70672140062301,99.62313929822483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.773222257973428,164.21459443722935,161.1087042800508,154.9379627490268,138.21236100481465,145.45768900481227,126.96901317576994,99.65360613917211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.754304182768848,164.75432935837725,161.63639198577062,155.4075826036912,138.49794217932364,145.84578191550747,127.2329576221169,99.68148832406301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.498088148136096,164.42553990271742,161.77039108525312,155.70965317139266,138.74284207883363,146.2342718796435,127.49813041251078,99.6983098134271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.049855279840514,164.17605203936145,161.89836467622442,156.00253346215914,138.98597897940184,146.62454443039584,127.76468124569193,99.71407701348807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.980388569300937,163.86420894105947,161.9636803009178,156.2619178968922,139.2211118905307,147.01530183851375,128.03183385236125,99.72765249501404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.842127600873084,163.07671566358977,161.7785041420808,156.40563651088507,139.42713806628373,147.3944265936019,128.29757924369932,99.73515576355899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.93405971141927,161.82160507481714,161.3260185582304,156.42114734260434,139.6000139334822,147.75897684753312,128.56092463248424,99.73600111234927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.12813572434442,160.1149866965725,160.59533625144525,156.29829894421178,139.73621790612012,148.10614813930036,128.82061800010828,97.09267366278405,,,,,,,,,,,,,
