Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000034,12.763477572033104,16.95141236293597,16.14430027417473,15.262131893050263,13.358363203354802,14.159259007322701,13.168486869363369,96.68025811186797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.834715452556422,17.118871436979635,16.293791861354688,15.36121329854454,13.402446233502062,14.202053374313994,13.19206763901334,97.06439777166331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.1921721283911,17.2914579283923,16.447247500689986,15.463981557191538,13.448011981368142,14.246464848840168,13.215753061923914,97.40040049485374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.708959999459452,17.383572226502906,16.565864038713197,15.553708924319135,13.49083802552314,14.292112271580677,13.239522270882116,97.65298781380251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.276929665001624,17.461604027540215,16.675670147165583,15.640768622647386,13.533453878320817,14.339062794460297,13.263274699583462,97.86931055108086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.444936902363866,17.69308273680268,16.852336276864396,15.75756191485151,13.584056303151977,14.387707597497606,13.287132427891207,98.11969154043986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,9.343896770940486,17.87457384019898,17.011263729311647,15.869051183044949,13.63397154644185,14.43782999012384,13.310999630997491,98.32235735585483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,18.144351644304628,17.977552138565436,17.136554784104337,15.96789095359343,13.681289892567118,14.48914153092479,13.334731811721063,98.47888687831473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,16.801344366415492,18.151646965979303,17.292143101516196,16.08083743681074,13.73270020483645,14.541322177561943,13.358684397793827,98.63555431033427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,16.206573848944288,18.324952216338133,17.449054930266854,16.196027075279865,13.785291976109455,14.594103117163048,13.382958942188038,98.77421601663322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,15.405635039122002,18.493185497435743,17.60515162949952,16.3125012535758,13.838832539748427,14.647891812772107,13.407710539545253,98.89634900129391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,17.115700075383405,18.5929443177484,17.731226899454022,16.41757883574926,13.890107634865352,14.701838994269222,13.432729541161407,98.99375544152909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,14.815254257603,18.86316084360302,17.932390540141974,16.55587091854425,13.950345637971385,14.756861026567332,13.45827097418337,99.10563314369136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,13.963131872418282,19.087666888993745,18.11905422472513,16.69037366960356,14.010398826355315,14.813379410423945,13.484351308976711,99.19892268538679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.401734743826736,19.262431255945973,18.286548270091465,16.818652691334986,14.069613651205064,14.871465554790316,13.51080629722589,99.27644036258874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,12.575216305022128,19.444056027705997,18.45782161960552,16.950099845194245,14.13031953641443,14.931073859222463,13.537639023314771,99.34625041654749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,12.05737092351526,19.644243616720463,18.63847365171214,17.08715451686421,14.193152117870786,14.992759160946765,13.564981643808666,99.41015192995796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,11.222788380531298,19.84660712787344,18.82189069905516,17.22711164061406,14.257459670653022,15.056280804568585,13.592865519706457,99.46740308033405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.36928340006561,19.943282253812427,18.958989977101815,17.34879286088678,14.317882785945711,15.121144545791367,13.621259106549921,99.51177210435353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,18.06244576180181,19.92701464277162,19.041076724511505,17.447347815307236,14.37304757612146,15.187005983598349,13.649986517038062,99.5448455616546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.23373408473641,19.943439717146987,19.129082478160317,17.547810254497087,14.42912809789785,15.254023605919324,13.679039963598727,99.57635016310292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.059332375002658,20.04884013736505,19.251024236349135,17.662423256996703,14.489240672229586,15.322476315468855,13.708597601809306,99.60955419509234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.199224722798856,20.080767513944775,19.338065398523185,17.762268502615015,14.546148496588136,15.392349064462035,13.738544451710288,99.63629710844008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.74988098759633,20.024777890550354,19.38013394383677,17.842211674942767,14.598433779179024,15.46340161451171,13.768682529652013,99.65657922136783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,28.925199519651816,19.80529403790415,19.338972551426096,17.884766457388906,14.641507658265,15.535282547811873,13.798801544197065,99.66721767189333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,34.71001475823972,19.468987656470784,19.228498876818023,17.894138836735902,14.676156956498554,15.60724518065106,13.828707382209464,99.66964494660533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.41501984703483,19.323438797661986,19.18420292096427,17.927358622057113,14.716605577453064,15.67972013519833,13.858469897595121,99.67859334251291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.932605730710183,19.173518875654,19.128715308842253,17.952710801098878,14.754986011385094,15.752329676830078,13.888045464042484,99.68559272895794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.91871988013547,19.212854941221444,19.150668390173976,18.008298581584853,14.800908530709536,15.82612077521113,13.917705530179468,99.70096964032074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.101184314152817,19.28104941013048,19.187319198864216,18.068907550376295,14.848201254640452,15.901159426397465,13.947369345808216,99.71720954659983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.118959920002744,19.328419621488173,19.217372041414645,18.125730802005418,14.894665923419344,15.977797154969107,13.977011341924472,99.73190974299045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.15715637321763,19.31362337724425,19.220741710401363,18.16999384507456,14.93804674408451,16.05583758576478,14.006536237466474,99.74311191466666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.62823064946191,19.284622151502433,19.21600312295898,18.209155547171058,14.980141972984516,16.134706295690606,14.035956283553341,99.75294783127976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.940219159407743,19.32030026026445,19.23845853862748,18.25832641572562,15.02474765181365,16.21466234930438,14.065348174584674,99.7651088121216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.65845859816841,19.380576832357065,19.273297137000213,18.311791384549224,15.070488303245629,16.295904733837823,14.094653558883513,99.77791013343085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.459151314941742,19.39626444440128,19.29018056932548,18.356780541726827,15.11415523448277,16.378216295938827,14.123839583262875,99.78836225431061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.05127137516969,19.458912571756375,19.328300979493775,18.409828562881728,15.159880108579229,16.461323723994745,14.15298995612861,99.8002968214537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.953154364925275,19.52200409610139,19.368852726219927,18.463339999375837,15.205795432807111,16.544949908450334,14.182143281219298,99.8118244217468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.000521758790565,19.66408917776002,19.44735970605398,18.53271605839618,15.255811692225892,16.628948406985373,14.211420246931011,99.82585909866414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.163199794465983,19.850207880904303,19.551661795820113,18.613577495066192,15.308934786765748,16.71356076474941,14.240948374420068,99.840766128651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.94783163476296,19.945013487950984,19.621895806758076,18.68066213902978,15.358838280590346,16.798509905393185,14.27063589881708,99.8520793308493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.053386451710022,20.006687899125435,19.67930396467309,18.74233756666874,15.407540243408585,16.88389294877372,14.300486284960261,99.86180074678758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.605815668948992,19.984374824915584,19.69892383407337,18.787544820057267,15.452192803455029,16.968819906571596,14.330454912937128,99.86861662336322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.077145144495084,19.919222119453952,19.69525905803101,18.821704289765115,15.494047713844605,17.053107516257114,14.360445950987012,99.87368600709323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.970821266650137,19.908214762213554,19.710615992142003,18.86258589931362,15.53753167025662,17.136540065117895,14.390586611272882,99.87966998875534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.012288880112575,19.955892717363614,19.750251314489443,18.91293957141755,15.583393091825847,17.21922273094948,14.420876450605983,99.88678430662452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.827639625393388,19.9465329452532,19.764691545609633,18.952004445354568,15.626434890482422,17.300522471074046,14.45141353903491,99.89211355725304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.189877294153735,19.840847190553145,19.73318360253175,18.970282865997643,15.66416294303238,17.38007654004598,14.482014292029705,99.89461322649682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.627448287198742,19.672869631714978,19.666617765607253,18.971485867188413,15.69736489779188,17.457752992306645,14.51269021774157,99.89478600958748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.126730653779298,19.689776952320223,19.674871262801247,19.00230627375911,15.73776331905506,17.534292916716513,14.543577551564432,99.89933936735301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.95146452720714,19.906485410733136,19.77473017021793,19.071757762803255,15.787868353137942,17.610485434111574,14.574781422909608,99.90890633568436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.902751127437922,20.307783772312096,19.969116265527926,19.183178133619908,15.84881471000849,17.68692473081308,14.606361412350045,99.92175451753603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.230700631556434,20.59588941714167,20.13086133197629,19.283771618437164,15.907516175545322,17.763320532037994,14.638198976731799,99.93119059012791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.098742766587216,20.910202286887166,20.316006098693823,19.396857192846262,15.96980411176745,17.840183497408535,14.670287605941075,99.93995690576403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.31513004771428,21.132712763347627,20.47116505964797,19.499833564467565,16.030032475522894,17.91736479624494,14.702771147142228,99.94662527966769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.430412373137592,21.424087462265017,20.66374880494675,19.62100033676039,16.095301667387687,17.994633564683117,14.735913539230207,99.95321004288309,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.795451537734166,21.667565868249515,20.843542503786814,19.739450499718316,16.16043776514689,18.072041551016586,14.769572431906177,99.95858855051178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.569678757166152,21.80266116933106,20.979860673775036,19.841552141833567,16.221956218962916,18.14951477478139,14.803661477436064,99.96258136248797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.992856616080651,21.92191561759375,21.108867286217716,19.941841603355567,16.28341867858164,18.226734858112284,14.838205998193255,99.96604454397237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.189211384385969,22.008336708552545,21.222063084960443,20.036436876650946,16.343822682500107,18.303543054139706,14.873136656617428,99.96896246370858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.859115789274,22.166705835347894,21.365528472012155,20.14481905178343,16.408065067177017,18.380189410103856,14.908543975112288,99.97193793961894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.259359123007082,22.25727023163281,21.47952841244491,20.24186645433202,16.46987066667548,18.456675162475513,14.944372567665246,99.97431259287758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.435516322829532,22.265241539310153,21.553855535860784,20.322464898084473,16.527853314469947,18.53200704206632,14.980540449780026,99.9761199474062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.558425201416963,22.239279489382696,21.60672605893461,20.393561619323233,16.583650110243113,18.60607080106071,15.0170715261115,99.9776160694839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.619061291496745,22.278597434889942,21.682102709660455,20.473652113346596,16.641881146130434,18.679170789500944,15.054000248733796,99.97919720645857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.183302814212123,22.24497343741391,21.721045867646755,20.53784134213731,16.696295039676496,18.750925619439805,15.091282851948426,99.98039262106096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.459533759622065,22.23604108208445,21.764615485203105,20.60303625659336,16.751061374214707,18.821243254234385,15.128868917960165,99.98155214324188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.00853194743849,22.248657618475185,21.813207146915374,20.669549492179428,16.806265975108474,18.890092011265697,15.166760740119914,99.98267764333067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.523887146742315,22.238988426933467,21.848398466356393,20.72957938114363,16.85993807148318,18.957707741670834,15.204899532874743,99.98364733213258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.59860830938352,22.16298067379775,21.84935766589262,20.773868411736228,16.90967948033663,19.024238153599413,15.243210925805329,99.98434368331742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.307771646731503,21.945070360571407,21.778818706053837,20.785615890007985,16.951109824887173,19.08899426630963,15.28150392078185,99.98453183652028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.690166108572516,21.7972912585499,21.72676017372747,20.80210839826116,16.993448780365547,19.151787969134922,15.319833527109665,99.98480787353893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.273884154564733,21.817807372074295,21.74249759667697,20.845157944453735,17.042268910174567,19.213445757971694,15.35830259763689,99.98553357237157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.416128667839835,21.942217775711196,21.805894123366222,20.907695256053938,17.095976278135605,19.274755429593917,15.397002058335197,99.98653947333375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.088562036792172,21.96169658385021,21.82714118636986,20.952084140773632,17.145166681501482,19.33610178326161,15.43589460514524,99.98721880980601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.23532477498643,21.89323727196298,21.80825562619206,20.97825339111247,17.189686416256833,19.397784074349143,15.474972261966519,99.98761563421793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.64947101454106,21.646630222843825,21.703887117117073,20.965780788573444,17.224218909889775,19.458552517679472,15.514031575775642,98.41921337917144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.81789388571684,21.41301302532096,21.592492309672743,20.946673472756036,17.256600256410568,19.518431771112613,15.553029628574622,95.93652332637541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.949337205943458,21.265844380217708,21.509281172412013,20.936104701267748,17.290635774255286,19.57698789350627,15.59194997983448,94.51629292932093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.20502776259986,21.153300504174165,21.435994247647283,20.926968242394505,17.324590890929365,19.634149107346634,15.630790645574889,93.23137614709178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.97200862831184,20.861644157001443,21.27772374952576,20.878656498312782,17.348177237967985,19.689207621272782,15.669380159317138,86.53242669511391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,31.71432896281484,20.771848589761312,21.19908216509622,20.860382373704468,17.37866966665289,19.74301539184538,15.707849773647649,84.07170218021207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,29.63705590916237,20.74971840427975,21.15018357393779,20.85257120855345,17.411331636759364,19.795883705073027,15.746266464689022,82.9854022841243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.73565413733424,20.80687425650486,21.139757582253015,20.85974479509666,17.447392990278228,19.84791207266045,15.784693917282143,83.20009237334911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.556714301301028,20.80389097624881,21.10813942525043,20.85708648372913,17.480672242665754,19.898817974644047,15.823094517042009,82.78323556638573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,29.699030144853968,20.774354770134792,21.06705492710755,20.849208972433036,17.512269632745486,19.94866654325817,15.86149530651598,81.48041622459236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.986807430682124,20.745935308417405,21.02752788478394,20.840701070045384,17.543314287758445,19.997283993401442,15.899894613261123,80.01576072510318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.976799747708128,20.776698579375527,21.01591186464067,20.843016779581173,17.57671167457884,20.044877529005554,15.938363279001386,80.1205058564606,,,,,,,,,,,,,
