Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000034,17.060810408370763,40.55605730939888,39.04230849253871,37.13852156502791,35.35187453416339,34.4008011146456,33.11720103830294,97.10666773416287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.794341099997613,40.82198284092731,39.30079726294801,37.32468483569509,35.416887573296506,34.51443909308378,33.14210345550682,97.38978719656613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,14.556448477934554,41.46032293656021,39.72924144987017,37.586998501710646,35.502427829473575,34.62944764973139,33.168070571284474,97.72725593442775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.938882208789591,42.18206984216809,40.21467926939103,37.88041257868669,35.5976181741017,34.74658733815721,33.19495350557971,98.03351745822596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.304944290616344,43.20410237642002,40.85809320066709,38.24950355651967,35.713982495886036,34.866644263736525,33.222974756021515,98.33708132955019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.930782735493835,43.73798893238602,41.31404246935645,38.548485187881646,35.81507257210856,34.9887409150198,33.251944634507325,98.53444125808137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.20676555923126,43.988631044590456,41.648329471542965,38.80114065084347,35.906377317594135,35.11288513953419,33.281766339406495,98.67730337596366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.310111153356791,44.29294951340674,41.9994107367365,39.06424193467988,36.001937975017796,35.239081015409916,33.31278599373248,98.8076491287892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.843815765572176,44.47931200330352,42.29262448456869,39.30583095539402,36.093707367931955,35.367346896861754,33.344894073748826,98.91352462007283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.802965113666003,44.86715474180298,42.667706412862515,39.58476016090017,36.19644187865702,35.49877319198425,33.378127472924014,99.0215512723939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,9.58492027292099,45.51652729075684,43.162825601381584,39.91924084033829,36.31502472052682,35.63523133388866,33.41232581978947,99.13289015894739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,8.39960858448883,46.50661401400196,43.82683790189075,40.33287692138316,36.45584000596419,35.77886694341582,33.44806548514585,99.24700290651703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,7.795980261302255,47.37480872829141,44.46508787312334,40.74521851605242,36.59904147441678,35.93051055793949,33.485117411771704,99.34021756471854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,8.027858162476974,47.917113828336255,44.97611026906809,41.11153677928627,36.73324339236801,36.08854516910658,33.52335154445742,99.41008380013267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,7.4164824412467985,48.61393321965143,45.560210315963,41.51505340695787,36.87919331667193,36.25414808502971,33.563051659546055,99.47591824547018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,6.998598964729264,49.242323028357866,46.123453220255776,41.91665453857456,37.02722007235862,36.42742840520069,33.60416571357293,99.53190842484562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.045231116914357,49.63430870955153,46.585162148807626,42.28079559330992,37.1682651605374,36.607805469048714,33.64636534553411,99.5761272977212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.103318389779352,49.76969748644006,46.92389764382458,42.595715475689694,37.29904115490016,36.793670188083794,33.68970610972722,99.6104045381875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.3872215424779,49.60465340541182,47.10758668359497,42.84468651904692,37.41491613924243,36.98374881306569,33.734011676488265,99.63550033439478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.013881017601793,49.515868415247425,47.29423593550359,43.092374438087816,37.531789893624,37.1783280850401,33.77908773976836,99.65903142786793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.690078403655548,48.84795703078193,47.19260644072326,43.21331314612045,37.6178050339155,37.37336467658494,33.82418577577464,99.67022597685317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.85206982209853,48.17868224449859,47.038877046054345,43.303049222718286,37.696250586805554,37.56718872213592,33.869021418270684,99.67865638046848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.11766860164565,47.58097832733716,46.87081210174862,43.377053671187824,37.77081687607805,37.75880348792015,33.91361127912381,99.6857902797426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.37000160576471,47.01111902661582,46.67634571283788,43.43017634383656,37.84007921386563,37.94793601954813,33.95723739942492,99.69109171691943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.31672461945459,46.81474544101922,46.61751892972833,43.53210084402465,37.9215635112265,38.13525764132577,33.99990930601437,99.70149820769352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.13748711074045,46.71993142361616,46.5923513319352,43.64224102088658,38.00533576836857,38.31969869406139,34.04200159788511,99.71275910214644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.705129001873868,46.89840607639293,46.68507436425927,43.797929792126325,38.10092749890719,38.50263169444555,34.08423339297155,99.72835885446146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.13193031562366,46.83357242581161,46.674998315098094,43.906804616885545,38.185239044425394,38.68273689887312,34.127018586685296,99.73903249852717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.33868054686272,46.71077273557117,46.63359610232639,43.997501454443345,38.2651826755715,38.86169583932402,34.170001322354594,99.74791852204005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.764738163153563,46.53294619138663,46.55978191253749,44.06903629994159,38.340371305811075,39.03864973712129,34.213158280295495,99.75500433386973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.257378869607095,46.572346180404224,46.57525138744086,44.17338570529582,38.423849662335094,39.21481988328733,34.256371462747865,99.76536524706374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.46941629502442,46.29071614720424,46.44697362625571,44.21224101153537,38.49091778524126,39.39046786369917,34.299510802908365,99.76927792253494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.075281718244455,46.12942960721652,46.35945633725661,44.26212502862283,38.560503513221605,39.56620134955134,34.34257128666619,99.77447748923903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.17067626762961,45.96579725632986,46.26416647503175,44.30326788447226,38.62767529769486,39.74195523746435,34.385645347387225,99.77890315132699,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.25929405396537,45.63765855701701,46.08788804637119,44.304124193307295,38.68436612816323,39.917560327172595,34.428562098733366,99.77900035901088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.064073504373216,45.37341953970541,45.926849448560986,44.30460808652893,38.74040689773831,40.09370815695298,34.47128492599993,99.77905947394689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.527094249736248,45.09801541692058,45.7513539464901,44.29252145277412,38.792705325878046,40.269817143138646,34.51422215752882,99.06625256915939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.38307517268141,44.86558121781381,45.586307626026155,44.278534118209905,38.84388083926619,40.4465673942847,34.55717765134165,98.19202800411036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.502195436351425,45.00835013660457,45.585682006548105,44.329549478741576,38.91090118725128,40.62476568987687,34.60075401107429,98.25259574027534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.514870525462584,44.98589153506491,45.52298883585339,44.351765465022545,38.97045497771551,40.80364447450428,34.64463675812919,98.27962426074815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.48711417524349,44.827782594507006,45.40229410825539,44.34563140099325,39.02244395139272,40.98112154187207,34.688558146744356,97.82967155425042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.321539626504865,44.66669384904311,45.27684363179467,44.33295326241263,39.072194149559834,41.15657833534338,34.73269311375245,96.84279558954525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.928005231953776,44.15028165394152,44.98664265377108,44.244783835397826,39.102168664226255,41.32829866341031,34.77648240908189,90.04018570617694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.3693801146774,43.977636517000875,44.832134773359,44.20722587986216,39.14380933392787,41.49578551619515,34.82020001188329,87.22932472649742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.212217842731768,43.739175558815546,44.64606176906038,44.15146532481165,39.180043387581065,41.65874417170473,34.86391306887171,83.08243916221244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.256285640468622,43.59338665066572,44.49734988260638,44.10671103827263,39.21815470728739,41.817279846731516,34.9076001147692,79.80320733813045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.579219884147587,43.5684524540775,44.40383768125349,44.08169161197663,39.260448846197214,41.972183412958614,34.95179418525074,77.95090682988523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.846708927854586,43.730164795293256,44.40139917933556,44.09327288837584,39.31135994384855,42.12382119434765,34.99643325805815,78.20310934208757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.589278010442815,44.16057302886155,44.53601797786276,44.163427126601675,39.37674149627926,42.272355183274684,35.04179994620674,79.71660601982143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.9402024140853,44.52046968407558,44.6654760075963,44.23388317281069,39.442247116265854,42.417622146685254,35.087609794453826,81.13346950092894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.10798816029001,44.46409684711398,44.62666959774823,44.23406836208351,39.4899720753007,42.55953308262637,35.13345693595048,81.13719921724073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.02402089336081,44.69581513638259,44.71721675190358,44.28852404566679,39.55099412722265,42.698809866825805,35.17961622618674,82.24849823150021,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.51242292559474,44.85177616306115,44.78616252625556,44.33507683876909,39.60994563112865,42.83377143356697,35.22624748782568,83.16178669217696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.53339892053809,45.473085816923536,45.074540881357144,44.477164979694734,39.69301407691218,42.96570648158714,35.27392361666962,85.59741057051106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.84922284473613,46.015114161351335,45.35714875933036,44.62250076633661,39.777493812853976,43.09316642578347,35.32226087950491,87.5768623655107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.98661198199876,46.690950276834975,45.72416203018846,44.809629941726136,39.873183374305874,43.21838932086036,35.371598659130164,89.56539985279741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.43528104649896,47.21431875418283,46.04994663322353,44.98602847983783,39.96706008365183,43.34208707744025,35.42195215457482,91.02396312964915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.287535588007863,47.41156120451814,46.24545430346315,45.11208740242691,40.048985167454894,43.46304398679519,35.47309430850415,91.8957776605939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.475879508716012,47.56416565062623,46.420829679062734,45.232185286059526,40.12983689151066,43.581571073408504,35.52507378193105,92.6301934579224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.669333768409757,47.50840496923146,46.49942354857088,45.31270202949454,40.2010361487459,43.69612991078039,35.57781786698256,93.08277622986161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,21.537465892919325,47.861328314984775,46.75156883488244,45.468008683161344,40.291304661673784,43.80710526763685,35.631523604239035,93.86534197336867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.74175569935507,48.45402084290579,47.12186175485584,45.67807857615854,40.39611547055852,43.91400930073236,35.68683942546263,94.73327821022741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.506515122650825,48.75207699536955,47.37844719579846,45.84538144004348,40.49112229776913,44.01601255921218,35.74357105165933,95.30320996242314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,24.648000872378276,48.692371282574946,47.47618367176192,45.94766249852791,40.57035041850175,44.112735073597015,35.80148355921899,95.61558119359167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.406721770213615,48.61147911834512,47.54997701627681,46.039436928445475,40.6471420607199,44.20322274402676,35.860343751813645,95.88033542227816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.41611256481572,48.59209924926594,47.637668175974305,46.136501353720135,40.725425023030645,44.28761968032967,35.92009581893445,96.14544658656133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.72204736631125,48.655052995604166,47.75304997642728,46.24514318223923,40.80683241564683,44.366906632108254,35.98077672132446,96.42291709379367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.160762436487637,48.49270313256732,47.761254858608424,46.3078161429522,40.87684705509731,44.4411486454535,36.042099983657316,96.57603969881525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.67672436753945,48.45697378535073,47.811509543869875,46.38649223132601,40.95084913809619,44.51198475969909,36.10391023768088,96.76334657982501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.45552438866327,48.44757060542903,47.865913938585535,46.46584382561685,41.02506912563496,44.57945414744967,36.1661955655404,96.9448777413698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.819242959247955,48.476662288786585,47.93201530982474,46.54926285293449,41.100372209183035,44.64617314158595,36.22864947085797,97.12728482723668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.262775637177807,48.94105807199607,48.19261766391649,46.71590514124428,41.196872398194486,44.71443025995647,36.2918688308522,97.45427145040607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.88717852732865,49.438111807938654,48.48659121735216,46.90062755734093,41.29865801365234,44.78490173767954,36.35591515649168,97.75880560589192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,16.774781098767424,49.919444677063815,48.791880757007824,47.09451573758499,41.40359451255694,44.8581885255545,36.420857991340824,98.02576173607886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.867080286053993,50.370766160352225,49.099532696689465,47.2937916731113,41.510783145203206,44.93342234213624,36.48678856657592,98.2557273711315,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.190581230518438,50.72484931744194,49.376046264790496,47.483885409295205,41.616558257646965,45.010255229904416,36.553774211571444,98.44214540758074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.11861433193905,51.12319000082855,49.67972867111636,47.689088049494416,41.727005963883066,45.088078395051774,36.62203247623751,98.61430845853134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.055608643246654,51.30412145867066,49.89319400010933,47.85923547069225,41.82950189747666,45.167127012127914,36.69147969384956,98.7387698066466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.54461653231342,51.53430058490528,50.12608700826701,48.039462200855056,41.935228416803696,45.24796622705614,36.76203511596085,98.85598359500904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.749543501167386,51.68357144936954,50.32195681726333,48.205783483457864,42.03816798387258,45.33070117072646,36.83362441294678,98.95271398794392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.92163312843655,51.86227006232767,50.52696660789031,48.377206268975605,42.143032625965,45.41477758200006,36.906479342013235,99.04256924283297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.109676069235103,52.15517554693245,50.78149668765951,48.57130788530407,42.254313868346955,45.501958919475435,36.98059931856067,99.13325041159652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.352446492124685,52.38252666801471,51.009718002630805,48.756430366364455,42.36414090599867,45.59184502623027,37.055889709732476,99.2100927427688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.58515267434138,52.194771792175445,51.04917566501149,48.86181553979402,42.45448529786752,45.68301597933671,37.13202358592444,99.25081225686128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.79965862947544,51.78652116909192,50.967752302442975,48.912470564772995,42.53109259516992,45.77518290676601,37.2088360830958,99.27028414073023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.964044904010027,51.969040848847754,51.1251493265728,49.06096660411018,42.632266992908235,45.870310077117644,37.28692923206899,99.32561909929285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.72666239693678,52.17433698816024,51.295183164648925,49.21526287631802,42.73538395362965,45.96876490558852,37.366375681855686,99.37836699238461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.466290086465744,52.33334471259851,51.44738247789462,49.362482983535024,42.8372147163831,46.07044388289501,37.447138819636514,99.42461122921416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.42120027198564,52.570394336973344,51.63567432849262,49.5254676835718,42.943497085717325,46.174362246991635,37.52957355708739,99.47148652347377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.819066214565485,52.746085214451725,51.80050836448104,49.67932576360291,43.04802794779343,46.28091345296323,37.6135342547029,99.51191060414125,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.570580912847277,52.586743965018414,51.81404205564505,49.76834745786496,43.1365986047038,46.38936777410068,37.698922746290094,99.53411422322708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.504797442416606,52.365119659319426,51.783549362997626,49.83541706487118,43.21960381696071,46.49941705014983,37.785559187928,99.55069777513273,,,,,,,,,,,,,
