Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000021,25.26938887440858,24.333981986794363,24.446134610442616,24.399846771362945,21.61351621487879,24.351301980385447,17.162705946315803,60.17157975369143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.289345398894067,24.282638546588817,24.412600990017523,24.387196497417992,21.6380311260319,24.372324725204315,17.20345810156875,58.699069784585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.131363768953033,24.302907559683163,24.409999410203252,24.38707050191378,21.665354036340645,24.388621430149005,17.244494977338025,58.6836661265207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.512265677748957,24.16193092140376,24.336183497301693,24.35612751628132,21.684584586907267,24.4007608311271,17.28565129845755,54.87511373655493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.4670926189412,24.17758665301656,24.327458595680422,24.351581714837653,21.710013691310856,24.410259115064594,17.326855077381506,54.31739585790964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.20451018275349,24.339636308497234,24.38749280792947,24.376532821331075,21.74262882801841,24.41715220339271,17.368498670566765,56.90630549950138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.552381780283657,24.448188767867123,24.432484244058305,24.39637069521404,21.773870318340087,24.423278814061693,17.410589179009506,58.90060976021737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.416827130910978,25.016192234386473,24.692095321913357,24.50977600522384,21.828739331097538,24.429443315261842,17.45364083363934,68.01368322030017,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.51459245028849,25.616285925570704,24.994328537221925,24.64730089483497,21.8903106879056,24.43669668110597,17.497751272948324,75.19624696846148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.314805857660406,26.10594683127688,25.273443256938258,24.781312250100328,21.95174630746974,24.44568783208962,17.54302531747949,79.92649085432808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.931903826468655,26.470836871759783,25.51498450937036,24.90480577102547,22.011235369422195,24.45589004230198,17.589383520234193,83.12097506817426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.243319561307247,26.766583056367793,25.736310262591218,25.024208203330343,22.070323254251825,24.467541484698977,17.636811510563668,85.52030771249613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.299558277884735,27.008930660182127,25.9401294273956,25.140055766942467,22.12910930222384,24.479811017898975,17.685351764053266,87.392800478067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.03693462603671,27.04364545893183,26.05307262980788,25.22015180172632,22.179391843036846,24.4926215702378,17.734849642133746,88.50009665703895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.256072187098326,27.067582382770468,26.154005125109435,25.296354871389013,22.228983268261604,24.505688809900658,17.785177537864833,89.44952726359284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.54095124221714,27.086731921841377,26.24576193901994,25.36956958537866,22.278081246469203,24.519536414183623,17.836323537176984,90.2798599728552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.278277849628257,27.092463311520955,26.324818932767148,25.438033086745744,22.32621366063607,24.533524847159878,17.888349333868323,90.99365607718437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.438399119328135,27.27347054240524,26.47688079941944,25.538404317302476,22.382644365166485,24.549896575266526,17.941378381661906,91.92937159058529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.788099567820549,27.675239294031616,26.731920208611957,25.685224316645012,22.451297797359228,24.569535759084864,17.995606378453314,93.06447470457945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.461405614513549,27.551762174971387,26.76155052589546,25.73905291986405,22.4971341744873,24.5906071800866,18.050623299295015,93.42935351335262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.76729703786478,27.408874568468324,26.768439036491877,25.782122379573543,22.540320144317835,24.61331020745778,18.106403739543932,93.71430038961599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.715864758005798,27.58412785301685,26.906321032375427,25.880279972186777,22.597482540804336,24.63882164601096,18.163216650386982,94.31897490376576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.059898401706205,27.822131307682035,27.076123222736097,25.993764880192895,22.65894187001367,24.66768552570889,18.221081783395892,94.92663790773787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.02086384287029,28.19470837256165,27.313295350858272,26.13851985085514,22.728853061676027,24.700439684110165,18.280200258950636,95.57657955715183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.08587326985225,28.642345830129397,27.596895378998465,26.306926745347113,22.80551020196184,24.73657091978615,18.340892806702815,96.18836711322656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.335335747205624,29.224820267619144,27.95669743705116,26.51272248151303,22.89256699614708,24.777345369572704,18.40331578737856,96.77530512237732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.005105733566303,29.37055407481309,28.13822397037277,26.647654513751306,22.96282492955446,24.82168592142607,18.467252456968847,97.0915386012539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.303598018484676,29.498645484581917,28.308477347944084,26.77955085139467,23.032956135465938,24.869377563710643,18.532649106111894,97.36369425043088,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.387220199088514,29.595367193329597,28.460638864341924,26.90514705441137,23.102103378180903,24.921273680369563,18.599450353275166,97.59452000094436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.2435657119034,29.9776483536627,28.73756014894676,27.085602973649944,23.18573193158204,24.97746539663226,18.667798641207774,97.88152597010942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.718568257449231,30.229780273506336,28.96490085839531,27.24845414930606,23.26585706612233,25.037836810676996,18.737406028712986,98.10165111735083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.868877387628583,30.034533752496476,28.991141477491833,27.32708526770414,23.325436077090835,25.1002538712451,18.80779265916532,98.19896119588833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.458734710866427,29.680819522138783,28.925216125056934,27.363903986645468,23.374595544987525,25.163673844457893,18.878773763197913,98.24434285860289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.43210625561788,29.432366570469817,28.88097418312394,27.406047154376783,23.424983198906,25.228049929584945,18.9504274697104,98.29723075784665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.5200234734346,29.344826667020385,28.89130989858746,27.468345973939368,23.480402938749947,25.29302152718299,19.02287587744533,98.37515385027419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.744513766585428,29.226854299314553,28.87891489221507,27.518801615294343,23.532886141632947,25.358497561725617,19.0961666325464,98.43751868998814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.876979703265945,29.14973523998875,28.87549162953057,27.570662689309685,23.58570577209118,25.424961952974584,19.170240432731024,98.50119658488262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.786619966693273,28.656571028905063,28.676257316352363,27.535888238143436,23.61653371649396,25.49009753386762,19.244722428557022,95.68526315603037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.491558063621984,28.14698190552152,28.442836234137356,27.47991714692163,23.641330648787424,25.55371570123347,19.319461276616934,91.16764235823025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.207439462491372,27.49193550000315,28.118192019936657,27.377636077549397,23.653573626191825,25.61401127463122,19.394270102405624,83.4170366232382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.40146848264658,26.75312290866951,27.725435703881956,27.237253193854713,23.655009436312653,25.670572996496265,19.468931841908326,74.1049744680014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.150601410237385,26.267543111481512,27.416325541959004,27.12305596753608,23.661678237172524,25.723404601757753,19.543617631837105,67.50346494654262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.656356710892855,26.226171330005524,27.2930854203356,27.081394329754335,23.68554894331112,25.774584845766253,19.61863113803751,65.22077303239648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.30221272209348,26.160474264932155,27.16623092799951,27.034974395436073,23.707560257354185,25.82562933982542,19.69380737034933,62.67754063014899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.017972763152855,26.02545849824944,27.013427701046695,26.974206592929505,23.72525015958468,25.875776505212265,19.769130461849876,59.411480512408644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.496518877433783,26.02099774952729,26.921584705918693,26.936126128682808,23.7479158769484,25.92652759424366,19.844668007552766,57.39317967918883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.753375259387756,25.85251177689234,26.76312863141268,26.86720227604241,23.762151220325556,25.976167247518283,19.920080913911985,53.82881340913863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.938301131476035,25.84045249097188,26.67486378740153,26.825045925895253,23.78235086337993,26.024250573531372,19.995561992138928,51.71336247140051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.810659237193057,25.807793663920084,26.584163293611653,26.780030727064577,23.80120466927379,26.071139277667072,20.07108788624903,49.47734402267304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.57728460664358,25.651266898299156,26.442435706539268,26.71121226074108,23.81338332764734,26.11697024217741,20.146583451648066,46.1892514944848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.367368315956885,25.466599150963543,26.28657138427398,26.633436413716765,23.822483276244096,26.161642035024485,20.222004741787835,42.73285169988878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.107526160197157,25.441592537933925,26.20066181168684,26.58277483223044,23.837598528080623,26.20555360172073,20.297444945917338,40.601552774068246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.84147064688939,25.279682798047336,26.05806017776085,26.50627557757438,23.84550345654252,26.247937703233948,20.37286184477153,37.555618333862796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.18161300307744,25.246037040439823,25.97200507160166,26.451576692571848,23.85809997946259,26.289846686759756,20.44840105422178,35.50460471807902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.937080410610804,25.25747340066241,25.911206323415392,26.406543051355413,23.872479271622694,26.33094591349011,20.52404843400976,33.86482418938376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.53075707842702,25.11704668317641,25.787945731580574,26.333946845938826,23.87927390387752,26.37009419398227,20.599730088594303,31.35111209420307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.242674606633685,25.12935092381164,25.732547745650756,26.28863786713152,23.892202202210605,26.407939537420617,20.675471108408818,29.86130339430071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.939522879654632,25.25041830008447,25.732742296516665,26.266914335290117,23.910535392289862,26.443082304021942,20.75140637482986,29.14616544426475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.8755210216615,25.35302514604902,25.73553413591581,26.247170735079024,23.928972378733818,26.47507970082682,20.82763906672957,28.47862035070482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.48106097195156,25.228005749163437,25.643933592798103,26.18759259494342,23.936922187518768,26.503205307723682,20.903990154261052,26.505809147396814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.40538071318545,24.93622692599091,25.473495232843803,26.09275020429077,23.935252430760382,26.526964196388988,20.980340223868264,23.692151144055277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.600703766026186,24.566650837057377,25.25666352816011,25.974930450448905,23.926825505890363,26.545978641331363,21.056508887768942,20.745941227795733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.305592958759654,24.150179647917387,25.004630015723507,25.838042781464928,23.912471967437305,26.55993838162181,21.13238481842414,17.952636422910544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.624953151381256,23.55620443305559,24.656963975531223,25.655386341941146,23.885286212274828,26.568643072426106,21.207626166901523,15.04223498058368,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,39.72350964344054,23.05417680328041,24.32870054904472,25.474628692617163,23.857035267716668,26.57220854885067,21.282223986899837,12.82623290189039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.877194401455114,22.944035336056945,24.16277045069184,25.35811264456014,23.84356695129325,26.571979410034295,21.35646674614489,11.63624040166422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,33.13468095141545,23.030427014573096,24.091245294141466,25.280382490994555,23.838914481416083,26.568826398119278,21.430415518432984,10.909093387274197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,31.19358023366981,23.14748042086258,24.048013362494103,25.21510059119165,23.836693382556422,26.562360323597062,21.50421521074936,10.325502275123776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.617041158951697,23.120312827901003,23.953797825545063,25.128690468245104,23.828483920601187,26.551229646629064,21.577336360753925,9.593905209840974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.437178678626257,23.416906848014165,24.012841925810676,25.108086250998895,23.83619336346552,26.538610313251755,21.650089497451813,9.422469345331479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.8783733737682,23.575558864641803,24.030780562659917,25.07287372865197,23.83991449349226,26.524425340233325,21.722502105359876,9.122453885921956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.794567632346848,23.78685585941364,24.08544086046365,25.055586281979384,23.847796377522197,26.50793146642918,21.79478104804286,8.971425439826472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.117790724131115,23.838917670929348,24.08196122923897,25.016040346097533,23.84978014408409,26.488376975747272,21.866724873886803,8.619862487602148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.462571979229452,24.16821322304719,24.209546156718933,25.034446427878752,23.866054923063537,26.466295507287747,21.938459731021126,10.380175552692286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.061184906905886,24.30508563886256,24.26800335175576,25.027314226868764,23.87587104623827,26.440703256918177,22.00981527636743,10.297398012842084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.595825294883237,24.36472509678341,24.298483313274943,25.01068554850006,23.883108975414675,26.41066251825792,22.080780037307374,10.095261745283509,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.090757792283497,24.26861303946286,24.260817994811827,24.9665082646444,23.883119481233244,26.377039593275775,22.151136323921005,9.558440441992877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.90905933739154,24.224336766409156,24.24140105657387,24.930458202273808,23.884752438377134,26.340057740293364,22.220915560583936,9.131707806234378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.675014522992036,24.171650046672248,24.215901248496667,24.892436436213057,23.88551015707711,26.2998035279294,22.28969719340545,8.691001183272745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.26165825080818,24.4498745875087,24.33834411234738,24.918724134826448,23.902199337114705,26.256465951152926,22.357642903409165,11.858264233450393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.55980788396926,24.601473003747195,24.41739161747045,24.930063057723498,23.91519105185686,26.210098129321278,22.424727148900747,13.255964647220733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.674452626053977,25.02969677457979,24.628773457510423,25.001142618515132,23.943324393210624,26.163579276337497,22.491314684912773,21.644036936254935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.910540689627732,25.266763553697036,24.772978658660932,25.048746071521048,23.965928435767395,26.117276118035008,22.557471767599587,26.75253843784417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.092918741044297,25.381599700989856,24.87006644334277,25.079812668330465,23.984585309940467,26.070751428314082,22.62326022752019,29.96173812003075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.227557131032796,25.193380194141497,24.83101514547052,25.05474166826841,23.989121796077857,26.022479342200658,22.688277213344918,28.86272188777717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.76869022539158,25.03321291385812,24.79115411340271,25.028773124129437,23.993135945298224,25.972678772377364,22.752449686681665,27.728183611342914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.358629532854643,25.158308612336494,24.870021140025187,25.053475801859655,24.009708636451975,25.922335034628365,22.815645918199763,30.525789920174077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.47597369352715,25.490512551490298,25.04723088257794,25.122724919751647,24.037665051095296,25.874071768260528,22.87820687802239,37.79515885237713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.50033328484247,25.78313346038169,25.220538720156966,25.19452461293579,24.06667949930278,25.82836391758081,22.940007299743556,44.30247646882847,,,,,,,,,,,,,
