Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,24.22234844625375,205.5523518403639,205.5305352424142,204.2792923818716,186.83146947928185,201.95060788005657,179.35719207220717,75.45588438002333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.348995934191606,204.9798300806896,205.27228140601216,204.21695711364103,186.98926324607496,202.01299698873544,179.59793745229814,73.50341412729563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.517147773187087,205.245317311622,205.36637093595212,204.2989300203748,187.18148218129164,202.07719556682343,179.83517245268482,74.44005356000083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.5939367808388,205.4596358073054,205.4527835590509,204.37806648193023,187.3718844460553,202.14595498019943,180.06898608670656,75.34611744119537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.811903716162742,205.89348684408657,205.6506115074291,204.5055497960197,187.57344670023596,202.22174031980478,180.2999569542804,76.77444055242815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.072396728243344,206.01676091081612,205.7287247501841,204.58415008549872,187.76186869503695,202.30530006149522,180.52767015309962,77.63477992899273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.60503288430943,206.5282738409576,205.98741573303317,204.74062755514672,187.96895781808655,202.39632607154917,180.75230634697505,79.28028683021905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.221136105641293,206.7754083794067,206.1489185330486,204.85918908369797,188.16592287992853,202.4902073178242,180.97372221075696,80.45374280275237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.23654652928102,206.755098432041,206.19664036118763,204.93035259581092,188.35008144473105,202.59113106290494,181.19236704550477,81.14403059458755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.20551955967079,206.7620072124297,206.25054963144188,205.00326591887656,188.53355966253457,202.69694985231538,181.40946641451242,81.85123955331302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.57963038317867,206.7540210531469,206.29341570276677,205.07067025209767,188.71453992873833,202.80392473124957,181.62651283597245,82.50450651387528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.116384638228133,207.07948942552537,206.4832290857006,205.2005013369189,188.91022970969655,202.91208927773013,181.84436299213974,83.72005480385636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.299196624853067,206.52760216053747,206.28657672341745,205.16597395510192,189.0635612857253,203.01985660997602,182.0617949061945,82.08667076747281,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.759518819587665,205.8391288475706,205.99554571180704,205.0843763723804,189.20308043308827,203.12395705781165,182.28083316208958,78.20352697977434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.327309815086704,205.81699094426745,205.9712633135568,205.1096337433088,189.36751186490883,203.2250001308356,182.5012142116844,78.54190145708317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.044163613140864,205.98064658842176,206.0316274818734,205.16946258337668,189.53933034550715,203.32854860198006,182.72103999546144,79.35931640311539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.99297074007287,206.0980609719093,206.08036302950848,205.22429614896424,189.70876704362013,203.43128928324052,182.94187305823993,80.10725615621884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.861379551601942,207.18562346014463,206.5763185189246,205.47180898285137,189.9259521816248,203.5405236543711,183.16351444453693,83.08653439002944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.889811439773084,208.0826815073735,207.03946353504864,205.7149111284764,190.1423199578901,203.65314480424183,183.38676221338056,85.39945714797675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.06335911167378,208.6401839021879,207.38771171199377,205.91707906388697,190.34856745563692,203.7678259386994,183.61227847002493,86.99251002720777,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.8103615521644,209.85794485124256,208.05510052430895,206.26264414559577,190.59115871127696,203.88356601945813,183.8427859942167,89.1680626281415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.675989140681946,211.0926180880253,208.7802105707496,206.64572912165696,190.84429455529568,203.9971264977277,184.07641128926963,90.97094827390923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.57974876916487,211.51696861592805,209.18331603954863,206.90332291012297,191.06688237790507,204.10528171482432,184.313847938216,91.94214346065372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.77640689242047,212.19023810075024,209.70149785777505,207.2162638171785,191.3038618173293,204.2110618862597,184.55800825693987,92.9362066659417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.792205833079985,213.15524834192837,210.36638798949008,207.60053932656916,191.55969691672544,204.31713788114598,184.805336129346,93.9269602359457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.76815531151123,213.7709729655349,210.89979557771468,207.9391013710159,191.805211091285,204.422885221821,185.0599477581153,94.64023035580166,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.45282021139073,213.7869962679357,211.16809502315328,208.17094404185997,192.0245730652776,204.53055316071328,185.31899762845998,95.06745721951127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.65180099606204,213.9425883473564,211.47690062696103,208.42168963492583,192.24885548915583,204.64030180840132,185.5836096790864,95.4864930544842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.14921444500956,213.1544765616742,211.34282142623235,208.48366374410307,192.42550398596967,204.74835759973084,185.85223754658472,95.58629640822079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.92418144499682,212.564505321605,211.23934860215013,208.5511522388962,192.60241061657027,204.85487788754395,186.12576943873856,95.69785929990634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.832823786775812,211.00242518013556,210.6497809668872,208.40224841047905,192.7233229946567,204.95463675245875,186.40320144381698,90.27598270912591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.677599993003025,210.91810225348345,210.64351092870427,208.48768221974944,192.9010094379624,205.05711034325927,186.68320335576004,90.60487855919995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.25601095041721,211.107247916068,210.75444907758623,208.62008019412815,193.0896942253101,205.16080627122352,186.9661924716819,91.10687793579297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.63697671715537,210.84761779086224,210.66850800599104,208.66670831553645,193.25605644485964,205.27204162291113,187.24992396078167,91.28351962040837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.74780370512983,210.1459836369867,210.36586609830863,208.6146588530246,193.39618968442807,205.3870442798558,187.53508750705961,89.15471274823493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.454612971384087,209.85671916056592,210.21439293072447,208.6179922805485,193.54846303338783,205.50843124159476,187.8199173686518,89.1721286683649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.43514372324463,208.98476497689023,209.7855343226757,208.4955983966912,193.6673534334754,205.6335458860535,188.10427160791926,83.84796642105538,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.573348205068022,208.21580880768408,209.36321157796507,208.36400568038405,193.7815089628026,205.75886804206155,188.38914990016957,78.42620776018695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.641651496099858,208.3318847170457,209.3116640121948,208.3809540205452,193.9309087577448,205.87974097883117,188.67465740279195,78.61797590467287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.123178476969652,209.94893978047253,209.9576181960116,208.6960993544132,194.15465255154015,205.99710941528483,188.96253213019855,81.84886565102067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.868261051528354,211.3641261896124,210.60009579875344,209.02271788271747,194.38221692243204,206.11126290395856,189.25065332406734,84.46829699839864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.337755788660957,212.68535307571335,211.27011078251377,209.37360191163512,194.61692382489656,206.22709124337516,189.5395307671215,86.69045057012366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.301134377659903,214.43305113732853,212.1931773826297,209.8461604007392,194.8836593428955,206.35280667609896,189.82950417293466,88.97765788133917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.971957741112465,216.37144090986283,213.27788852966336,210.40611489482785,195.17461795639903,206.48595932243683,190.1210583281857,90.96005184085918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.465777190257976,218.03212587242152,214.31397736538997,210.9656737508211,195.46815276004335,206.62752645981905,190.41416961705912,92.42600138470746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,12.574800722833366,220.52407411102317,215.7846946108481,211.73140682198223,195.8166474297487,206.78093300298485,190.7083804474343,93.88692937514519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.20502356846668,221.1728634147951,216.51045152166947,212.20343089288033,196.094770546168,206.9398976760258,191.0026708862154,94.58084488701331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.117601984069454,223.17558626406267,217.84463571616612,212.9478640994785,196.44394176124223,207.11211129303138,191.2975239654995,95.4567551249141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.475568452253547,224.75074733156265,219.0452498875658,213.65780635446217,196.78829449597183,207.2990819712037,191.59259835323132,96.10356600424302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.490383108205744,226.68422823634387,220.4427864301024,214.4719375505801,197.16272093735984,207.50185774475557,191.8892099143207,96.68619737251052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.024334394096034,228.04000038692664,221.62645029911653,215.21668858739096,197.52391862941855,207.72060566886597,192.18846991035647,97.11167267125691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.561385727178775,229.1612819257523,222.71917373383815,215.9394226851817,197.88334638515624,207.95505498029678,192.48924064732302,97.45338671369592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.099560929625794,230.11039455915653,223.73623476646864,216.64402748547943,198.24178915836632,208.20195692959888,192.79190807210438,97.73475971864579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,10.564345113499233,231.12051474400496,224.7748493770986,217.37018309324097,198.60914444518255,208.46179926182512,193.09605627718406,97.98219793256342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.806509939532514,231.74531621414928,225.63572871506477,218.03192187761297,198.96372531731737,208.732326703457,193.40154133064277,98.17756287238929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.37457173134977,232.56735587659287,226.5648001524559,218.73088629521115,199.33080779700936,209.0152614276512,193.70942246668355,98.35836285977625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.008507053565925,233.3214628262743,227.45326292268717,219.4213570532421,199.69903747688988,209.30887601761316,194.0182701613638,98.51508238487396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,8.558951694689222,233.6758531223476,228.1478221394102,220.0359475337675,200.0512203309173,209.6124111866145,194.3274684177359,98.63957557097736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.358972705288082,234.16435193147183,228.8724153238246,220.66662987236367,200.410097214868,209.92713673214558,194.63807530452127,98.75493297577214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,9.92861399418712,234.47586325904467,229.495096527962,221.25703295851943,200.76145852187767,210.25221207293842,194.94915644767556,98.85298629408638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,10.443791483455756,234.17974151055608,229.8132927087474,221.7173553725619,201.0821928103824,210.5851457753477,195.25979826109298,98.92412862707941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.990912979443515,232.69359484418703,229.534721387835,221.91467509045012,201.3375840080772,210.91942925041837,195.5684591414838,98.95407559379953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.572569450842312,231.26489174449028,229.17248120218665,222.05723996320515,201.5785043596954,211.25725457058041,195.87478274372114,98.97624805763296,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.33706990285397,230.36946039266255,228.95568609156527,222.2427495719168,201.8293424753736,211.60042203457112,196.17890070679098,99.00578282016234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.79588186472727,228.5779108434269,228.26987032383065,222.2101598885665,202.0241919298125,211.94243255747628,196.479458779516,98.46833814093326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,19.84755643725359,227.80023455853063,227.94438478702287,222.3073900662284,202.24971767597305,212.28519110713333,196.77803316846175,98.4945943706443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,18.431957406577496,228.05991115756672,228.04931503853996,222.57371271279635,202.51687090858735,212.63217943841,197.07608419521173,98.56705318747348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,17.41989509056529,227.6739665237096,227.8748489430619,222.7131823314428,202.75182928748976,212.9770069053818,197.37290394713528,98.60492290873285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.44524122612343,226.14498681760057,227.16159612943483,222.607922945628,202.92374211043185,213.3148671417248,197.66685081059876,96.53145746104838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.765886543369973,224.7612897470492,226.44022388719927,222.47531818167568,203.085958621421,213.6460319240806,197.9575516409621,93.85393172371984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,23.46594750324813,224.59610455154564,226.2125093310476,222.5325748713955,203.2934153890639,213.97143053859662,198.24629727315343,93.93219325186726,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,21.56631811100936,223.64982065295527,225.63543439718816,222.4279517414817,203.45830364448213,214.2870749909931,198.53188816641287,91.63602689137805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,19.40062845681308,224.12850520400485,225.6725079436441,222.56972788527472,203.6830294132754,214.60040309049614,198.8160792155031,91.92412384902978,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,18.180135108212298,224.24844930480543,225.58666410404075,222.65437485871524,203.89243435153145,214.90916531132683,199.09865240834353,92.09910658610426,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,16.645451988198392,225.2552230668913,225.9226326505129,222.91429420210815,204.1450700108718,215.2154404088376,199.38092926845985,92.6273578675459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,17.196704799753814,225.79378111464584,226.10675816461753,223.1116949512672,204.38191521778515,215.51889228044266,199.66261462532532,93.00961894973098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,18.16715741897911,226.04284349523232,226.19151587852303,223.2657105617108,204.60735977300695,215.8207876108397,199.9436306170836,93.30144154221227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.917006270277664,226.80289967411557,226.52348028862536,223.52364835888483,204.85846190849597,216.12282678531884,200.22420512178857,93.77047911708927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.29350963302304,227.28137613577684,226.76637135169773,223.74606536372943,205.1006193221669,216.42807481771138,200.50430746825432,94.15080844262143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.36677434141917,226.44199238811368,226.43165190131256,223.7201199532875,205.27956298460765,216.73145417199922,200.78236650586186,93.43418958726603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.784465703637963,225.6989338763113,226.0948380765661,223.68116230135868,205.45316633629415,217.0370324498168,201.05830752655632,92.29820007910898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.85753074632763,226.19516394675213,226.2844059085615,223.8575906122276,205.67930482278396,217.34443061766638,201.3337420956359,92.72932527006878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.535866948042116,226.8996217579877,226.59650109895856,224.08738913735317,205.91849037681527,217.65377679653085,201.60818600733143,93.25864943799003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.246209286614736,227.0532209659605,226.6938753443125,224.2277902612943,206.1348996048853,217.96499843544603,201.8810578651121,93.56681295165714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.873460995293584,226.5727495022606,226.50814700823508,224.2443813744773,206.31913805307013,218.2775928858751,202.1515567806921,93.60402049479397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.220763991550967,226.98897047583193,226.70321131386072,224.41730188411023,206.54137403632436,218.59357907794632,202.41923575122084,93.99391907915776,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.72333327838568,227.0821492810562,226.77154342186913,224.53642198677076,206.74946846881815,218.9143955497479,202.68595958796735,94.25378521335774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.61498301836521,226.5011289707434,226.5356801771076,224.52232887864216,206.92287721768065,219.23756201371307,202.9508463781901,93.737040369221,,,,,,,,,,,,,
